,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,MATN,USD,2008-08-08 00:00:00,2008-08-08 15:23:03,Q2,0.0,0.0,0.0,0.0,5180000.0,2020000.0,0.0,0.0,7199000.0,7200000.0,160000.0,60000.00000000001,-7140000.0,0.0,-7200000.0,0.0,-10000.0,-7050000.0,0.0,0.0,-7050000.0,0.0,-58.75,-58.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013508005472/0000950135-08-005472-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013508005472/b71196oie10vq.htm,1620594772,17:12:52,20210509
50,2008-03-31,MATN,USD,2008-05-12 00:00:00,2008-05-12 16:41:59,Q1,0.0,0.0,0.0,0.0,3690000.0,2050000.0,0.0,0.0,5737000.0,5740000.0,290000.0,60000.0,-5680000.0,0.0,-5740000.0,0.0,10000.0,-5450000.0,0.0,0.0,-5450000.0,0.0,-45.41667,-45.41667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013508003627/0000950135-08-003627-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013508003627/b69743oie10vq.htm,1620594772,17:12:52,20210509
51,2007-12-31,MATN,USD,2007-12-31,2007-12-31,Q4,10000.0,0.0,0.0,0.0,4490000.0,1670000.0,0.0,0.0,6161000.0,6160000.0,390000.0,60000.0,-6100000.0,-610.0,-6160000.0,-616.0,-40000.0,-5800000.0,-580.0,0.0,-5800000.0,-580.0,-48.33333,-48.33333,120000.0,120000.0,,,1620594772,17:12:52,20210509
52,2007-09-30,MATN,USD,2007-11-09 00:00:00,2007-11-09 17:06:14,Q3,0.0,0.0,0.0,0.0,3750000.0,1980000.0,0.0,0.0,5729000.0,5730000.0,470000.0,50000.0,-5680000.0,0.0,-5730000.0,0.0,-10000.0,-5280000.0,0.0,0.0,-5280000.0,0.0,-44.0,-44.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013507006921/0000950135-07-006921-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013507006921/b67174oie10vq.htm,1620594772,17:12:52,20210509
53,2007-06-30,MATN,USD,2007-08-07 00:00:00,2007-08-07 15:56:44,Q2,10000.0,0.0,0.0,0.0,3500000.0,2380000.0,0.0,0.0,5882000.0,5880000.0,520000.0,60000.0,-5820000.0,-582.0,-5880000.0,-588.0,-20000.0,-5370000.0,-537.0,0.0,-5370000.0,-537.0,-44.75,-44.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013507004775/0000950135-07-004775-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013507004775/b66145oie10vq.htm,1620594772,17:12:52,20210509
54,2007-03-31,MATN,USD,2007-05-07 00:00:00,2007-05-07 16:37:31,Q1,0.0,0.0,0.0,0.0,2390000.0,2120000.0,0.0,0.0,4513000.0,4510000.0,570000.0,50000.0,-4460000.0,0.0,-4510000.0,0.0,-10000.0,-3950000.0,0.0,0.0,-3950000.0,0.0,-32.91667,-32.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013507002908/0000950135-07-002908-index.html,https://www.sec.gov/Archives/edgar/data/908259/000095013507002908/b65122oie10vq.htm,1620594772,17:12:52,20210509
55,2006-12-31,MATN,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,2480000.0,1520000.0,0.0,0.0,3998000.0,4000000.0,610000.0,60000.0,-3940000.0,0.0,-4000000.0,0.0,-10000.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-28.33333,-28.33333,120000.0,120000.0,,,1620594772,17:12:52,20210509
56,2006-09-30,MATN,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,2740000.0,1630000.0,0.0,0.0,4364000.0,4360000.0,640000.0,40000.0,-4320000.0,0.0,-4360000.0,0.0,-10000.0,-3730000.0,0.0,0.0,-3730000.0,0.0,-31.08333,-31.08333,120000.0,120000.0,,,1620594772,17:12:52,20210509
57,2006-06-30,MATN,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,3270000.0,2340000.0,0.0,0.0,5612000.0,5610000.0,640000.0,50000.0,-5560000.0,0.0,-5610000.0,0.0,-20000.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-45.45455,-45.45455,110000.0,110000.0,,,1620594772,17:12:52,20210509
58,2006-03-31,MATN,USD,2006-05-03,2006-05-03,Q1,0.0,0.0,0.0,0.0,2320000.0,1620000.0,0.0,0.0,3942000.0,3940000.0,610000.0,40000.0,-3900000.0,0.0,-3940000.0,0.0,-10000.0,-3340000.0,0.0,0.0,-3340000.0,0.0,-30.36364,-30.36364,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/908259/000095013506003075/0000950135-06-003075-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000095013506003075/b60618oie10vq.htm,1620594772,17:12:52,20210509
59,2005-12-31,MATN,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,2040000.0,1670000.0,0.0,0.0,3704000.0,3700000.0,320000.0,50000.0,-3650000.0,0.0,-3700000.0,0.0,0.0,-3380000.0,0.0,0.0,-3380000.0,0.0,-37.55556,-37.55556,90000.0,90000.0,,,1620594772,17:12:52,20210509
60,2005-09-30,MATN,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,2270000.0,1490000.0,0.0,0.0,3765000.0,3770000.0,320000.0,20000.000000000004,-3750000.0,0.0,-3770000.0,0.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-43.125,-43.125,80000.0,80000.0,,,1620594772,17:12:52,20210509
61,2005-06-30,MATN,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,1560000.0,1800000.0,0.0,0.0,3366000.0,3370000.0,310000.0,40000.0,-3330000.0,0.0,-3370000.0,0.0,0.0,-3060000.0,0.0,0.0,-3060000.0,0.0,-38.25,-38.25,80000.0,80000.0,,,1620594772,17:12:52,20210509
62,2005-03-31,MATN,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,1220000.0,990000.0,0.0,0.0,2214000.0,2210000.0,180000.0,30000.0,-2180000.0,0.0,-2210000.0,0.0,10000.0,-2030000.0,0.0,0.0,-2030000.0,0.0,-29.0,-29.0,70000.0,70000.0,,,1620594772,17:12:52,20210509
63,2004-12-31,MATN,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,1260000.0,1000000.0,0.0,0.0,2286000.0,2290000.0,50000.0,39999.99999999999,-2250000.0,0.0,-2290000.0,0.0,0.0,-2250000.0,0.0,0.0,-2250000.0,0.0,-32.14286,-32.14286,70000.0,70000.0,,,1620594772,17:12:52,20210509
64,2004-09-30,MATN,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1810000.0,1210000.0,0.0,0.0,3046000.0,3050000.0,140000.0,30000.000000000007,-3020000.0,0.0,-3050000.0,0.0,0.0,-2910000.0,0.0,0.0,-2910000.0,0.0,-41.57143,-41.57143,70000.0,70000.0,,,1620594772,17:12:52,20210509
65,2004-06-30,MATN,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,1850000.0,1070000.0,0.0,0.0,2942000.0,2940000.0,140000.0,30000.000000000004,-2910000.0,0.0,-2940000.0,0.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-40.0,-40.0,70000.0,70000.0,,,1620594772,17:12:52,20210509
66,2004-03-31,MATN,USD,2004-03-31,2004-03-31,Q1,10000.0,0.0,0.0,0.0,930000.0,1260000.0,0.0,0.0,2212000.0,2210000.0,140000.0,30000.0,-2180000.0,-218.0,-2210000.0,-221.0,0.0,-2060000.0,-206.0,0.0,-2060000.0,-206.0,-29.42857,-29.42857,70000.0,70000.0,,,1620594772,17:12:52,20210509
67,2003-12-31,MATN,USD,2003-12-31,2003-12-31,Q4,10000.0,0.0,0.0,0.0,1430000.0,1020000.0,0.0,0.0,2482000.0,2480000.0,150000.0,40000.00000000001,-2430000.0,-243.0,-2470000.0,-247.0,0.0,-1690000.0,-169.0,0.0,-1690000.0,-169.0,-28.16667,-28.16667,60000.0,60000.0,,,1620594772,17:12:52,20210509
68,2003-09-30,MATN,USD,2003-11-14,2003-11-14,Q3,0.0,0.0,0.0,0.0,1390000.0,2020000.0,0.0,0.0,3426000.0,3430000.0,70000.0,209999.99999999997,-3220000.0,0.0,-3430000.0,0.0,0.0,-3350000.0,0.0,0.0,-3350000.0,0.0,-55.83333,-55.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312503081842/0001193125-03-081842-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312503081842/d10q.htm,1620594772,17:12:52,20210509
69,2003-06-30,MATN,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,400000.0,1450000.0,0.0,0.0,1876000.0,1880000.0,30000.0,260000.0,-1620000.0,0.0,-1880000.0,0.0,0.0,-1850000.0,0.0,0.0,-1850000.0,0.0,-37.0,-37.0,50000.0,50000.0,,,1620594772,17:12:52,20210509
70,2003-03-31,MATN,USD,2003-03-31,2003-03-31,Q1,20000.0,0.0,0.0,0.0,730000.0,790000.0,0.0,0.0,1488000.0,1540000.0,40000.0,70000.0,-1450000.0,-72.5,-1520000.0,-76.0,0.0,-1480000.0,-74.0,0.0,-1480000.0,-74.0,-29.6,-29.6,50000.0,50000.0,,,1620594772,17:12:52,20210509
71,2002-12-31,MATN,USD,2003-06-19,2003-06-19,Q4,0.0,0.0,0.0,0.0,1000000.0,1500000.0,0.0,0.0,2532027.0,2530000.0,90000.0,69999.99999999999,-2460000.0,0.0,-2530000.0,0.0,10000.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-48.8,-48.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312503010927/0001193125-03-010927-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312503010927/d10ka.htm,1620594772,17:12:52,20210509
72,2002-09-30,MATN,USD,2002-11-14,2002-11-14,Q3,0.0,0.0,0.0,0.0,990000.0,730000.0,0.0,0.0,1744000.0,1740000.0,60000.0,60000.0,-1680000.0,0.0,-1740000.0,0.0,20000.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-33.2,-33.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000090825902000014/0000908259-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000090825902000014/oxgn10qsept02.txt,1620594772,17:12:52,20210509
73,2002-06-30,MATN,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,1200000.0,1590000.0,0.0,0.0,2803000.0,2800000.0,70000.0,60000.00000000001,-2740000.0,0.0,-2800000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-54.8,-54.8,50000.0,50000.0,,,1620594772,17:12:52,20210509
74,2002-03-31,MATN,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,1910000.0,1430000.0,0.0,0.0,5559000.0,5560000.0,70000.0,60000.0,-5500000.0,0.0,-5560000.0,0.0,0.0,-4170000.0,0.0,0.0,-4170000.0,0.0,-83.4,-83.4,50000.0,50000.0,,,1620594772,17:12:52,20210509
75,2001-12-31,MATN,USD,2001-12-31,2001-12-31,Q4,7250000.0,210000.0,7050000.0,0.9724137931034482,1760000.0,1680000.0,0.0,0.0,3521694.0,3730000.0,260000.0,-30000.000000000015,3490000.0,0.48137931034482756,3520000.0,0.48551724137931035,0.0,3780000.0,0.5213793103448275,0.0,3780000.0,0.5213793103448275,75.6,75.6,50000.0,50000.0,,,1620594772,17:12:52,20210509
76,2001-09-30,MATN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,450000.0,320000.0,130000.0,0.28888888888888886,1100000.0,1110000.0,0.0,0.0,2276000.0,2600000.0,100000.0,110000.00000000001,-2030000.0,-4.511111111111111,-2140000.0,-4.7555555555555555,0.0,-2040000.0,-4.533333333333333,0.0,-2040000.0,-4.533333333333333,-40.8,-40.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000090825901500007/0000908259-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/908259/000090825901500007/a10qsept01.txt,1620594772,17:12:52,20210509
77,2001-06-30,MATN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,490000.0,360000.0,130000.0,0.2653061224489796,2020000.0,1470000.0,0.0,0.0,3567000.0,3930000.0000000005,150000.0,129999.99999999999,-3300000.0,-6.73469387755102,-3430000.0,-7.0,-450000.0,-3740000.0,-7.63265306122449,0.0,-3740000.0,-7.63265306122449,-74.8,-74.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000091412101500443/0000914121-01-500443-index.html,https://www.sec.gov/Archives/edgar/data/908259/000091412101500443/ox584913-10q.txt,1620594772,17:12:52,20210509
78,2001-03-31,MATN,USD,2001-03-31,2001-03-31,Q1,760000.0,620000.0,130000.0,0.17105263157894737,1250000.0,1190000.0,0.0,0.0,2555000.0,3140000.0,340000.0,110000.00000000001,-2270000.0,-2.986842105263158,-2380000.0,-3.1315789473684212,-100000.0,-2140000.0,-2.8157894736842106,0.0,-2140000.0,-2.8157894736842106,-42.8,-42.8,50000.0,50000.0,,,1620594772,17:12:52,20210509
79,2000-12-31,MATN,USD,2000-12-31,2000-12-31,Q4,450000.0,320000.0,130000.0,0.28888888888888886,1750000.0,810000.0,0.0,0.0,2145331.0,2950000.0000000005,420000.0,110000.00000000001,-2400000.0,-5.333333333333333,-2510000.0,-5.5777777777777775,0.0,-2080000.0,-4.622222222222222,0.0,-2080000.0,-4.622222222222222,-41.6,-41.6,50000.0,50000.0,,,1620594772,17:12:52,20210509
80,2000-09-30,MATN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,380000.0,250000.0,130000.0,0.34210526315789475,2050000.0,890000.0,0.0,0.0,3578000.0,3550000.0,480000.0,109999.99999999999,-3060000.0,-8.052631578947368,-3170000.0,-8.342105263157896,0.0,-2690000.0,-7.078947368421052,0.0,-2690000.0,-7.078947368421052,-53.8,-53.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000091412100000929/0000914121-00-000929-index.html,https://www.sec.gov/Archives/edgar/data/908259/000091412100000929/0000914121-00-000929-0001.txt,1620594772,17:12:52,20210509
81,2000-06-30,MATN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,380000.0,250000.0,130000.0,0.34210526315789475,1780000.0,590000.0,0.0,0.0,2275000.0,2370000.0,500000.0,50000.0,-1940000.0,-5.105263157894737,-1990000.0,-5.2368421052631575,0.0,-1500000.0,-3.9473684210526314,0.0,-1500000.0,-3.9473684210526314,-30.0,-30.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000091412100000651/0000914121-00-000651-index.html,https://www.sec.gov/Archives/edgar/data/908259/000091412100000651/0000914121-00-000651-0001.txt,1620594772,17:12:52,20210509
82,2000-03-31,MATN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,480000.0,350000.0,140000.0,0.2916666666666667,2480000.0,880000.0,0.0,0.0,3256000.0,3730000.0,420000.0,30000.0,-3210000.0,-6.6875,-3240000.0,-6.75,0.0,-2820000.0,-5.875,0.0,-2820000.0,-5.875,-56.4,-56.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/908259/000091412100000444/0000914121-00-000444-index.html,https://www.sec.gov/Archives/edgar/data/908259/0000914121-00-000444.txt,1620594772,17:12:52,20210509
83,1999-12-31,MATN,USD,1999-12-31,1999-12-31,Q4,1270000.0,1250000.0,20000.0,0.015748031496062992,1900000.0,1270000.0,0.0,0.0,3069257.0,4470000.0,280000.0,30000.000000000004,-3160000.0,-2.4881889763779528,-3190000.0,-2.5118110236220472,0.0,-2910000.0,-2.2913385826771653,0.0,-2910000.0,-2.2913385826771653,-72.75,-72.75,40000.0,40000.0,,,1620594772,17:12:52,20210509
84,1999-09-30,MATN,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,2990000.0,560000.0,0.0,0.0,3700000.0,3550000.0,310000.0,0.0,-2930000.0,0.0,-3550000.0,0.0,0.0,-3240000.0,0.0,0.0,-3240000.0,0.0,-81.0,-81.0,40000.0,40000.0,,,1620594772,17:12:52,20210509
85,1999-06-30,MATN,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,2060000.0,730000.0,0.0,0.0,2800000.0,2780000.0,340000.0,9999.999999999998,-2770000.0,0.0,-2780000.0,0.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-61.0,-61.0,40000.0,40000.0,,,1620594772,17:12:52,20210509
86,1999-03-31,MATN,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,1450000.0,780000.0,0.0,0.0,2300000.0,2230000.0,380000.0,20000.0,-2210000.0,0.0,-2230000.0,0.0,0.0,-1850000.0,0.0,0.0,-1850000.0,0.0,-46.25,-46.25,40000.0,40000.0,,,1620594772,17:12:52,20210509
87,1998-12-31,MATN,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,2850000.0,1000000.0,0.0,0.0,4000000.0,3860000.0,440000.0,0.0,-2980000.0,0.0,-3860000.0,0.0,0.0,-3420000.0,0.0,0.0,-3420000.0,0.0,-85.5,-85.5,40000.0,40000.0,,,1620594772,17:12:52,20210509
88,1998-09-30,MATN,USD,1998-11-13,1998-11-13,Q3,0.0,0.0,0.0,0.0,3330000.0,570000.0,0.0,0.0,3900000.0,3900000.0,500000.0,19999.999999999996,-3880000.0,0.0,-3900000.0,0.0,0.0,-3400000.0,0.0,0.0,-3400000.0,0.0,-85.0,-85.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/908259/0000914121-98-000936-index.html,https://www.sec.gov/Archives/edgar/data/908259/,1620594772,17:12:52,20210509
89,1998-06-30,MATN,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,2420000.0,900000.0,0.0,0.0,3300000.0,3320000.0,520000.0,20000.0,-3300000.0,0.0,-3320000.0,0.0,0.0,-2810000.0,0.0,0.0,-2810000.0,0.0,-70.25,-70.25,40000.0,40000.0,,,1620594772,17:12:52,20210509
90,1998-03-31,MATN,USD,1998-05-15,1998-05-15,Q1,0.0,0.0,0.0,0.0,1760000.0,660000.0,0.0,0.0,2500000.0,2420000.0,550000.0,20000.0,-2400000.0,0.0,-2420000.0,0.0,0.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-46.75,-46.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/908259/0000914121-98-000369-index.html,https://www.sec.gov/Archives/edgar/data/908259/,1620594772,17:12:52,20210509
91,1997-12-31,MATN,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,1600000.0,1400000.0,0.0,0.0,3100000.0,3000000.0,560000.0,40000.0,-2960000.0,0.0,-3000000.0,0.0,0.0,-2450000.0,0.0,0.0,-2450000.0,0.0,-61.25,-61.25,40000.0,40000.0,,,1620594772,17:12:52,20210509
92,1997-09-30,MATN,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,1580000.0,560000.0,0.0,0.0,2200000.0,2140000.0,580000.0,20000.0,-2120000.0,0.0,-2140000.0,0.0,0.0,-1560000.0,0.0,0.0,-1560000.0,0.0,-39.0,-39.0,40000.0,40000.0,,,1620594772,17:12:52,20210509
93,1997-06-30,MATN,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,2370000.0,610000.0,0.0,0.0,3000000.0,2980000.0,550000.0,10000.0,-2970000.0,0.0,-2980000.0,0.0,0.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-60.75,-60.75,40000.0,40000.0,,,1620594772,17:12:52,20210509
94,1997-03-31,MATN,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,1730000.0,480000.0,0.0,0.0,2200000.0,2210000.0,530000.0,10000.0,-2200000.0,0.0,-2210000.0,0.0,0.0,-1680000.0,0.0,0.0,-1680000.0,0.0,-42.0,-42.0,40000.0,40000.0,,,1620594772,17:12:52,20210509
95,1996-12-31,MATN,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,1310000.0,350000.0,0.0,0.0,1700000.0,1660000.0,310000.0,30000.0,-1630000.0,0.0,-1660000.0,0.0,0.0,-1350000.0,0.0,0.0,-1350000.0,0.0,-33.75,-33.75,40000.0,40000.0,,,1620594772,17:12:52,20210509
96,1996-09-30,MATN,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,820000.0,490000.0,0.0,0.0,1300000.0,1320000.0,120000.0,0.0,-1080000.0,0.0,-1320000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-40.0,-40.0,30000.0,30000.0,,,1620594772,17:12:52,20210509
97,1996-06-30,MATN,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,1460000.0,560000.0,0.0,0.0,2000000.0,2020000.0,130000.0,10000.0,-2010000.0,0.0,-2020000.0,0.0,0.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-63.33333,-63.33333,30000.0,30000.0,,,1620594772,17:12:52,20210509
98,1996-03-31,MATN,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,1230000.0,410000.0,0.0,0.0,1600000.0,1640000.0,130000.0,0.0,-1380000.0,0.0,-1640000.0,0.0,0.0,-1510000.0,0.0,0.0,-1510000.0,0.0,-50.33333,-50.33333,30000.0,30000.0,,,1620594772,17:12:52,20210509
99,1995-12-31,MATN,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,970000.0,330000.0,0.0,0.0,1300000.0,1300000.0,180000.0,0.0,-940000.0,0.0,-1300000.0,0.0,0.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-37.33333,-37.33333,30000.0,30000.0,,,1620594772,17:12:52,20210509
100,1995-09-30,MATN,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,600000.0,320000.0,0.0,0.0,920000.0,920000.0,160000.0,10000.0,-910000.0,0.0,-920000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-25.33333,-25.33333,30000.0,30000.0,,,1620594772,17:12:52,20210509
101,1995-06-30,MATN,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,610000.0,230000.0,0.0,0.0,800000.0,850000.0,30000.0,0.0,-790000.0,0.0,-850000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-41.0,-41.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
102,1995-03-31,MATN,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,660000.0,410000.0,0.0,0.0,1100000.0,1070000.0,50000.0,0.0,-970000.0,0.0,-1070000.0,0.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,-51.0,-51.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
103,1994-12-31,MATN,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,770000.0,420000.0,0.0,0.0,1190000.0,1190000.0,50000.0,10000.0,-1180000.0,0.0,-1190000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-57.0,-57.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
104,1994-09-30,MATN,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,320000.0,300000.0,0.0,0.0,620000.0,620000.0,70000.0,0.0,-480000.0,0.0,-620000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-27.5,-27.5,20000.0,20000.0,,,1620594772,17:12:52,20210509
105,1994-06-30,MATN,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,380000.0,240000.0,0.0,0.0,600000.0,610000.0,70000.0,0.0,-470000.0,0.0,-610000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-27.0,-27.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
106,1994-03-31,MATN,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,300000.0,380000.0,0.0,0.0,680000.0,680000.0,70000.0,0.0,-550000.0,0.0,-680000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-31.0,-31.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
107,1993-12-31,MATN,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,320000.0,280000.0,0.0,0.0,1200000.0,600000.0,40000.0,0.0,-520000.0,0.0,-600000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-28.0,-28.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
108,1993-09-30,MATN,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,140000.0,220000.0,0.0,0.0,200000.0,360000.0,10000.0,0.0,-330000.0,0.0,-360000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-17.0,-17.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
109,1993-06-30,MATN,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,120000.0,550000.0,0.0,0.0,670000.0,670000.0,0.0,0.0,-670000.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-33.5,-33.5,20000.0,20000.0,,,1620594772,17:12:52,20210509
110,1993-03-31,MATN,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,310000.0,140000.0,0.0,0.0,450000.0,450000.0,0.0,0.0,-450000.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-22.5,-22.5,20000.0,20000.0,,,1620594772,17:12:52,20210509
111,1992-12-31,MATN,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,410000.0,170000.0,0.0,0.0,580000.0,580000.0,0.0,0.0,-580000.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,-29.0,-29.0,20000.0,20000.0,,,1620594772,17:12:52,20210509
