,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,IVO.AX,AUD,2003-01-31,2003-01-31,Q1,1230835.75,150782.5,1080053.25,0.8774958397170378,0.0,1393135.5,4038.0,4648.0,454216.5,0.0,1399.5,98907.75,-771336.75,-0.6266772394285752,-870244.5,-0.7070354431937811,-703791.25,-1569638.75,-1.2752625604188048,-1569638.75,17455.5,0.014181827266554453,-47.75,-47.75,32506.0,32506.0,,,1620593827,16:57:07,20210509
64,2002-09-30,IVO.AX,AUD,2002-09-30,2002-09-30,Q3,790840.25,215932.0,574908.25,0.7269587631636099,0.0,1311293.25,11988.75,-192922.75,142750.0,0.0,3000.0,73327.25,-748373.75,-0.946302050256041,-821701.0,-1.0390227356283397,-722992.75,-1527031.75,-1.930897864644598,-1527031.75,-11633.75,-0.014710619496162468,-63.58512775,-63.58512775,24203.0,24203.0,,,1620593827,16:57:07,20210509
65,2002-06-30,IVO.AX,AUD,2002-06-30,2002-06-30,Q2,790840.25,215932.0,574908.25,0.7269587631636099,0.0,1311293.25,11988.75,-192922.75,142750.0,0.0,3000.0,73327.25,-748373.75,-0.946302050256041,-821701.0,-1.0390227356283397,-722992.75,-1527031.75,-1.930897864644598,-1527031.75,-11633.75,-0.014710619496162468,-63.58512775,-63.58512775,24203.0,24203.0,,,1620593827,16:57:07,20210509
66,2002-03-31,IVO.AX,AUD,2002-03-31,2002-03-31,Q1,790840.25,215932.0,574908.25,0.7269587631636099,0.0,1311293.25,11988.75,-192922.75,142750.0,0.0,3000.0,73327.25,-748373.75,-0.946302050256041,-821701.0,-1.0390227356283397,-722992.75,-1527031.75,-1.930897864644598,-1527031.75,-11633.75,-0.014710619496162468,-63.58512775,-63.58512775,24203.0,24203.0,,,1620593827,16:57:07,20210509
67,2002-01-31,IVO.AX,AUD,2002-01-31,2002-01-31,Q1,790840.25,215932.0,574908.25,0.7269587631636099,0.0,1311293.25,11988.75,-192922.75,142750.0,0.0,3000.0,73327.25,-748373.75,-0.946302050256041,-821701.0,-1.0390227356283397,-722992.75,-1527031.75,-1.930897864644598,-1527031.75,-11633.75,-0.014710619496162468,-63.58512775,-63.58512775,24203.0,24203.0,,,1620593827,16:57:07,20210509
68,2001-09-30,IVO.AX,AUD,2001-09-30,2001-09-30,Q3,398174.75,0.0,398174.75,1.0,0.0,2700895.5,132332.5,8608.25,245473.75,0.0,3097.75,72675.75,-2749880.0,-6.906213917381753,-2822555.75,-7.088736164209307,-78812.75,-3132621.25,-7.867453297829659,-3132621.25,11646.0,0.029248464399111194,-147.7819485,-147.7819485,22154.0,22154.0,,,1620593827,16:57:07,20210509
69,2001-06-30,IVO.AX,AUD,2001-06-30,2001-06-30,Q2,398174.75,0.0,398174.75,1.0,0.0,2700895.5,132332.5,8608.25,245473.75,0.0,3097.75,72675.75,-2749880.0,-6.906213917381753,-2822555.75,-7.088736164209307,-78812.75,-3132621.25,-7.867453297829659,-3132621.25,11646.0,0.029248464399111194,-147.7819485,-147.7819485,22154.0,22154.0,,,1620593827,16:57:07,20210509
70,2001-03-31,IVO.AX,AUD,2001-03-31,2001-03-31,Q1,398174.75,0.0,398174.75,1.0,0.0,2700895.5,132332.5,8608.25,245473.75,0.0,3097.75,72675.75,-2749880.0,-6.906213917381753,-2822555.75,-7.088736164209307,-78812.75,-3132621.25,-7.867453297829659,-3132621.25,11646.0,0.029248464399111194,-147.7819485,-147.7819485,22154.0,22154.0,,,1620593827,16:57:07,20210509
71,2001-01-31,IVO.AX,AUD,2001-01-31,2001-01-31,Q1,398174.75,0.0,398174.75,1.0,0.0,2700895.5,132332.5,8608.25,245473.75,0.0,3097.75,72675.75,-2749880.0,-6.906213917381753,-2822555.75,-7.088736164209307,-78812.75,-3132621.25,-7.867453297829659,-3132621.25,11646.0,0.029248464399111194,-147.7819485,-147.7819485,22154.0,22154.0,,,1620593827,16:57:07,20210509
72,2000-09-30,IVO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.75,0.0,-3839893.25,0.0,0.0,0.0,0.0,-3843750.0,0.0,-3843750.0,-3843750.0,0.0,-218.12223357167179,-184.42327991555513,17622.0,20842.0,,,1620593827,16:57:07,20210509
73,2000-06-30,IVO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.75,0.0,-3839893.25,0.0,0.0,0.0,0.0,-3843750.0,0.0,-3843750.0,-3843750.0,0.0,-218.12223357167179,-184.42327991555513,17622.0,20842.0,,,1620593827,16:57:07,20210509
74,2000-03-31,IVO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.75,0.0,-3839893.25,0.0,0.0,0.0,0.0,-3843750.0,0.0,-3843750.0,-3843750.0,0.0,-218.12223357167179,-184.42327991555513,17622.0,20842.0,,,1620593827,16:57:07,20210509
75,2000-01-31,IVO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.75,0.0,-3839893.25,0.0,0.0,0.0,0.0,-3843750.0,0.0,-3843750.0,-3843750.0,0.0,-218.12223357167179,-184.42327991555513,17622.0,20842.0,,,1620593827,16:57:07,20210509
76,1999-09-30,IVO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.75,0.0,-1168869.0,0.0,0.0,0.0,0.0,-1170826.75,0.0,-1170826.75,-1170826.75,0.0,-93.829489,-93.829489,12469.0,12469.0,,,1620593827,16:57:07,20210509
77,1999-06-30,IVO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.75,0.0,-1168869.0,0.0,0.0,0.0,0.0,-1170826.75,0.0,-1170826.75,-1170826.75,0.0,-93.829489,-93.829489,12469.0,12469.0,,,1620593827,16:57:07,20210509
78,1999-03-31,IVO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.75,0.0,-1168869.0,0.0,0.0,0.0,0.0,-1170826.75,0.0,-1170826.75,-1170826.75,0.0,-93.829489,-93.829489,12469.0,12469.0,,,1620593827,16:57:07,20210509
79,1999-01-31,IVO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.75,0.0,-1168869.0,0.0,0.0,0.0,0.0,-1170826.75,0.0,-1170826.75,-1170826.75,0.0,-93.829489,-93.829489,12469.0,12469.0,,,1620593827,16:57:07,20210509
80,1998-09-30,IVO.AX,AUD,1998-09-30,1998-09-30,Q3,23250.0,0.0,23250.0,1.0,0.0,13000.0,0.0,64000.0,111250.0,0.0,250.0,250.0,-101750.0,-4.376344086021505,-102000.0,-4.387096774193548,64000.0,-37500.0,-1.6129032258064515,-37500.0,-37500.0,-1.6129032258064515,2.51649975,2.51649975,14945.0,14945.0,,,1620593827,16:57:07,20210509
81,1998-06-30,IVO.AX,AUD,1998-06-30,1998-06-30,Q2,23250.0,0.0,23250.0,1.0,0.0,13000.0,0.0,64000.0,111250.0,0.0,250.0,250.0,-101750.0,-4.376344086021505,-102000.0,-4.387096774193548,64000.0,-37500.0,-1.6129032258064515,-37500.0,-37500.0,-1.6129032258064515,2.51649975,2.51649975,14945.0,14945.0,,,1620593827,16:57:07,20210509
82,1998-03-31,IVO.AX,AUD,1998-03-31,1998-03-31,Q1,23250.0,0.0,23250.0,1.0,0.0,13000.0,0.0,64000.0,111250.0,0.0,250.0,250.0,-101750.0,-4.376344086021505,-102000.0,-4.387096774193548,64000.0,-37500.0,-1.6129032258064515,-37500.0,-37500.0,-1.6129032258064515,2.51649975,2.51649975,14945.0,14945.0,,,1620593827,16:57:07,20210509
83,1998-01-31,IVO.AX,AUD,1998-01-31,1998-01-31,Q1,23250.0,0.0,23250.0,1.0,0.0,13000.0,0.0,64000.0,111250.0,0.0,250.0,250.0,-101750.0,-4.376344086021505,-102000.0,-4.387096774193548,64000.0,-37500.0,-1.6129032258064515,-37500.0,-37500.0,-1.6129032258064515,2.51649975,2.51649975,14945.0,14945.0,,,1620593827,16:57:07,20210509
