,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,PSA.AX,AUD,2003-09-30,2003-09-30,Q3,11737750.0,2060750.0,11737750.0,1.0,0.0,2064000.0,0.0,-1905000.0,41000.0,0.0,3750.0,2515500.0,9632750.0,0.8206640966113607,7117250.0,0.6063555621818492,-1905000.0,5295250.0,0.45112990138655196,5295250.0,5678500.0,0.48378096313177565,0.0478065,0.046917,118881690,121032804,,,1620596839,17:47:19,20210509
61,2003-06-30,PSA.AX,AUD,2003-06-30,2003-06-30,Q2,11737750.0,2060750.0,11737750.0,1.0,0.0,2064000.0,0.0,-1905000.0,41000.0,0.0,3750.0,2515500.0,9632750.0,0.8206640966113607,7117250.0,0.6063555621818492,-1905000.0,5295250.0,0.45112990138655196,5295250.0,5678500.0,0.48378096313177565,0.0478065,0.046917,118881690,121032804,,,1620596839,17:47:19,20210509
62,2003-03-31,PSA.AX,AUD,2003-03-31,2003-03-31,Q1,11737750.0,2060750.0,11737750.0,1.0,0.0,2064000.0,0.0,-1905000.0,41000.0,0.0,3750.0,2515500.0,9632750.0,0.8206640966113607,7117250.0,0.6063555621818492,-1905000.0,5295250.0,0.45112990138655196,5295250.0,5678500.0,0.48378096313177565,0.0478065,0.046917,118881690,121032804,,,1620596839,17:47:19,20210509
63,2003-01-31,PSA.AX,AUD,2003-01-31,2003-01-31,Q1,11737750.0,2060750.0,11737750.0,1.0,0.0,2064000.0,0.0,-1905000.0,41000.0,0.0,3750.0,2515500.0,9632750.0,0.8206640966113607,7117250.0,0.6063555621818492,-1905000.0,5295250.0,0.45112990138655196,5295250.0,5678500.0,0.48378096313177565,0.0478065,0.046917,118881690,121032804,,,1620596839,17:47:19,20210509
64,2002-09-30,PSA.AX,AUD,2002-09-30,2002-09-30,Q3,93250.0,0.0,93250.0,1.0,0.0,888250.0,0.0,171750.0,540500.0,0.0,0.0,15750.0,-1428750.0,-15.32171581769437,-1444500.0,-15.490616621983914,171750.0,-1209500.0,-12.970509383378015,-1209500.0,-1091750.0,-11.707774798927614,-0.0091165,-0.0091165,118881690,118881690,,,1620596839,17:47:19,20210509
65,2002-06-30,PSA.AX,AUD,2002-06-30,2002-06-30,Q2,93250.0,0.0,93250.0,1.0,0.0,888250.0,0.0,171750.0,540500.0,0.0,0.0,15750.0,-1428750.0,-15.32171581769437,-1444500.0,-15.490616621983914,171750.0,-1209500.0,-12.970509383378015,-1209500.0,-1091750.0,-11.707774798927614,-0.0091165,-0.0091165,118881690,118881690,,,1620596839,17:47:19,20210509
66,2002-03-31,PSA.AX,AUD,2002-03-31,2002-03-31,Q1,93250.0,0.0,93250.0,1.0,0.0,888250.0,0.0,171750.0,540500.0,0.0,0.0,15750.0,-1428750.0,-15.32171581769437,-1444500.0,-15.490616621983914,171750.0,-1209500.0,-12.970509383378015,-1209500.0,-1091750.0,-11.707774798927614,-0.0091165,-0.0091165,118881690,118881690,,,1620596839,17:47:19,20210509
67,2002-01-31,PSA.AX,AUD,2002-01-31,2002-01-31,Q1,93250.0,0.0,93250.0,1.0,0.0,888250.0,0.0,171750.0,540500.0,0.0,0.0,15750.0,-1428750.0,-15.32171581769437,-1444500.0,-15.490616621983914,171750.0,-1209500.0,-12.970509383378015,-1209500.0,-1091750.0,-11.707774798927614,-0.0091165,-0.0091165,118881690,118881690,,,1620596839,17:47:19,20210509
68,2001-09-30,PSA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,250.0,-250.0,0.0,0.0,784500.0,0.0,666000.0,432000.0,0.0,0.0,13750.0,-1216750.0,0.0,-1230500.0,0.0,666000.0,80500.0,0.0,80500.0,181500.0,0.0,0.0015565,0.0015565,118900018,118900018,,,1620596839,17:47:19,20210509
69,2001-06-30,PSA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,250.0,-250.0,0.0,0.0,784500.0,0.0,666000.0,432000.0,0.0,0.0,13750.0,-1216750.0,0.0,-1230500.0,0.0,666000.0,80500.0,0.0,80500.0,181500.0,0.0,0.0015565,0.0015565,118900018,118900018,,,1620596839,17:47:19,20210509
70,2001-03-31,PSA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,250.0,-250.0,0.0,0.0,784500.0,0.0,666000.0,432000.0,0.0,0.0,13750.0,-1216750.0,0.0,-1230500.0,0.0,666000.0,80500.0,0.0,80500.0,181500.0,0.0,0.0015565,0.0015565,118900018,118900018,,,1620596839,17:47:19,20210509
71,2001-01-31,PSA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,250.0,-250.0,0.0,0.0,784500.0,0.0,666000.0,432000.0,0.0,0.0,13750.0,-1216750.0,0.0,-1230500.0,0.0,666000.0,80500.0,0.0,80500.0,181500.0,0.0,0.0015565,0.0015565,118900018,118900018,,,1620596839,17:47:19,20210509
72,2000-09-30,PSA.AX,AUD,2000-09-30,2000-09-30,Q3,4263750.0,0.0,4263750.0,1.0,0.0,0.0,0.0,-1825500.0,446500.0,0.0,1253500.0,1991750.0,3817250.0,0.8952799765464673,1825500.0,0.4281442392260334,-1825500.0,-2246250.0,-0.5268249780123131,-2246250.0,12449000.0,2.9197302843740838,-0.012074,-0.012074,119840823,119840823,,,1620596839,17:47:19,20210509
73,2000-06-30,PSA.AX,AUD,2000-06-30,2000-06-30,Q2,4263750.0,0.0,4263750.0,1.0,0.0,0.0,0.0,-1825500.0,446500.0,0.0,1253500.0,1991750.0,3817250.0,0.8952799765464673,1825500.0,0.4281442392260334,-1825500.0,-2246250.0,-0.5268249780123131,-2246250.0,12449000.0,2.9197302843740838,-0.012074,-0.012074,119840823,119840823,,,1620596839,17:47:19,20210509
74,2000-03-31,PSA.AX,AUD,2000-03-31,2000-03-31,Q1,4263750.0,0.0,4263750.0,1.0,0.0,0.0,0.0,-1825500.0,446500.0,0.0,1253500.0,1991750.0,3817250.0,0.8952799765464673,1825500.0,0.4281442392260334,-1825500.0,-2246250.0,-0.5268249780123131,-2246250.0,12449000.0,2.9197302843740838,-0.012074,-0.012074,119840823,119840823,,,1620596839,17:47:19,20210509
75,2000-01-31,PSA.AX,AUD,2000-01-31,2000-01-31,Q1,4263750.0,0.0,4263750.0,1.0,0.0,0.0,0.0,-1825500.0,446500.0,0.0,1253500.0,1991750.0,3817250.0,0.8952799765464673,1825500.0,0.4281442392260334,-1825500.0,-2246250.0,-0.5268249780123131,-2246250.0,12449000.0,2.9197302843740838,-0.012074,-0.012074,119840823,119840823,,,1620596839,17:47:19,20210509
76,1999-09-30,PSA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120785107,120785107,,,1620596839,17:47:19,20210509
77,1999-06-30,PSA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120785107,120785107,,,1620596839,17:47:19,20210509
78,1999-03-31,PSA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120785107,120785107,,,1620596839,17:47:19,20210509
79,1999-01-31,PSA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120785107,120785107,,,1620596839,17:47:19,20210509
80,1998-09-30,PSA.AX,AUD,1998-09-30,1998-09-30,Q3,45318750.0,0.0,45318750.0,1.0,0.0,0.0,0.0,-45318750.0,0.0,0.0,3588000.0,23039250.0,68358000.0,1.5083822920976417,45318750.0,1.0,-45318750.0,-44590752.0,-0.9839360529582126,-44590752.0,-37974248.0,-0.8379367921665977,-0.3135215,-0.3135215,120978556,120978556,,,1620596839,17:47:19,20210509
81,1998-06-30,PSA.AX,AUD,1998-06-30,1998-06-30,Q2,45318750.0,0.0,45318750.0,1.0,0.0,0.0,0.0,-45318750.0,0.0,0.0,3588000.0,23039250.0,68358000.0,1.5083822920976417,45318750.0,1.0,-45318750.0,-44590752.0,-0.9839360529582126,-44590752.0,-37974248.0,-0.8379367921665977,-0.3135215,-0.3135215,120978556,120978556,,,1620596839,17:47:19,20210509
82,1998-03-31,PSA.AX,AUD,1998-03-31,1998-03-31,Q1,45318750.0,0.0,45318750.0,1.0,0.0,0.0,0.0,-45318750.0,0.0,0.0,3588000.0,23039250.0,68358000.0,1.5083822920976417,45318750.0,1.0,-45318750.0,-44590752.0,-0.9839360529582126,-44590752.0,-37974248.0,-0.8379367921665977,-0.3135215,-0.3135215,120978556,120978556,,,1620596839,17:47:19,20210509
83,1998-01-31,PSA.AX,AUD,1998-01-31,1998-01-31,Q1,45318750.0,0.0,45318750.0,1.0,0.0,0.0,0.0,-45318750.0,0.0,0.0,3588000.0,23039250.0,68358000.0,1.5083822920976417,45318750.0,1.0,-45318750.0,-44590752.0,-0.9839360529582126,-44590752.0,-37974248.0,-0.8379367921665977,-0.3135215,-0.3135215,120978556,120978556,,,1620596839,17:47:19,20210509
84,1997-09-30,PSA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055250.0,0.0,9961500.0,0.0,0.0,0.0,0.0,7906250.0,0.0,7906250.0,5257250.0,0.0,0.044471,0.044471,118217169,118217169,,,1620596839,17:47:19,20210509
85,1997-06-30,PSA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055250.0,0.0,9961500.0,0.0,0.0,0.0,0.0,7906250.0,0.0,7906250.0,5257250.0,0.0,0.044471,0.044471,118217169,118217169,,,1620596839,17:47:19,20210509
86,1997-03-31,PSA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055250.0,0.0,9961500.0,0.0,0.0,0.0,0.0,7906250.0,0.0,7906250.0,5257250.0,0.0,0.044471,0.044471,118217169,118217169,,,1620596839,17:47:19,20210509
87,1997-01-31,PSA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055250.0,0.0,9961500.0,0.0,0.0,0.0,0.0,7906250.0,0.0,7906250.0,5257250.0,0.0,0.044471,0.044471,118217169,118217169,,,1620596839,17:47:19,20210509
88,1996-09-30,PSA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215500.0,0.0,7172750.0,0.0,0.0,0.0,0.0,5957250.0,0.0,5957250.0,-2257500.0,0.0,0.03513225,0.0346875,98111784,98111784,,,1620596839,17:47:19,20210509
89,1996-06-30,PSA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215500.0,0.0,7172750.0,0.0,0.0,0.0,0.0,5957250.0,0.0,5957250.0,-2257500.0,0.0,0.03513225,0.0346875,98111784,98111784,,,1620596839,17:47:19,20210509
90,1996-03-31,PSA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215500.0,0.0,7172750.0,0.0,0.0,0.0,0.0,5957250.0,0.0,5957250.0,-2257500.0,0.0,0.03513225,0.0346875,98111784,98111784,,,1620596839,17:47:19,20210509
91,1996-01-31,PSA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215500.0,0.0,7172750.0,0.0,0.0,0.0,0.0,5957250.0,0.0,5957250.0,-2257500.0,0.0,0.03513225,0.0346875,98111784,98111784,,,1620596839,17:47:19,20210509
92,1995-09-30,PSA.AX,AUD,1995-09-30,1995-09-30,Q3,9364750.0,2895500.0,9364750.0,1.0,0.0,0.0,0.0,-6193750.0,286500.0,0.0,536500.0,2884500.0,9078250.0,0.9694065511626044,6193750.0,0.6613897861662084,-6193750.0,847750.0,0.09052564136789557,847750.0,439000.0,0.04687791985904589,0.00978375,0.00978375,85474264,85474264,,,1620596839,17:47:19,20210509
93,1995-06-30,PSA.AX,AUD,1995-06-30,1995-06-30,Q2,9364750.0,2895500.0,9364750.0,1.0,0.0,0.0,0.0,-6193750.0,286500.0,0.0,536500.0,2884500.0,9078250.0,0.9694065511626044,6193750.0,0.6613897861662084,-6193750.0,847750.0,0.09052564136789557,847750.0,439000.0,0.04687791985904589,0.00978375,0.00978375,85474264,85474264,,,1620596839,17:47:19,20210509
94,1995-03-31,PSA.AX,AUD,1995-03-31,1995-03-31,Q1,9364750.0,2895500.0,9364750.0,1.0,0.0,0.0,0.0,-6193750.0,286500.0,0.0,536500.0,2884500.0,9078250.0,0.9694065511626044,6193750.0,0.6613897861662084,-6193750.0,847750.0,0.09052564136789557,847750.0,439000.0,0.04687791985904589,0.00978375,0.00978375,85474264,85474264,,,1620596839,17:47:19,20210509
95,1995-01-31,PSA.AX,AUD,1995-01-31,1995-01-31,Q1,9364750.0,2895500.0,9364750.0,1.0,0.0,0.0,0.0,-6193750.0,286500.0,0.0,536500.0,2884500.0,9078250.0,0.9694065511626044,6193750.0,0.6613897861662084,-6193750.0,847750.0,0.09052564136789557,847750.0,439000.0,0.04687791985904589,0.00978375,0.00978375,85474264,85474264,,,1620596839,17:47:19,20210509
96,1994-09-30,PSA.AX,AUD,1994-09-30,1994-09-30,Q3,11037500.0,1524500.0,11037500.0,1.0,0.0,0.0,0.0,-9038000.0,0.0,0.0,267250.0,1999500.0,11037500.0,1.0,9038000.0,0.8188448471121178,-9038000.0,2464500.0,0.22328425821064551,2464500.0,-678250.0,-0.06144960362400906,0.0160095,0.0160095,83543605,83543605,,,1620596839,17:47:19,20210509
97,1994-06-30,PSA.AX,AUD,1994-06-30,1994-06-30,Q2,11037500.0,1524500.0,11037500.0,1.0,0.0,0.0,0.0,-9038000.0,0.0,0.0,267250.0,1999500.0,11037500.0,1.0,9038000.0,0.8188448471121178,-9038000.0,2464500.0,0.22328425821064551,2464500.0,-678250.0,-0.06144960362400906,0.0160095,0.0160095,83543605,83543605,,,1620596839,17:47:19,20210509
98,1994-03-31,PSA.AX,AUD,1994-03-31,1994-03-31,Q1,11037500.0,1524500.0,11037500.0,1.0,0.0,0.0,0.0,-9038000.0,0.0,0.0,267250.0,1999500.0,11037500.0,1.0,9038000.0,0.8188448471121178,-9038000.0,2464500.0,0.22328425821064551,2464500.0,-678250.0,-0.06144960362400906,0.0160095,0.0160095,83543605,83543605,,,1620596839,17:47:19,20210509
99,1994-01-31,PSA.AX,AUD,1994-01-31,1994-01-31,Q1,11037500.0,1524500.0,11037500.0,1.0,0.0,0.0,0.0,-9038000.0,0.0,0.0,267250.0,1999500.0,11037500.0,1.0,9038000.0,0.8188448471121178,-9038000.0,2464500.0,0.22328425821064551,2464500.0,-678250.0,-0.06144960362400906,0.0160095,0.0160095,83543605,83543605,,,1620596839,17:47:19,20210509
100,1993-09-30,PSA.AX,AUD,1993-09-30,1993-09-30,Q3,7886750.0,1117750.0,7886750.0,1.0,0.0,0.0,0.0,-6377500.0,1025000.0,0.0,143500.0,484250.0,6861750.0,0.8700351855960947,6377500.0,0.8086347354740546,-6377500.0,-128250.0,-0.016261451168098393,-128250.0,3250.0,0.00041208355786604117,-0.00133425,-0.00133425,93693763,93693763,,,1620596839,17:47:19,20210509
101,1993-06-30,PSA.AX,AUD,1993-06-30,1993-06-30,Q2,7886750.0,1117750.0,7886750.0,1.0,0.0,0.0,0.0,-6377500.0,1025000.0,0.0,143500.0,484250.0,6861750.0,0.8700351855960947,6377500.0,0.8086347354740546,-6377500.0,-128250.0,-0.016261451168098393,-128250.0,3250.0,0.00041208355786604117,-0.00133425,-0.00133425,93693763,93693763,,,1620596839,17:47:19,20210509
102,1993-03-31,PSA.AX,AUD,1993-03-31,1993-03-31,Q1,7886750.0,1117750.0,7886750.0,1.0,0.0,0.0,0.0,-6377500.0,1025000.0,0.0,143500.0,484250.0,6861750.0,0.8700351855960947,6377500.0,0.8086347354740546,-6377500.0,-128250.0,-0.016261451168098393,-128250.0,3250.0,0.00041208355786604117,-0.00133425,-0.00133425,93693763,93693763,,,1620596839,17:47:19,20210509
103,1993-01-31,PSA.AX,AUD,1993-01-31,1993-01-31,Q1,7886750.0,1117750.0,7886750.0,1.0,0.0,0.0,0.0,-6377500.0,1025000.0,0.0,143500.0,484250.0,6861750.0,0.8700351855960947,6377500.0,0.8086347354740546,-6377500.0,-128250.0,-0.016261451168098393,-128250.0,3250.0,0.00041208355786604117,-0.00133425,-0.00133425,93693763,93693763,,,1620596839,17:47:19,20210509
104,1992-09-30,PSA.AX,AUD,1992-09-30,1992-09-30,Q3,5025500.0,62250.0,5025500.0,1.0,0.0,0.0,0.0,-3751250.0,626250.0,0.0,7500.0,648000.0,4399250.0,0.8753855337777335,3751250.0,0.746443139986071,-3751250.0,-1301000.0,-0.25887971346134714,-1301000.0,310250.0,0.06173515073127052,-0.01022825,-0.01022825,97065239,97065239,,,1620596839,17:47:19,20210509
105,1992-06-30,PSA.AX,AUD,1992-06-30,1992-06-30,Q2,5025500.0,62250.0,5025500.0,1.0,0.0,0.0,0.0,-3751250.0,626250.0,0.0,7500.0,648000.0,4399250.0,0.8753855337777335,3751250.0,0.746443139986071,-3751250.0,-1301000.0,-0.25887971346134714,-1301000.0,310250.0,0.06173515073127052,-0.01022825,-0.01022825,97065239,97065239,,,1620596839,17:47:19,20210509
106,1992-03-31,PSA.AX,AUD,1992-03-31,1992-03-31,Q1,5025500.0,62250.0,5025500.0,1.0,0.0,0.0,0.0,-3751250.0,626250.0,0.0,7500.0,648000.0,4399250.0,0.8753855337777335,3751250.0,0.746443139986071,-3751250.0,-1301000.0,-0.25887971346134714,-1301000.0,310250.0,0.06173515073127052,-0.01022825,-0.01022825,97065239,97065239,,,1620596839,17:47:19,20210509
107,1992-01-31,PSA.AX,AUD,1992-01-31,1992-01-31,Q1,5025500.0,62250.0,5025500.0,1.0,0.0,0.0,0.0,-3751250.0,626250.0,0.0,7500.0,648000.0,4399250.0,0.8753855337777335,3751250.0,0.746443139986071,-3751250.0,-1301000.0,-0.25887971346134714,-1301000.0,310250.0,0.06173515073127052,-0.01022825,-0.01022825,97065239,97065239,,,1620596839,17:47:19,20210509
108,1990-09-30,PSA.AX,AUD,1990-09-30,1990-09-30,Q3,342000.0,0.0,342000.0,1.0,0.0,0.0,0.0,-285000.0,0.0,0.0,30250.0,57000.0,342000.0,1.0,285000.0,0.8333333333333334,-285000.0,-630750.0,-1.844298245614035,-630750.0,1000.0,0.0029239766081871343,3.062568582395192e-06,3.062568582395192e-06,326523300,326523300,,,1620596839,17:47:19,20210509
109,1990-06-30,PSA.AX,AUD,1990-06-30,1990-06-30,Q2,342000.0,0.0,342000.0,1.0,0.0,0.0,0.0,-285000.0,0.0,0.0,30250.0,57000.0,342000.0,1.0,285000.0,0.8333333333333334,-285000.0,-630750.0,-1.844298245614035,-630750.0,1000.0,0.0029239766081871343,3.062568582395192e-06,3.062568582395192e-06,326523300,326523300,,,1620596839,17:47:19,20210509
110,1990-03-31,PSA.AX,AUD,1990-03-31,1990-03-31,Q1,342000.0,0.0,342000.0,1.0,0.0,0.0,0.0,-285000.0,0.0,0.0,30250.0,57000.0,342000.0,1.0,285000.0,0.8333333333333334,-285000.0,-630750.0,-1.844298245614035,-630750.0,1000.0,0.0029239766081871343,3.062568582395192e-06,3.062568582395192e-06,326523300,326523300,,,1620596839,17:47:19,20210509
111,1990-01-31,PSA.AX,AUD,1990-01-31,1990-01-31,Q1,342000.0,0.0,342000.0,1.0,0.0,0.0,0.0,-285000.0,0.0,0.0,30250.0,57000.0,342000.0,1.0,285000.0,0.8333333333333334,-285000.0,-630750.0,-1.844298245614035,-630750.0,1000.0,0.0029239766081871343,3.062568582395192e-06,3.062568582395192e-06,326523300,326523300,,,1620596839,17:47:19,20210509
112,1989-09-30,PSA.AX,AUD,1989-09-30,1989-09-30,Q3,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,56250.0,36000.0,0.0,0.0,145250.0,89000.0,0.712,-56250.0,-0.45,56250.0,718000.0,5.744,718000.0,-70250.0,-0.562,-0.00021514544291326225,-0.00021514544291326225,326523300,326523300,,,1620596839,17:47:19,20210509
113,1989-06-30,PSA.AX,AUD,1989-06-30,1989-06-30,Q2,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,56250.0,36000.0,0.0,0.0,145250.0,89000.0,0.712,-56250.0,-0.45,56250.0,718000.0,5.744,718000.0,-70250.0,-0.562,-0.00021514544291326225,-0.00021514544291326225,326523300,326523300,,,1620596839,17:47:19,20210509
114,1989-03-31,PSA.AX,AUD,1989-03-31,1989-03-31,Q1,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,56250.0,36000.0,0.0,0.0,145250.0,89000.0,0.712,-56250.0,-0.45,56250.0,718000.0,5.744,718000.0,-70250.0,-0.562,-0.00021514544291326225,-0.00021514544291326225,326523300,326523300,,,1620596839,17:47:19,20210509
115,1989-01-31,PSA.AX,AUD,1989-01-31,1989-01-31,Q1,125000.0,0.0,125000.0,1.0,0.0,0.0,0.0,56250.0,36000.0,0.0,0.0,145250.0,89000.0,0.712,-56250.0,-0.45,56250.0,718000.0,5.744,718000.0,-70250.0,-0.562,-0.00021514544291326225,-0.00021514544291326225,326523300,326523300,,,1620596839,17:47:19,20210509
116,1987-09-30,PSA.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-396000.0,-199500.0,0.0,-0.0006109824321878408,-0.0006109824321878408,326523300,326523300,,,1620596839,17:47:19,20210509
117,1987-06-30,PSA.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-396000.0,-199500.0,0.0,-0.0006109824321878408,-0.0006109824321878408,326523300,326523300,,,1620596839,17:47:19,20210509
118,1987-03-31,PSA.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-396000.0,-199500.0,0.0,-0.0006109824321878408,-0.0006109824321878408,326523300,326523300,,,1620596839,17:47:19,20210509
119,1987-01-31,PSA.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-396000.0,-199500.0,0.0,-0.0006109824321878408,-0.0006109824321878408,326523300,326523300,,,1620596839,17:47:19,20210509
