,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPLP,USD,2018-10-22 00:00:00,2018-10-22 14:45:01,Q3,73422000,59144000.0,14278000.0,0.19446487428836043,0.0,1339000.0,0.0,0.0,1339000.0,60483000.0,6944000.0,18592000.0,31531000.0,0.42944893901010595,12939000.0,0.17622783361935115,-28805000.0,-22629000.0,-0.3082046253166626,0.0,-22629000.0,-0.3082046253166626,-1.400001,-1.400001,18100223.0,18100223.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518304069/0001193125-18-304069-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518304069/d598618d6k.htm,1620590618,16:03:38,20210509
11,2018-06-30,CPLP,USD,2018-07-19 00:00:00,2018-07-19 12:07:07,Q2,28818000,18634000.0,10184000.0,0.35339024220973003,0.0,1464000.0,0.0,458000.0,1464000.0,20098000.0,5009000.0,18667000.0,27387000.0,0.9503435352904435,8720000.0,0.30258865986536193,458000.0,4169000.0,0.1446665278645291,0.0,4027000.0,0.13973905198140052,0.07,0.07,18100241.0,18100241.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518221248/0001193125-18-221248-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518221248/d560588d6k.htm,1620590618,16:03:38,20210509
12,2018-03-31,CPLP,USD,2018-04-19 00:00:00,2018-04-19 13:16:55,Q1,65539000,52135000.0,13404000.0,0.20451944643647293,0.0,1722000.0,0.0,-31000.0,1722000.0,53857000.0,6391000.0,18332000.0,30014000.0,0.45795633134469554,11682000.0,0.17824501441889562,-31000.0,5260000.0,0.0802575565693709,0.0,5260000.0,0.0802575565693709,0.14,0.14,18100223.0,18100223.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/0001193125-18-122349-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/d568078d6k.htm,1620590618,16:03:38,20210509
13,2017-12-31,CPLP,USD,2018-01-12 00:00:00,2018-01-12 10:26:07,Q4,64105000,46492000.0,17613000.0,0.27475235941034243,0.0,1672000.0,0.0,162000.0,1672000.0,48164000.0,6061000.0,18379000.0,34320000.0,0.5353716558770767,15941000.0,0.2486701505342797,-3120000.0,6760000.0,0.10545199282427267,0.0,6760000.0,0.10545199282427267,0.21,0.21,18075512.0,18075512.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/0001193125-18-009624-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/d514672d6k.htm,1620590618,16:03:38,20210509
14,2017-09-30,CPLP,USD,2017-10-06 00:00:00,2017-10-06 15:19:58,Q3,62679000,44247000.0,18432000.0,0.2940697841382281,0.0,1587000.0,0.0,0.0,1587000.0,45834000.0,7485000.0,18544000.0,35389000.0,0.5646069656503773,16845000.0,0.2687502991432537,0.0,9651000.0,0.1539750155554492,0.0,9651000.0,0.1539750155554492,0.35,0.35,17703364.0,17703364.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/0001193125-17-305747-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/d470514d6k.htm,1620590618,16:03:38,20210509
15,2017-06-30,CPLP,USD,2017-07-21 00:00:00,2017-07-21 13:50:02,Q2,62061000,44122000.0,17939000.0,0.2890543175263048,0.0,1540000.0,0.0,0.0,1540000.0,45662000.0,6709000.0,18544000.0,34943000.0,0.5630428127165208,16399000.0,0.2642400219139234,0.0,9819000.0,0.15821530429738484,0.0,9819000.0,0.15821530429738484,0.42,0.42,17556056.0,17556056.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/0001193125-17-232703-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/d430038d6k.htm,1620590618,16:03:38,20210509
16,2017-03-31,CPLP,USD,2017-04-24 00:00:00,2017-04-24 09:43:55,Q1,60270000,40442000.0,19828000.0,0.3289862286377966,0.0,1435000.0,0.0,0.0,1435000.0,41877000.0,6350000.0,18526000.0,36919000.0,0.6125601460096234,18393000.0,0.30517670482827275,0.0,12253000.0,0.20330180852828936,0.0,12253000.0,0.20330180852828936,0.560001,0.560001,17426509.0,17426509.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/0001193125-17-133668-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/d383893d6k.htm,1620590618,16:03:38,20210509
17,2016-12-31,CPLP,USD,2017-01-18 00:00:00,2017-01-18 12:22:01,Q4,62401000,41466000.0,20935000.0,0.3354914184067563,0.0,1750000.0,0.0,782000.0,1750000.0,43216000.0,6223000.0,18418000.0,37603000.0,0.6026025223954744,19185000.0,0.3074469960417301,782000.0,13744000.0,0.2202528805628115,0.0,13744000.0,0.2202528805628115,0.630001,0.630001,17211097.0,17211097.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/0001193125-17-011973-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/d302606d6k.htm,1620590618,16:03:38,20210509
18,2016-09-30,CPLP,USD,2016-10-21 00:00:00,2016-10-21 11:42:02,Q3,60268000,40631000.0,19637000.0,0.3258279684077786,0.0,1782000.0,0.0,0.0,1782000.0,42413000.0,6085000.0,18089000.0,35944000.0,0.5964027344527776,17855000.0,0.29626003849472354,0.0,11770000.0,0.19529435189486957,0.0,11770000.0,0.19529435189486957,0.49,0.49,17090174.0,17090174.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/0001193125-16-743523-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516743523/d244913d6k.htm,1620590618,16:03:38,20210509
19,2016-06-30,CPLP,USD,2016-07-14 00:00:00,2016-07-14 13:57:58,Q2,60904000,38842000.0,22062000.0,0.3622422172599501,0.0,1456000.0,0.0,0.0,1456000.0,40298000.0,5962000.0,17937000.0,38543000.0,0.6328484171811375,20606000.0,0.3383357414948115,0.0,14873000.0,0.24420399316957836,0.0,14873000.0,0.24420399316957836,0.700001,0.700001,17079905.0,17079905.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/0000891836-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000230/sc0046.htm,1620590618,16:03:38,20210509
20,2016-03-31,CPLP,USD,2016-04-27 00:00:00,2016-04-27 08:42:37,Q1,58047000,38741000.0,19306000.0,0.3325925543094389,0.0,1265000.0,0.0,0.0,1265000.0,40006000.0,6097000.0,17453000.0,35494000.0,0.6114700156769515,18041000.0,0.3107998690716144,0.0,12102000.0,0.20848622667838132,0.0,12102000.0,0.20848622667838132,0.560001,0.560001,17079905.0,17079905.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/0001193125-16-557810-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516557810/d185924d6k.htm,1620590618,16:03:38,20210509
21,2015-12-31,CPLP,USD,2016-01-20 00:00:00,2016-01-20 09:56:39,Q4,59357000,37673000.0,21684000.0,0.365314958640093,0.0,1268000.0,0.0,396000.0,1268000.0,38941000.0,5456000.0,17045000.0,37461000.0,0.6311134322826288,20416000.0,0.3439526930269387,396000.0,15356000.0,0.2587057971258655,0.0,15356000.0,0.2587057971258655,0.8990682325223706,0.898443369047959,17079905.0,17091784.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/0000891836-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183616000163/sc0004.htm,1620590618,16:03:38,20210509
22,2015-09-30,CPLP,USD,2015-10-14 00:00:00,2015-10-14 10:58:37,Q3,57589000,36729000.0,20860000.0,0.3622219521089097,0.0,2167000.0,0.0,263000.0,2167000.0,38896000.0,5162000.0,16250000.0,34943000.0,0.6067651808505097,18693000.0,0.32459323829203496,263000.0,13794000.0,0.2395249092708677,0.0,13794000.0,0.2395249092708677,0.630001,0.630001,17079905.0,17079905.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/0000891836-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000135/sc0115.htm,1620590618,16:03:38,20210509
23,2015-06-30,CPLP,USD,2015-07-07 00:00:00,2015-07-07 10:20:21,Q2,54513000,34254000.0,20259000.0,0.37163612349347863,0.0,1336000.0,0.0,0.0,1336000.0,35590000.0,4829000.0,15038000.0,33961000.0,0.6229890117953516,18923000.0,0.34712820795039717,0.0,14109000.0,0.2588189973033955,0.0,14109000.0,0.2588189973033955,0.630001,0.630001,16639833.0,16639833.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/0000891836-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000104/sc0089.htm,1620590618,16:03:38,20210509
24,2015-03-31,CPLP,USD,2015-04-01 00:00:00,2015-04-01 11:59:34,Q1,48885000,31274000.0,17611000.0,0.3602536565408612,0.0,1837000.0,0.0,1073000.0,1837000.0,33111000.0,4696000.0,14374000.0,30148000.0,0.6167126930551294,15774000.0,0.3226756673826327,1073000.0,12151000.0,0.24856295387133068,0.0,12151000.0,0.24856295387133068,0.630001,0.630001,14901169.0,14901169.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm,1620590618,16:03:38,20210509
25,2014-12-31,CPLP,USD,2015-04-01 00:00:00,2015-04-01 11:59:34,Q4,49715000,30724000.0,18991000.0,0.3819973850950417,0.0,1550000.0,0.0,1109000.0,1550000.0,32274000.0,4865000.0,14359000.0,31800000.0,0.6396459820979583,17441000.0,0.35081967213114756,1109000.0,13685000.0,0.2752690334908981,0.0,13685000.0,0.2752690334908981,0.700001,0.700001,14868550.0,14868550.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/0000891836-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183615000060/sc0054.htm,1620590618,16:03:38,20210509
26,2014-09-30,CPLP,USD,2014-09-30,2014-09-30,Q4,48171000,30878000.0,17293000.0,0.3589919246019389,0.0,1876000.0,0.0,755000.0,1876000.0,32754000.0,4903000.0,14374000.0,29791000.0,0.6184426314587615,15417000.0,0.3200473313819518,755000.0,11269000.0,0.2339374312345602,0.0,11269000.0,0.2339374312345602,0.630001,0.630001,13169445.0,13169445.0,,,1620590618,16:03:38,20210509
27,2014-06-30,CPLP,USD,2014-06-30,2014-06-30,Q2,47444000,33855000.0,13589000.0,0.28642188685608294,0.0,1598000.0,0.0,575000.0,1598000.0,35453000.0,4750000.0,14373000.0,26364000.0,0.555686704325099,11991000.0,0.252740072506534,575000.0,7816000.0,0.16474159008515302,0.0,7816000.0,0.16474159008515302,0.28,0.28,12649523.0,12649523.0,,,1620590618,16:03:38,20210509
28,2014-03-31,CPLP,USD,2014-03-31,2014-03-31,Q2,47447000,30293000.0,17154000.0,0.3615402449048412,0.0,1292000.0,0.0,0.0,1292000.0,31585000.0,4707000.0,14370000.0,30232000.0,0.6371741100596455,15862000.0,0.3343098615297068,0.0,11242000.0,0.23693805720066602,0.0,11242000.0,0.23693805720066602,0.560001,0.560001,12634374.0,12634374.0,,,1620590618,16:03:38,20210509
29,2013-12-31,CPLP,USD,2013-12-31,2013-12-31,Q3,47018000,31312000.0,15706000.0,0.33404228167935685,0.0,1373000.0,0.0,0.0,1373000.0,32685000.0,4661000.0,14307000.0,28640000.0,0.6091284189033987,14333000.0,0.30484069930664853,-7717000.0,1957000.0,0.0416223573950402,0.0,1957000.0,0.0416223573950402,-0.14,-0.14,12383132.0,12383132.0,,,1620590618,16:03:38,20210509
30,2013-09-30,CPLP,USD,2013-10-31 00:00:00,2013-10-31 17:19:47,Q2,42742000,28569000.0,14173000.0,0.33159421646156007,0.0,2120000.0,0.0,0.0,2120000.0,30689000.0,3973000.0,13221000.0,25274000.0,0.591315333863647,12053000.0,0.2819942913293716,24781000.0,33192000.0,0.7765663749941509,0.0,33192000.0,0.7765663749941509,2.450002,2.240002,11270284.0,14558826.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/0000891836-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000246/sc0161.htm,1620590618,16:03:38,20210509
31,2013-06-30,CPLP,USD,2013-07-10 00:00:00,2013-07-10 11:51:07,Q1,41769000,27425000.0,14344000.0,0.34341257870669634,0.0,3383000.0,0.0,0.0,3383000.0,30808000.0,3642000.0,12813000.0,23774000.0,0.5691780985898633,10961000.0,0.26241949771361534,32000000.0,39319000.0,0.9413440589911178,0.0,39319000.0,0.9413440589911178,3.360003,2.870003,9769429.0,13432505.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/0000891836-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000146/sc0107.htm,1620590618,16:03:38,20210509
32,2013-03-31,CPLP,USD,2013-04-23 00:00:00,2013-04-23 12:02:14,Q4,39965000,26315000.0,13650000.0,0.3415488552483423,0.0,2601000.0,0.0,0.0,2601000.0,28916000.0,3715000.0,11867000.0,22916000.0,0.5734017265106969,11049000.0,0.27646690854497685,17479000.0,25013000.0,0.6258726385587389,0.0,25013000.0,0.6258726385587389,1.960002,1.960002,9769120.0,9769120.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/0000891836-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000084/sc0067.htm,1620590618,16:03:38,20210509
33,2012-12-31,CPLP,USD,2013-01-07 00:00:00,2013-01-07 13:44:25,Q3,38309000,60348000.0,-22039000.0,-0.5752956224385914,0.0,2252000.0,0.0,0.0,-32693000.0,27655000.0,3852000.0,11994000.0,22648000.0,0.5911926701297345,10654000.0,0.27810697225195125,-41857000.0,-35007000.0,-0.913806155211569,0.0,-35007000.0,-0.913806155211569,-3.850004,-3.850004,9769058.0,9769058.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/0000891836-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183613000003/sc0005.htm,1620590618,16:03:38,20210509
34,2012-09-30,CPLP,USD,2012-10-17 00:00:00,2012-10-17 17:02:41,Q2,37954000,12520000.0,25434000.0,0.6701269958370659,0.0,2360000.0,0.0,0.0,14380000.0,26900000.0,3877000.0,12020000.0,23074000.0,0.6079464615060336,11054000.0,0.291247299362386,-24000.0,0.0,0.0,0.0,7223000.0,0.19030932181061286,0.42,0.42,9752325.0,9752325.0,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/0000891836-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000089183612000123/sc0091.htm,1620590618,16:03:38,20210509
35,2012-06-30,CPLP,USD,2012-06-30,2012-06-30,Q2,37848000,11751000.0,26097000.0,0.6895212428662016,0.0,2259000.0,0.0,0.0,13943000.0,25694000.0,10101000.0,12025000.0,24179000.0,0.6388448530965969,12154000.0,0.3211266117099979,808000.0,0.0,0.0,0.0,3370000.0,0.08904037201437329,-0.07,-0.07,9741068.0,9741068.0,,,1620590618,16:03:38,20210509
36,2012-03-31,CPLP,USD,2012-03-31,2012-03-31,Q2,39839000,15043000.0,24796000.0,0.6224051808529331,0.0,2288000.0,0.0,0.0,13527000.0,28570000.0,8829000.0,12195000.0,23464000.0,0.588970606691935,11269000.0,0.2828635256909059,640000.0,0.0,0.0,0.0,3225000.0,0.08095082707899294,0.35,0.35,9740762.0,9740762.0,,,1620590618,16:03:38,20210509
37,2011-12-31,CPLP,USD,2012-01-13 00:00:00,2012-01-13 12:56:23,Q1,43955000,20644000.0,23311000.0,0.5303378455238312,0.0,2379000.0,0.0,0.0,14633000.0,35277000.0,9193000.0,12254000.0,20932000.0,0.47621431008986465,8678000.0,0.1974291889432374,1043000.0,1039000.0,0.0236378113980207,0.0,1038000.0,0.02361506085769537,0.14,0.14,9740347.0,9740347.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/0001193125-12-011587-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512011587/d282935d6k.htm,1620590618,16:03:38,20210509
38,2011-09-30,CPLP,USD,2011-10-20 00:00:00,2011-10-20 15:57:33,Q4,30855000,9793000.0,21062000.0,0.6826122184410954,0.0,3035000.0,0.0,0.0,11646000.0,21439000.0,8158000.0,8611000.0,18027000.0,0.5842489061740399,9416000.0,0.3051693404634581,67194000.0,0.0,0.0,0.0,68542000.0,2.221422783989629,10.500011,10.500011,6307845.0,6307845.0,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/0000950123-11-090949-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311090949/y93152e6vk.htm,1620590618,16:03:38,20210509
39,2011-06-30,CPLP,USD,2011-07-14 00:00:00,2011-07-14 15:01:24,Q3,27852000,8974000.0,18878000.0,0.6777969266120925,0.0,3903000.0,0.0,0.0,12136000.0,21110000.0,8244000.0,8233000.0,14975000.0,0.5376633634927473,6742000.0,0.2420652017808416,16526000.0,15147000.0,0.5438388625592417,0.0,15147000.0,0.5438388625592417,2.660003,2.660003,5536662.0,5536662.0,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/0000950123-11-065647-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095012311065647/y92000e6vk.htm,1620590618,16:03:38,20210509
40,2011-03-31,CPLP,USD,2011-04-21 00:00:00,2011-04-21 14:20:53,Q2,27654000,7783000.0,19871000.0,0.718557893975555,0.0,1292000.0,0.0,0.0,9409000.0,17192000.0,8225000.0,8117000.0,18579000.0,0.6718377088305489,10462000.0,0.37831778404570765,0.0,0.0,0.0,0.0,2393000.0,0.08653359369349822,0.42,0.42,5307277.0,5307277.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/0000950157-11-000265-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000265/form6k.htm,1620590618,16:03:38,20210509
41,2010-12-31,CPLP,USD,2010-12-31,2010-12-31,Q1,29006000,9109000.0,19897000.0,0.6859615252016824,0.0,1271000.0,0.0,0.0,9388000.0,18497000.0,8341000.0,8117000.0,18626000.0,0.6421430048955389,10509000.0,0.36230435082396745,0.0,0.0,0.0,0.0,2389000.0,0.08236226987519824,0.4501366708389255,0.4501366708389255,5307277.0,5307277.0,,,1620590618,16:03:38,20210509
42,2010-09-30,CPLP,USD,2010-10-26 00:00:00,2010-10-26 06:04:31,Q4,30348000,9531000.0,20817000.0,0.6859430604982206,0.0,973000.0,0.0,0.0,8889000.0,18420000.0,8445000.0,7916000.0,19844000.0,0.6538816396467642,11928000.0,0.3930407275603005,0.0,0.0,0.0,0.0,3612000.0,0.11901937524713326,0.700001,0.700001,4897165.0,4897165.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710001945/0000950157-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710001945/form6k.htm,1620590618,16:03:38,20210509
43,2010-06-30,CPLP,USD,2010-07-06 00:00:00,2010-07-02 18:24:55,Q3,31754000,10217000.0,21537000.0,0.6782452604396296,0.0,632000.0,0.0,0.0,8352000.0,18569000.0,8265000.0,7720000.0,20905000.0,0.6583422560937204,13185000.0,0.4152232789569818,0.0,0.0,0.0,0.0,5160000.0,0.1624992126976129,1.120001,1.120001,4442671.0,4442671.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/0000950157-10-000909-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000909/form6k.htm,1620590618,16:03:38,20210509
44,2010-03-31,CPLP,USD,2010-04-15 00:00:00,2010-04-15 15:26:01,Q2,31129000,7831000.0,23298000.0,0.7484339362009702,0.0,630000.0,0.0,0.0,7993000.0,15824000.0,8181000.0,7363000.0,22668000.0,0.7281955732596614,15305000.0,0.4916637219313181,-11000.0,0.0,0.0,0.0,6775000.0,0.21764271258312184,1.750002,1.750002,3869785.0,3869785.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/0000950157-10-000500-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000500/form6k.htm,1620590618,16:03:38,20210509
45,2009-12-31,CPLP,USD,2010-01-15 00:00:00,2010-01-15 15:52:04,Q1,29404000,8460000.0,20944000.0,0.7122840429873487,0.0,632000.0,0.0,0.0,7622000.0,16082000.0,8315000.0,6990000.0,20312000.0,0.6907903686573256,13322000.0,0.45306760984900013,-8000.0,0.0,0.0,0.0,5276000.0,0.17943136988164876,1.3633832370532213,1.3633832370532213,3869785.0,3869785.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/0000950157-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015710000022/form6k.htm,1620590618,16:03:38,20210509
46,2009-09-30,CPLP,USD,2009-10-16 00:00:00,2009-10-16 17:04:17,Q4,30498000,7464000.0,23034000.0,0.755262640173126,0.0,831000.0,0.0,0.0,7821000.0,15285000.0,8410000.0,6990000.0,22203000.0,0.728014951800118,15213000.0,0.49881959472752313,-7000.0,0.0,0.0,0.0,7132000.0,0.2338514000918093,1.960002,1.960002,3545303.0,3545303.0,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/0000950157-09-000732-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000095015709000732/form6k.htm,1620590618,16:03:38,20210509
