,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1170.HK,HKD,2017-06-30,2017-06-30,Q2,457566750,375107750,82459000,0.18021195814599728,0.0,32084750,13393250.0,3215750.0,0.0,420585750,1000.0,14395000.0,51376000.0,0.11228088579425843,36981000.0,0.0808209949695864,0.0,40770750.0,0.08910339311149684,3657750.0,33139000.0,0.07242440583805532,0.047625,0.04735,695673705,699920106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
11,2017-03-31,1170.HK,HKD,2017-03-31,2017-03-31,Q1,457566750,375107750,82459000,0.18021195814599728,0.0,32084750,13393250.0,3215750.0,0.0,420585750,1000.0,14395000.0,51376000.0,0.11228088579425843,36981000.0,0.0808209949695864,0.0,40770750.0,0.08910339311149684,3657750.0,33139000.0,0.07242440583805532,0.047625,0.04735,695673705,699920106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
12,2017-01-31,1170.HK,HKD,2017-01-31,2017-01-31,Q1,457566750,375107750,82459000,0.18021195814599728,0.0,32084750,13393250.0,3215750.0,0.0,420585750,1000.0,14395000.0,51376000.0,0.11228088579425843,36981000.0,0.0808209949695864,0.0,40770750.0,0.08910339311149684,3657750.0,33139000.0,0.07242440583805532,0.047625,0.04735,695673705,699920106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
13,2016-06-30,1170.HK,HKD,2016-06-30,2016-06-30,Q2,585800250,489746500,96053750,0.16397014169932497,0.0,39068750,20653250.0,2773000.0,0.0,549468500,2750.0,16133000.0,52464750.0,0.08956081872617842,36331750.0,0.06202071439880744,0.0,33028750.0,0.05638227365044655,3185750.0,30051250.0,0.051299483057578074,0.04345,0.0432,691674196,695800219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
14,2016-03-31,1170.HK,HKD,2016-03-31,2016-03-31,Q1,585800250,489746500,96053750,0.16397014169932497,0.0,39068750,20653250.0,2773000.0,0.0,549468500,2750.0,16133000.0,52464750.0,0.08956081872617842,36331750.0,0.06202071439880744,0.0,33028750.0,0.05638227365044655,3185750.0,30051250.0,0.051299483057578074,0.04345,0.0432,691674196,695800219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
15,2016-01-31,1170.HK,HKD,2016-01-31,2016-01-31,Q1,585800250,489746500,96053750,0.16397014169932497,0.0,39068750,20653250.0,2773000.0,0.0,549468500,2750.0,16133000.0,52464750.0,0.08956081872617842,36331750.0,0.06202071439880744,0.0,33028750.0,0.05638227365044655,3185750.0,30051250.0,0.051299483057578074,0.04345,0.0432,691674196,695800219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
16,2015-09-30,1170.HK,HKD,2015-09-30,2015-09-30,Q3,594500750,508155750,86345000,0.14523951399556687,0.0,40807750,23168250.0,2503750.0,0.0,572131750,5000.0,15322250.0,37691250.0,0.06339983591273854,22369000.0,0.0376265294871369,0.0,25541750.0,0.0429633604331029,3213250.0,23120000.0,0.03888977431903997,0.033525,0.033425,689661585,691826245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
17,2015-06-30,1170.HK,HKD,2015-06-30,2015-06-30,Q2,594500750,508155750,86345000,0.14523951399556687,0.0,40807750,23168250.0,2503750.0,0.0,572131750,5000.0,15322250.0,37691250.0,0.06339983591273854,22369000.0,0.0376265294871369,0.0,25541750.0,0.0429633604331029,3213250.0,23120000.0,0.03888977431903997,0.033525,0.033425,689661585,691826245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
18,2015-03-31,1170.HK,HKD,2015-03-31,2015-03-31,Q1,594500750,508155750,86345000,0.14523951399556687,0.0,40807750,23168250.0,2503750.0,0.0,572131750,5000.0,15322250.0,37691250.0,0.06339983591273854,22369000.0,0.0376265294871369,0.0,25541750.0,0.0429633604331029,3213250.0,23120000.0,0.03888977431903997,0.033525,0.033425,689661585,691826245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
19,2015-01-31,1170.HK,HKD,2015-01-31,2015-01-31,Q1,594500750,508155750,86345000,0.14523951399556687,0.0,40807750,23168250.0,2503750.0,0.0,572131750,5000.0,15322250.0,37691250.0,0.06339983591273854,22369000.0,0.0376265294871369,0.0,25541750.0,0.0429633604331029,3213250.0,23120000.0,0.03888977431903997,0.033525,0.033425,689661585,691826245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
20,2014-09-30,1170.HK,HKD,2014-09-30,2014-09-30,Q3,480700750,408101000,72599750,0.15102899256970162,0.0,37600500,22113250.0,2298750.0,0.0,467814750,3250.0,12726750.0,25612750.0,0.053282109503677705,12886000.0,0.02680669834611242,0.0,20276750.0,0.04218164835399154,3378750.0,16898000.0,0.035152847171551115,0.0245,0.024275,689525223,695931719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
21,2014-06-30,1170.HK,HKD,2014-06-30,2014-06-30,Q2,480700750,408101000,72599750,0.15102899256970162,0.0,37600500,22113250.0,2298750.0,0.0,467814750,3250.0,12726750.0,25612750.0,0.053282109503677705,12886000.0,0.02680669834611242,0.0,20276750.0,0.04218164835399154,3378750.0,16898000.0,0.035152847171551115,0.0245,0.024275,689525223,695931719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
22,2014-03-31,1170.HK,HKD,2014-03-31,2014-03-31,Q1,480700750,408101000,72599750,0.15102899256970162,0.0,37600500,22113250.0,2298750.0,0.0,467814750,3250.0,12726750.0,25612750.0,0.053282109503677705,12886000.0,0.02680669834611242,0.0,20276750.0,0.04218164835399154,3378750.0,16898000.0,0.035152847171551115,0.0245,0.024275,689525223,695931719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
23,2014-01-31,1170.HK,HKD,2014-01-31,2014-01-31,Q1,480700750,408101000,72599750,0.15102899256970162,0.0,37600500,22113250.0,2298750.0,0.0,467814750,3250.0,12726750.0,25612750.0,0.053282109503677705,12886000.0,0.02680669834611242,0.0,20276750.0,0.04218164835399154,3378750.0,16898000.0,0.035152847171551115,0.0245,0.024275,689525223,695931719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
24,2013-09-30,1170.HK,HKD,2013-09-30,2013-09-30,Q3,452344250,377677250,74667000,0.16506676054796762,0.0,37491000,18107250.0,1883250.0,0.0,433275500,1500.0,12035000.0,31103750.0,0.06876123660243277,19068750.0,0.04215539381787212,0.0,27627500.0,0.06107627100377644,4135000.0,23492500.0,0.051935003042483684,0.0344,0.0342,682792504,686735153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
25,2013-06-30,1170.HK,HKD,2013-06-30,2013-06-30,Q2,452344250,377677250,74667000,0.16506676054796762,0.0,37491000,18107250.0,1883250.0,0.0,433275500,1500.0,12035000.0,31103750.0,0.06876123660243277,19068750.0,0.04215539381787212,0.0,27627500.0,0.06107627100377644,4135000.0,23492500.0,0.051935003042483684,0.0344,0.0342,682792504,686735153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
26,2013-03-31,1170.HK,HKD,2013-03-31,2013-03-31,Q1,452344250,377677250,74667000,0.16506676054796762,0.0,37491000,18107250.0,1883250.0,0.0,433275500,1500.0,12035000.0,31103750.0,0.06876123660243277,19068750.0,0.04215539381787212,0.0,27627500.0,0.06107627100377644,4135000.0,23492500.0,0.051935003042483684,0.0344,0.0342,682792504,686735153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
27,2013-01-31,1170.HK,HKD,2013-01-31,2013-01-31,Q1,452344250,377677250,74667000,0.16506676054796762,0.0,37491000,18107250.0,1883250.0,0.0,433275500,1500.0,12035000.0,31103750.0,0.06876123660243277,19068750.0,0.04215539381787212,0.0,27627500.0,0.06107627100377644,4135000.0,23492500.0,0.051935003042483684,0.0344,0.0342,682792504,686735153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
28,2012-09-30,1170.HK,HKD,2012-09-30,2012-09-30,Q3,413742000,354549000,59193000,0.14306741882622503,0.0,32743500,15391000.0,1453500.0,0.0,402683500,1750.0,11660500.0,22719000.0,0.05491103151239178,11058500.0,0.02672800924247478,0.0,14610250.0,0.035312465256125795,1088000.0,13522250.0,0.0326828071600176,0.02,0.0198,675809131,682823126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
29,2012-06-30,1170.HK,HKD,2012-06-30,2012-06-30,Q2,413742000,354549000,59193000,0.14306741882622503,0.0,32743500,15391000.0,1453500.0,0.0,402683500,1750.0,11660500.0,22719000.0,0.05491103151239178,11058500.0,0.02672800924247478,0.0,14610250.0,0.035312465256125795,1088000.0,13522250.0,0.0326828071600176,0.02,0.0198,675809131,682823126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
30,2012-03-31,1170.HK,HKD,2012-03-31,2012-03-31,Q1,413742000,354549000,59193000,0.14306741882622503,0.0,32743500,15391000.0,1453500.0,0.0,402683500,1750.0,11660500.0,22719000.0,0.05491103151239178,11058500.0,0.02672800924247478,0.0,14610250.0,0.035312465256125795,1088000.0,13522250.0,0.0326828071600176,0.02,0.0198,675809131,682823126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
31,2012-01-31,1170.HK,HKD,2012-01-31,2012-01-31,Q1,413742000,354549000,59193000,0.14306741882622503,0.0,32743500,15391000.0,1453500.0,0.0,402683500,1750.0,11660500.0,22719000.0,0.05491103151239178,11058500.0,0.02672800924247478,0.0,14610250.0,0.035312465256125795,1088000.0,13522250.0,0.0326828071600176,0.02,0.0198,675809131,682823126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
32,2011-09-30,1170.HK,HKD,2011-09-30,2011-09-30,Q3,375967000,300082500,75884500,0.2018381932456838,0.0,30841250,15572750.0,5324000.0,0.0,346496500,3750.0,11066250.0,40536750.0,0.10781996824189358,29470500.0,0.07838586897254281,0.0,34790750.0,0.09253671199865945,4214750.0,30576000.0,0.08132628661558063,0.046475,0.045375,657917148,673674669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
33,2011-06-30,1170.HK,HKD,2011-06-30,2011-06-30,Q2,375967000,300082500,75884500,0.2018381932456838,0.0,30841250,15572750.0,5324000.0,0.0,346496500,3750.0,11066250.0,40536750.0,0.10781996824189358,29470500.0,0.07838586897254281,0.0,34790750.0,0.09253671199865945,4214750.0,30576000.0,0.08132628661558063,0.046475,0.045375,657917148,673674669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
34,2011-03-31,1170.HK,HKD,2011-03-31,2011-03-31,Q1,375967000,300082500,75884500,0.2018381932456838,0.0,30841250,15572750.0,5324000.0,0.0,346496500,3750.0,11066250.0,40536750.0,0.10781996824189358,29470500.0,0.07838586897254281,0.0,34790750.0,0.09253671199865945,4214750.0,30576000.0,0.08132628661558063,0.046475,0.045375,657917148,673674669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
35,2011-01-31,1170.HK,HKD,2011-01-31,2011-01-31,Q1,375967000,300082500,75884500,0.2018381932456838,0.0,30841250,15572750.0,5324000.0,0.0,346496500,3750.0,11066250.0,40536750.0,0.10781996824189358,29470500.0,0.07838586897254281,0.0,34790750.0,0.09253671199865945,4214750.0,30576000.0,0.08132628661558063,0.046475,0.045375,657917148,673674669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
36,2010-09-30,1170.HK,HKD,2010-09-30,2010-09-30,Q3,322421000,251332250,71088750,0.2204842426516883,0.0,29120750,11297750.0,2964500.0,0.0,291750750,74500.0,11311250.0,41981500.0,0.1302070894885879,30670250.0,0.09512485228939803,0.0,33560250.0,0.10408828829387665,7305000.0,26255250.0,0.08143157548670837,0.041075,0.0406,639177935,646604892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
37,2010-06-30,1170.HK,HKD,2010-06-30,2010-06-30,Q2,322421000,251332250,71088750,0.2204842426516883,0.0,29120750,11297750.0,2964500.0,0.0,291750750,74500.0,11311250.0,41981500.0,0.1302070894885879,30670250.0,0.09512485228939803,0.0,33560250.0,0.10408828829387665,7305000.0,26255250.0,0.08143157548670837,0.041075,0.0406,639177935,646604892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
38,2010-03-31,1170.HK,HKD,2010-03-31,2010-03-31,Q1,322421000,251332250,71088750,0.2204842426516883,0.0,29120750,11297750.0,2964500.0,0.0,291750750,74500.0,11311250.0,41981500.0,0.1302070894885879,30670250.0,0.09512485228939803,0.0,33560250.0,0.10408828829387665,7305000.0,26255250.0,0.08143157548670837,0.041075,0.0406,639177935,646604892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
39,2010-01-31,1170.HK,HKD,2010-01-31,2010-01-31,Q1,322421000,251332250,71088750,0.2204842426516883,0.0,29120750,11297750.0,2964500.0,0.0,291750750,74500.0,11311250.0,41981500.0,0.1302070894885879,30670250.0,0.09512485228939803,0.0,33560250.0,0.10408828829387665,7305000.0,26255250.0,0.08143157548670837,0.041075,0.0406,639177935,646604892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
40,2009-09-30,1170.HK,HKD,2009-09-30,2009-09-30,Q3,365956000,317485250,48470750,0.1324496660800752,0.0,26953250,11549250.0,5067000.0,0.0,355987750,60500.0,11315250.0,21283500.0,0.05815863109226246,9968250.0,0.027238930363213065,0.0,14974750.0,0.04091953677491283,1675500.0,13299250.0,0.036341117511394815,0.0205,0.02045,648930029,650254770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
41,2009-06-30,1170.HK,HKD,2009-06-30,2009-06-30,Q2,365956000,317485250,48470750,0.1324496660800752,0.0,26953250,11549250.0,5067000.0,0.0,355987750,60500.0,11315250.0,21283500.0,0.05815863109226246,9968250.0,0.027238930363213065,0.0,14974750.0,0.04091953677491283,1675500.0,13299250.0,0.036341117511394815,0.0205,0.02045,648930029,650254770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
42,2009-03-31,1170.HK,HKD,2009-03-31,2009-03-31,Q1,365956000,317485250,48470750,0.1324496660800752,0.0,26953250,11549250.0,5067000.0,0.0,355987750,60500.0,11315250.0,21283500.0,0.05815863109226246,9968250.0,0.027238930363213065,0.0,14974750.0,0.04091953677491283,1675500.0,13299250.0,0.036341117511394815,0.0205,0.02045,648930029,650254770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
43,2009-01-31,1170.HK,HKD,2009-01-31,2009-01-31,Q1,365956000,317485250,48470750,0.1324496660800752,0.0,26953250,11549250.0,5067000.0,0.0,355987750,60500.0,11315250.0,21283500.0,0.05815863109226246,9968250.0,0.027238930363213065,0.0,14974750.0,0.04091953677491283,1675500.0,13299250.0,0.036341117511394815,0.0205,0.02045,648930029,650254770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
44,2008-09-30,1170.HK,HKD,2008-09-30,2008-09-30,Q3,329464250,279423250,50041000,0.1518859785242253,0.0,31406250,6414000.0,4076000.0,0.0,317243500,16500.0,10891500.0,23112250.0,0.07015101031447266,12220750.0,0.037092795348812505,0.0,16280250.0,0.04941431429965467,3680750.0,12599500.0,0.03824238896936466,0.019235850668095085,0.019231979290817866,655000926,655132777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
45,2008-06-30,1170.HK,HKD,2008-06-30,2008-06-30,Q2,329464250,279423250,50041000,0.1518859785242253,0.0,31406250,6414000.0,4076000.0,0.0,317243500,16500.0,10891500.0,23112250.0,0.07015101031447266,12220750.0,0.037092795348812505,0.0,16280250.0,0.04941431429965467,3680750.0,12599500.0,0.03824238896936466,0.019235850668095085,0.019231979290817866,655000926,655132777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
46,2008-03-31,1170.HK,HKD,2008-03-31,2008-03-31,Q1,329464250,279423250,50041000,0.1518859785242253,0.0,31406250,6414000.0,4076000.0,0.0,317243500,16500.0,10891500.0,23112250.0,0.07015101031447266,12220750.0,0.037092795348812505,0.0,16280250.0,0.04941431429965467,3680750.0,12599500.0,0.03824238896936466,0.019235850668095085,0.019231979290817866,655000926,655132777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
47,2008-01-31,1170.HK,HKD,2008-01-31,2008-01-31,Q1,329464250,279423250,50041000,0.1518859785242253,0.0,31406250,6414000.0,4076000.0,0.0,317243500,16500.0,10891500.0,23112250.0,0.07015101031447266,12220750.0,0.037092795348812505,0.0,16280250.0,0.04941431429965467,3680750.0,12599500.0,0.03824238896936466,0.019235850668095085,0.019231979290817866,655000926,655132777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
48,2007-09-30,1170.HK,HKD,2007-09-30,2007-09-30,Q3,289166500,252490500,36676000,0.12683350249769595,0.0,24018000,6698250.0,0.0,20750.0,283227500,0.0,9681750.0,15620750.0,0.054019915861622976,5939000.0,0.02053834036791952,0.0,9946250.0,0.03439627342724693,1498500.0,8447750.0,0.02921413787558379,0.0129,0.012900000001679738,654864341,654864341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
49,2007-06-30,1170.HK,HKD,2007-06-30,2007-06-30,Q2,289166500,252490500,36676000,0.12683350249769595,0.0,24018000,6698250.0,0.0,20750.0,283227500,0.0,9681750.0,15620750.0,0.054019915861622976,5939000.0,0.02053834036791952,0.0,9946250.0,0.03439627342724693,1498500.0,8447750.0,0.02921413787558379,0.0129,0.012900000001679738,654864341,654864341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
50,2007-03-31,1170.HK,HKD,2007-03-31,2007-03-31,Q1,289166500,252490500,36676000,0.12683350249769595,0.0,24018000,6698250.0,0.0,20750.0,283227500,0.0,9681750.0,15620750.0,0.054019915861622976,5939000.0,0.02053834036791952,0.0,9946250.0,0.03439627342724693,1498500.0,8447750.0,0.02921413787558379,0.0129,0.012900000001679738,654864341,654864341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
51,2007-01-31,1170.HK,HKD,2007-01-31,2007-01-31,Q1,289166500,252490500,36676000,0.12683350249769595,0.0,24018000,6698250.0,0.0,20750.0,283227500,0.0,9681750.0,15620750.0,0.054019915861622976,5939000.0,0.02053834036791952,0.0,9946250.0,0.03439627342724693,1498500.0,8447750.0,0.02921413787558379,0.0129,0.012900000001679738,654864341,654864341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
