,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,ANN.AX,AUD,2004-06-30,2004-06-30,Q2,278325000.0,165525000.0,112800000.0,0.40528159525734303,3150000.0,72450000.0,0.0,1325000.0,0.0,0.0,7350000.0,11675000.0,40350000.0,0.14497440043115065,28675000.0,0.10302703673762688,-1125000.0,23325000.0,0.08380490433845325,23325000.0,-475000.0,-0.0017066379232911165,0.09775,0.0975,180789553,180789553,,,1620588549,15:29:09,20210509
62,2004-03-31,ANN.AX,AUD,2004-03-31,2004-03-31,Q1,278325000.0,165525000.0,112800000.0,0.40528159525734303,3150000.0,72450000.0,0.0,1325000.0,0.0,0.0,7350000.0,11675000.0,40350000.0,0.14497440043115065,28675000.0,0.10302703673762688,-1125000.0,23325000.0,0.08380490433845325,23325000.0,-475000.0,-0.0017066379232911165,0.09775,0.0975,180789553,180789553,,,1620588549,15:29:09,20210509
63,2004-01-31,ANN.AX,AUD,2004-01-31,2004-01-31,Q1,278325000.0,165525000.0,112800000.0,0.40528159525734303,3150000.0,72450000.0,0.0,1325000.0,0.0,0.0,7350000.0,11675000.0,40350000.0,0.14497440043115065,28675000.0,0.10302703673762688,-1125000.0,23325000.0,0.08380490433845325,23325000.0,-475000.0,-0.0017066379232911165,0.09775,0.0975,180789553,180789553,,,1620588549,15:29:09,20210509
64,2003-09-30,ANN.AX,AUD,2003-09-30,2003-09-30,Q3,323400000.0,207600000.0,115800000.0,0.3580705009276438,0.0,-14125000.0,91700000.0,3800000.0,0.0,0.0,9450000.0,14125000.0,38225000.0,0.11819727891156463,24100000.0,0.07452071737786023,2350000.0,19825000.0,0.06130179344465059,19825000.0,-650000.0,-0.002009894867037724,0.06675,0.0665,187136099,187136099,,,1620588549,15:29:09,20210509
65,2003-06-30,ANN.AX,AUD,2003-06-30,2003-06-30,Q2,323400000.0,207600000.0,115800000.0,0.3580705009276438,0.0,-14125000.0,91700000.0,3800000.0,0.0,0.0,9450000.0,14125000.0,38225000.0,0.11819727891156463,24100000.0,0.07452071737786023,2350000.0,19825000.0,0.06130179344465059,19825000.0,-650000.0,-0.002009894867037724,0.06675,0.0665,187136099,187136099,,,1620588549,15:29:09,20210509
66,2003-03-31,ANN.AX,AUD,2003-03-31,2003-03-31,Q1,323400000.0,207600000.0,115800000.0,0.3580705009276438,0.0,-14125000.0,91700000.0,3800000.0,0.0,0.0,9450000.0,14125000.0,38225000.0,0.11819727891156463,24100000.0,0.07452071737786023,2350000.0,19825000.0,0.06130179344465059,19825000.0,-650000.0,-0.002009894867037724,0.06675,0.0665,187136099,187136099,,,1620588549,15:29:09,20210509
67,2003-01-31,ANN.AX,AUD,2003-01-31,2003-01-31,Q1,323400000.0,207600000.0,115800000.0,0.3580705009276438,0.0,-14125000.0,91700000.0,3800000.0,0.0,0.0,9450000.0,14125000.0,38225000.0,0.11819727891156463,24100000.0,0.07452071737786023,2350000.0,19825000.0,0.06130179344465059,19825000.0,-650000.0,-0.002009894867037724,0.06675,0.0665,187136099,187136099,,,1620588549,15:29:09,20210509
68,2002-09-30,ANN.AX,AUD,2002-09-30,2002-09-30,Q3,555700000.0,373325000.0,182375000.0,0.3281896706856217,4250000.0,0.0,146775000.0,7425000.0,133500000.0,0.0,17550000.0,13275000.0,48875000.0,0.08795213244556416,35600000.0,0.06406334353068202,-36225000.0,-14300000.0,-0.02573330933957171,-14300000.0,-700000.0,-0.00125967248515386,-0.15475,-0.15475,186935443,186935443,,,1620588549,15:29:09,20210509
69,2002-06-30,ANN.AX,AUD,2002-06-30,2002-06-30,Q2,555700000.0,373325000.0,182375000.0,0.3281896706856217,4250000.0,0.0,146775000.0,7425000.0,133500000.0,0.0,17550000.0,13275000.0,48875000.0,0.08795213244556416,35600000.0,0.06406334353068202,-36225000.0,-14300000.0,-0.02573330933957171,-14300000.0,-700000.0,-0.00125967248515386,-0.15475,-0.15475,186935443,186935443,,,1620588549,15:29:09,20210509
70,2002-03-31,ANN.AX,AUD,2002-03-31,2002-03-31,Q1,555700000.0,373325000.0,182375000.0,0.3281896706856217,4250000.0,0.0,146775000.0,7425000.0,133500000.0,0.0,17550000.0,13275000.0,48875000.0,0.08795213244556416,35600000.0,0.06406334353068202,-36225000.0,-14300000.0,-0.02573330933957171,-14300000.0,-700000.0,-0.00125967248515386,-0.15475,-0.15475,186935443,186935443,,,1620588549,15:29:09,20210509
71,2002-01-31,ANN.AX,AUD,2002-01-31,2002-01-31,Q1,555700000.0,373325000.0,182375000.0,0.3281896706856217,4250000.0,0.0,146775000.0,7425000.0,133500000.0,0.0,17550000.0,13275000.0,48875000.0,0.08795213244556416,35600000.0,0.06406334353068202,-36225000.0,-14300000.0,-0.02573330933957171,-14300000.0,-700000.0,-0.00125967248515386,-0.15475,-0.15475,186935443,186935443,,,1620588549,15:29:09,20210509
72,2001-09-30,ANN.AX,AUD,2001-09-30,2001-09-30,Q3,1039200000.0,723850000.0,0.0,0.0,5975000.0,308500000.0,0.0,-1204775000.0,0.0,0.0,36075000.0,36225000.0,1039200000.0,1.0,1002975000.0,0.965141454965358,-11075000.0,13525000.0,0.01301481909160893,13525000.0,-900000.0,-0.0008660508083140878,-0.18,-0.18,194012266,194012266,,,1620588549,15:29:09,20210509
73,2001-06-30,ANN.AX,AUD,2001-06-30,2001-06-30,Q2,1039200000.0,723850000.0,0.0,0.0,5975000.0,308500000.0,0.0,-1204775000.0,0.0,0.0,36075000.0,36225000.0,1039200000.0,1.0,1002975000.0,0.965141454965358,-11075000.0,13525000.0,0.01301481909160893,13525000.0,-900000.0,-0.0008660508083140878,-0.18,-0.18,194012266,194012266,,,1620588549,15:29:09,20210509
74,2001-03-31,ANN.AX,AUD,2001-03-31,2001-03-31,Q1,1039200000.0,723850000.0,0.0,0.0,5975000.0,308500000.0,0.0,-1204775000.0,0.0,0.0,36075000.0,36225000.0,1039200000.0,1.0,1002975000.0,0.965141454965358,-11075000.0,13525000.0,0.01301481909160893,13525000.0,-900000.0,-0.0008660508083140878,-0.18,-0.18,194012266,194012266,,,1620588549,15:29:09,20210509
75,2001-01-31,ANN.AX,AUD,2001-01-31,2001-01-31,Q1,1039200000.0,723850000.0,0.0,0.0,5975000.0,308500000.0,0.0,-1204775000.0,0.0,0.0,36075000.0,36225000.0,1039200000.0,1.0,1002975000.0,0.965141454965358,-11075000.0,13525000.0,0.01301481909160893,13525000.0,-900000.0,-0.0008660508083140878,-0.18,-0.18,194012266,194012266,,,1620588549,15:29:09,20210509
76,2000-09-30,ANN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,0.0,23450000.0,0.0,0.0,0.0,750000.0,-13150000.0,0.0,-13150000.0,-1025000.0,0.0,-0.105,-0.105,206451606,206451606,,,1620588549,15:29:09,20210509
77,2000-06-30,ANN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,0.0,23450000.0,0.0,0.0,0.0,750000.0,-13150000.0,0.0,-13150000.0,-1025000.0,0.0,-0.105,-0.105,206451606,206451606,,,1620588549,15:29:09,20210509
78,2000-03-31,ANN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,0.0,23450000.0,0.0,0.0,0.0,750000.0,-13150000.0,0.0,-13150000.0,-1025000.0,0.0,-0.105,-0.105,206451606,206451606,,,1620588549,15:29:09,20210509
79,2000-01-31,ANN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,0.0,23450000.0,0.0,0.0,0.0,750000.0,-13150000.0,0.0,-13150000.0,-1025000.0,0.0,-0.105,-0.105,206451606,206451606,,,1620588549,15:29:09,20210509
80,1999-09-30,ANN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35725000.0,0.0,76400000.0,0.0,0.0,0.0,0.0,40675000.0,0.0,40675000.0,-1425000.0,0.0,0.12875,0.1275,206079040,206079040,,,1620588549,15:29:09,20210509
81,1999-06-30,ANN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35725000.0,0.0,76400000.0,0.0,0.0,0.0,0.0,40675000.0,0.0,40675000.0,-1425000.0,0.0,0.12875,0.1275,206079040,206079040,,,1620588549,15:29:09,20210509
82,1999-03-31,ANN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35725000.0,0.0,76400000.0,0.0,0.0,0.0,0.0,40675000.0,0.0,40675000.0,-1425000.0,0.0,0.12875,0.1275,206079040,206079040,,,1620588549,15:29:09,20210509
83,1999-01-31,ANN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35725000.0,0.0,76400000.0,0.0,0.0,0.0,0.0,40675000.0,0.0,40675000.0,-1425000.0,0.0,0.12875,0.1275,206079040,206079040,,,1620588549,15:29:09,20210509
84,1998-09-30,ANN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,0.0,55475000.0,0.0,0.0,0.0,750000.0,17075000.0,0.0,17075000.0,250000.0,0.0,0.03,0.03,204814305,204814305,,,1620588549,15:29:09,20210509
85,1998-06-30,ANN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,0.0,55475000.0,0.0,0.0,0.0,750000.0,17075000.0,0.0,17075000.0,250000.0,0.0,0.03,0.03,204814305,204814305,,,1620588549,15:29:09,20210509
86,1998-03-31,ANN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,0.0,55475000.0,0.0,0.0,0.0,750000.0,17075000.0,0.0,17075000.0,250000.0,0.0,0.03,0.03,204814305,204814305,,,1620588549,15:29:09,20210509
87,1998-01-31,ANN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000.0,0.0,55475000.0,0.0,0.0,0.0,750000.0,17075000.0,0.0,17075000.0,250000.0,0.0,0.03,0.03,204814305,204814305,,,1620588549,15:29:09,20210509
88,1997-09-30,ANN.AX,AUD,1997-09-30,1997-09-30,Q3,1536872464.0,0.0,0.0,0.0,5563500.0,0.0,0.0,-1536872464.0,21095250.0,0.0,0.0,0.0,66607248.0,23.073652044594304,1536872464.0,1.0,0.0,66607248.0,0.04333947647590881,66607248.0,-1769250.0,-0.0011512015742641349,0.2175,0.2175,204107433,204107433,,,1620588549,15:29:09,20210509
89,1997-06-30,ANN.AX,AUD,1997-06-30,1997-06-30,Q2,1536872464.0,0.0,0.0,0.0,5563500.0,0.0,0.0,-1536872464.0,21095250.0,0.0,0.0,0.0,66607248.0,23.073652044594304,1536872464.0,1.0,0.0,66607248.0,0.04333947647590881,66607248.0,-1769250.0,-0.0011512015742641349,0.2175,0.2175,204107433,204107433,,,1620588549,15:29:09,20210509
90,1997-03-31,ANN.AX,AUD,1997-03-31,1997-03-31,Q1,1536872464.0,0.0,0.0,0.0,5563500.0,0.0,0.0,-1536872464.0,21095250.0,0.0,0.0,0.0,66607248.0,23.073652044594304,1536872464.0,1.0,0.0,66607248.0,0.04333947647590881,66607248.0,-1769250.0,-0.0011512015742641349,0.2175,0.2175,204107433,204107433,,,1620588549,15:29:09,20210509
91,1997-01-31,ANN.AX,AUD,1997-01-31,1997-01-31,Q1,1536872464.0,0.0,0.0,0.0,5563500.0,0.0,0.0,-1536872464.0,21095250.0,0.0,0.0,0.0,66607248.0,23.073652044594304,1536872464.0,1.0,0.0,66607248.0,0.04333947647590881,66607248.0,-1769250.0,-0.0011512015742641349,0.2175,0.2175,204107433,204107433,,,1620588549,15:29:09,20210509
92,1996-09-30,ANN.AX,AUD,1996-09-30,1996-09-30,Q3,1617699000.0,0.0,0.0,0.0,20440000.0,0.0,0.0,-1545448500.0,0.0,0.0,47680750.0,51810500.0,1597259000.0,0.9873647693421335,1545448500.0,0.9553374886180928,-1545448500.0,-5225250.0,-0.0032300508314587572,-5225250.0,-1554750.0,-0.0009610873221779824,-0.16125,-0.16125,205793798,205793798,,,1620588549,15:29:09,20210509
93,1996-06-30,ANN.AX,AUD,1996-06-30,1996-06-30,Q2,1617699000.0,0.0,0.0,0.0,20440000.0,0.0,0.0,-1545448500.0,0.0,0.0,47680750.0,51810500.0,1597259000.0,0.9873647693421335,1545448500.0,0.9553374886180928,-1545448500.0,-5225250.0,-0.0032300508314587572,-5225250.0,-1554750.0,-0.0009610873221779824,-0.16125,-0.16125,205793798,205793798,,,1620588549,15:29:09,20210509
94,1996-03-31,ANN.AX,AUD,1996-03-31,1996-03-31,Q1,1617699000.0,0.0,0.0,0.0,20440000.0,0.0,0.0,-1545448500.0,0.0,0.0,47680750.0,51810500.0,1597259000.0,0.9873647693421335,1545448500.0,0.9553374886180928,-1545448500.0,-5225250.0,-0.0032300508314587572,-5225250.0,-1554750.0,-0.0009610873221779824,-0.16125,-0.16125,205793798,205793798,,,1620588549,15:29:09,20210509
95,1996-01-31,ANN.AX,AUD,1996-01-31,1996-01-31,Q1,1617699000.0,0.0,0.0,0.0,20440000.0,0.0,0.0,-1545448500.0,0.0,0.0,47680750.0,51810500.0,1597259000.0,0.9873647693421335,1545448500.0,0.9553374886180928,-1545448500.0,-5225250.0,-0.0032300508314587572,-5225250.0,-1554750.0,-0.0009610873221779824,-0.16125,-0.16125,205793798,205793798,,,1620588549,15:29:09,20210509
96,1995-09-30,ANN.AX,AUD,1995-09-30,1995-09-30,Q3,1826562000.0,0.0,0.0,0.0,3386750.0,0.0,0.0,-1750742750.0,0.0,0.0,45856000.0,72432500.0,1823175250.0,0.9981458335386371,1750742750.0,0.9584907328631604,-1750742750.0,46099500.0,0.02523839869656765,46099500.0,-2255500.0,-0.0012348335287824886,0.10875,0.10875,216590804,216590804,,,1620588549,15:29:09,20210509
97,1995-06-30,ANN.AX,AUD,1995-06-30,1995-06-30,Q2,1826562000.0,0.0,0.0,0.0,3386750.0,0.0,0.0,-1750742750.0,0.0,0.0,45856000.0,72432500.0,1823175250.0,0.9981458335386371,1750742750.0,0.9584907328631604,-1750742750.0,46099500.0,0.02523839869656765,46099500.0,-2255500.0,-0.0012348335287824886,0.10875,0.10875,216590804,216590804,,,1620588549,15:29:09,20210509
98,1995-03-31,ANN.AX,AUD,1995-03-31,1995-03-31,Q1,1826562000.0,0.0,0.0,0.0,3386750.0,0.0,0.0,-1750742750.0,0.0,0.0,45856000.0,72432500.0,1823175250.0,0.9981458335386371,1750742750.0,0.9584907328631604,-1750742750.0,46099500.0,0.02523839869656765,46099500.0,-2255500.0,-0.0012348335287824886,0.10875,0.10875,216590804,216590804,,,1620588549,15:29:09,20210509
99,1995-01-31,ANN.AX,AUD,1995-01-31,1995-01-31,Q1,1826562000.0,0.0,0.0,0.0,3386750.0,0.0,0.0,-1750742750.0,0.0,0.0,45856000.0,72432500.0,1823175250.0,0.9981458335386371,1750742750.0,0.9584907328631604,-1750742750.0,46099500.0,0.02523839869656765,46099500.0,-2255500.0,-0.0012348335287824886,0.10875,0.10875,216590804,216590804,,,1620588549,15:29:09,20210509
100,1994-09-30,ANN.AX,AUD,1994-09-30,1994-09-30,Q3,1741705750.0,0.0,0.0,0.0,3483750.0,0.0,0.0,-1668977500.0,0.0,0.0,34136500.0,69244500.0,1738222000.0,0.9979998056502942,1668977500.0,0.9582430901430968,-1668977500.0,107963250.0,0.06198707789762995,107963250.0,-1259500.0,-0.0007231416672994276,0.36125,0.35125,216009964,216009964,,,1620588549,15:29:09,20210509
101,1994-06-30,ANN.AX,AUD,1994-06-30,1994-06-30,Q2,1741705750.0,0.0,0.0,0.0,3483750.0,0.0,0.0,-1668977500.0,0.0,0.0,34136500.0,69244500.0,1738222000.0,0.9979998056502942,1668977500.0,0.9582430901430968,-1668977500.0,107963250.0,0.06198707789762995,107963250.0,-1259500.0,-0.0007231416672994276,0.36125,0.35125,216009964,216009964,,,1620588549,15:29:09,20210509
102,1994-03-31,ANN.AX,AUD,1994-03-31,1994-03-31,Q1,1741705750.0,0.0,0.0,0.0,3483750.0,0.0,0.0,-1668977500.0,0.0,0.0,34136500.0,69244500.0,1738222000.0,0.9979998056502942,1668977500.0,0.9582430901430968,-1668977500.0,107963250.0,0.06198707789762995,107963250.0,-1259500.0,-0.0007231416672994276,0.36125,0.35125,216009964,216009964,,,1620588549,15:29:09,20210509
103,1994-01-31,ANN.AX,AUD,1994-01-31,1994-01-31,Q1,1741705750.0,0.0,0.0,0.0,3483750.0,0.0,0.0,-1668977500.0,0.0,0.0,34136500.0,69244500.0,1738222000.0,0.9979998056502942,1668977500.0,0.9582430901430968,-1668977500.0,107963250.0,0.06198707789762995,107963250.0,-1259500.0,-0.0007231416672994276,0.36125,0.35125,216009964,216009964,,,1620588549,15:29:09,20210509
104,1993-09-30,ANN.AX,AUD,1993-09-30,1993-09-30,Q3,1576156000.0,0.0,0.0,0.0,3598750.0,0.0,0.0,-1516192750.0,0.0,0.0,38605750.0,56364500.0,1572557250.0,0.9977167551942828,1516192750.0,0.9619560183129081,-1516192750.0,93801750.0,0.05951298602422603,93801750.0,-1461250.0,-0.0009270973177781895,0.2920455,0.284091,229160800,229160800,,,1620588549,15:29:09,20210509
105,1993-06-30,ANN.AX,AUD,1993-06-30,1993-06-30,Q2,1576156000.0,0.0,0.0,0.0,3598750.0,0.0,0.0,-1516192750.0,0.0,0.0,38605750.0,56364500.0,1572557250.0,0.9977167551942828,1516192750.0,0.9619560183129081,-1516192750.0,93801750.0,0.05951298602422603,93801750.0,-1461250.0,-0.0009270973177781895,0.2920455,0.284091,229160800,229160800,,,1620588549,15:29:09,20210509
106,1993-03-31,ANN.AX,AUD,1993-03-31,1993-03-31,Q1,1576156000.0,0.0,0.0,0.0,3598750.0,0.0,0.0,-1516192750.0,0.0,0.0,38605750.0,56364500.0,1572557250.0,0.9977167551942828,1516192750.0,0.9619560183129081,-1516192750.0,93801750.0,0.05951298602422603,93801750.0,-1461250.0,-0.0009270973177781895,0.2920455,0.284091,229160800,229160800,,,1620588549,15:29:09,20210509
107,1993-01-31,ANN.AX,AUD,1993-01-31,1993-01-31,Q1,1576156000.0,0.0,0.0,0.0,3598750.0,0.0,0.0,-1516192750.0,0.0,0.0,38605750.0,56364500.0,1572557250.0,0.9977167551942828,1516192750.0,0.9619560183129081,-1516192750.0,93801750.0,0.05951298602422603,93801750.0,-1461250.0,-0.0009270973177781895,0.2920455,0.284091,229160800,229160800,,,1620588549,15:29:09,20210509
108,1992-09-30,ANN.AX,AUD,1992-09-30,1992-09-30,Q3,1451539000.0,0.0,0.0,0.0,4008250.0,0.0,0.0,-1400534750.0,0.0,0.0,43915250.0,46996000.0,1447530750.0,0.9972386205262139,1400534750.0,0.9648619499717197,-1400534750.0,77423750.0,0.05333907666276965,77423750.0,-8024750.0,-0.005528442570265077,0.2579545,0.25113625,198403040,198403040,,,1620588549,15:29:09,20210509
109,1992-06-30,ANN.AX,AUD,1992-06-30,1992-06-30,Q2,1451539000.0,0.0,0.0,0.0,4008250.0,0.0,0.0,-1400534750.0,0.0,0.0,43915250.0,46996000.0,1447530750.0,0.9972386205262139,1400534750.0,0.9648619499717197,-1400534750.0,77423750.0,0.05333907666276965,77423750.0,-8024750.0,-0.005528442570265077,0.2579545,0.25113625,198403040,198403040,,,1620588549,15:29:09,20210509
110,1992-03-31,ANN.AX,AUD,1992-03-31,1992-03-31,Q1,1451539000.0,0.0,0.0,0.0,4008250.0,0.0,0.0,-1400534750.0,0.0,0.0,43915250.0,46996000.0,1447530750.0,0.9972386205262139,1400534750.0,0.9648619499717197,-1400534750.0,77423750.0,0.05333907666276965,77423750.0,-8024750.0,-0.005528442570265077,0.2579545,0.25113625,198403040,198403040,,,1620588549,15:29:09,20210509
111,1992-01-31,ANN.AX,AUD,1992-01-31,1992-01-31,Q1,1451539000.0,0.0,0.0,0.0,4008250.0,0.0,0.0,-1400534750.0,0.0,0.0,43915250.0,46996000.0,1447530750.0,0.9972386205262139,1400534750.0,0.9648619499717197,-1400534750.0,77423750.0,0.05333907666276965,77423750.0,-8024750.0,-0.005528442570265077,0.2579545,0.25113625,198403040,198403040,,,1620588549,15:29:09,20210509
112,1991-09-30,ANN.AX,AUD,1991-09-30,1991-09-30,Q3,1230401250.0,0.0,0.0,0.0,3061500.0,0.0,0.0,-1191886500.0,0.0,0.0,44282500.0,35453250.0,1227339750.0,0.997511787313285,1191886500.0,0.968697406638688,-1191886500.0,73738250.0,0.05993024633224324,73738250.0,-6034250.0,-0.0049042944324056885,-0.0365083215589194,-0.0365083215589194,165284235,165284235,,,1620588549,15:29:09,20210509
113,1991-06-30,ANN.AX,AUD,1991-06-30,1991-06-30,Q2,1230401250.0,0.0,0.0,0.0,3061500.0,0.0,0.0,-1191886500.0,0.0,0.0,44282500.0,35453250.0,1227339750.0,0.997511787313285,1191886500.0,0.968697406638688,-1191886500.0,73738250.0,0.05993024633224324,73738250.0,-6034250.0,-0.0049042944324056885,-0.0365083215589194,-0.0365083215589194,165284235,165284235,,,1620588549,15:29:09,20210509
114,1991-03-31,ANN.AX,AUD,1991-03-31,1991-03-31,Q1,1230401250.0,0.0,0.0,0.0,3061500.0,0.0,0.0,-1191886500.0,0.0,0.0,44282500.0,35453250.0,1227339750.0,0.997511787313285,1191886500.0,0.968697406638688,-1191886500.0,73738250.0,0.05993024633224324,73738250.0,-6034250.0,-0.0049042944324056885,-0.0365083215589194,-0.0365083215589194,165284235,165284235,,,1620588549,15:29:09,20210509
115,1991-01-31,ANN.AX,AUD,1991-01-31,1991-01-31,Q1,1230401250.0,0.0,0.0,0.0,3061500.0,0.0,0.0,-1191886500.0,0.0,0.0,44282500.0,35453250.0,1227339750.0,0.997511787313285,1191886500.0,0.968697406638688,-1191886500.0,73738250.0,0.05993024633224324,73738250.0,-6034250.0,-0.0049042944324056885,-0.0365083215589194,-0.0365083215589194,165284235,165284235,,,1620588549,15:29:09,20210509
116,1990-09-30,ANN.AX,AUD,1990-09-30,1990-09-30,Q3,1262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230329250.0,0.0,0.0,46694000.0,31670750.0,1262000000.0,1.0,1230329250.0,0.9749043185419969,-1230329250.0,110610500.0,0.08764698890649762,110610500.0,-15653250.0,-0.012403526148969888,-0.09596087551286339,-0.09596087551286339,163121167,163121167,,,1620588549,15:29:09,20210509
117,1990-06-30,ANN.AX,AUD,1990-06-30,1990-06-30,Q2,1262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230329250.0,0.0,0.0,46694000.0,31670750.0,1262000000.0,1.0,1230329250.0,0.9749043185419969,-1230329250.0,110610500.0,0.08764698890649762,110610500.0,-15653250.0,-0.012403526148969888,-0.09596087551286339,-0.09596087551286339,163121167,163121167,,,1620588549,15:29:09,20210509
118,1990-03-31,ANN.AX,AUD,1990-03-31,1990-03-31,Q1,1262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230329250.0,0.0,0.0,46694000.0,31670750.0,1262000000.0,1.0,1230329250.0,0.9749043185419969,-1230329250.0,110610500.0,0.08764698890649762,110610500.0,-15653250.0,-0.012403526148969888,-0.09596087551286339,-0.09596087551286339,163121167,163121167,,,1620588549,15:29:09,20210509
119,1990-01-31,ANN.AX,AUD,1990-01-31,1990-01-31,Q1,1262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230329250.0,0.0,0.0,46694000.0,31670750.0,1262000000.0,1.0,1230329250.0,0.9749043185419969,-1230329250.0,110610500.0,0.08764698890649762,110610500.0,-15653250.0,-0.012403526148969888,-0.09596087551286339,-0.09596087551286339,163121167,163121167,,,1620588549,15:29:09,20210509
120,1989-09-30,ANN.AX,AUD,1989-09-30,1989-09-30,Q3,1122250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096651000.0,0.0,0.0,34168000.0,25599000.0,1122250000.0,1.0,1096651000.0,0.9771895745154823,-1096651000.0,94429000.0,0.08414257072844732,94429000.0,-92174750.0,-0.08213388282468256,-0.5776990755316875,-0.5776990755316875,159554955,159554955,,,1620588549,15:29:09,20210509
121,1989-06-30,ANN.AX,AUD,1989-06-30,1989-06-30,Q2,1122250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096651000.0,0.0,0.0,34168000.0,25599000.0,1122250000.0,1.0,1096651000.0,0.9771895745154823,-1096651000.0,94429000.0,0.08414257072844732,94429000.0,-92174750.0,-0.08213388282468256,-0.5776990755316875,-0.5776990755316875,159554955,159554955,,,1620588549,15:29:09,20210509
122,1989-03-31,ANN.AX,AUD,1989-03-31,1989-03-31,Q1,1122250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096651000.0,0.0,0.0,34168000.0,25599000.0,1122250000.0,1.0,1096651000.0,0.9771895745154823,-1096651000.0,94429000.0,0.08414257072844732,94429000.0,-92174750.0,-0.08213388282468256,-0.5776990755316875,-0.5776990755316875,159554955,159554955,,,1620588549,15:29:09,20210509
123,1989-01-31,ANN.AX,AUD,1989-01-31,1989-01-31,Q1,1122250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096651000.0,0.0,0.0,34168000.0,25599000.0,1122250000.0,1.0,1096651000.0,0.9771895745154823,-1096651000.0,94429000.0,0.08414257072844732,94429000.0,-92174750.0,-0.08213388282468256,-0.5776990755316875,-0.5776990755316875,159554955,159554955,,,1620588549,15:29:09,20210509
