,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3626.HK,HKD,2017-06-30,2017-06-30,Q2,26305750,15307250,10998500.0,0.41810250610607946,0.0,5587750.0,2286250.0,0.0,0.0,22959000,0.0,492250.0,3839000.0,0.1459376752230976,3346750.0,0.12722503635136806,0.0,3347250.0,0.12724404360263442,679750.0,2667500.0,0.10140368550602055,0.0145,0.0145,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
11,2017-03-31,3626.HK,HKD,2017-03-31,2017-03-31,Q1,26305750,15307250,10998500.0,0.41810250610607946,0.0,5587750.0,2286250.0,0.0,0.0,22959000,0.0,492250.0,3839000.0,0.1459376752230976,3346750.0,0.12722503635136806,0.0,3347250.0,0.12724404360263442,679750.0,2667500.0,0.10140368550602055,0.0145,0.0145,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
12,2017-01-31,3626.HK,HKD,2017-01-31,2017-01-31,Q1,26305750,15307250,10998500.0,0.41810250610607946,0.0,5587750.0,2286250.0,0.0,0.0,22959000,0.0,492250.0,3839000.0,0.1459376752230976,3346750.0,0.12722503635136806,0.0,3347250.0,0.12724404360263442,679750.0,2667500.0,0.10140368550602055,0.0145,0.0145,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
13,2016-06-30,3626.HK,HKD,2016-06-30,2016-06-30,Q2,29548500,16376250,13172250.0,0.4457840499517742,0.0,9282250.0,2212250.0,0.0,0.0,27597000,0.0,542000.0,2493500.0,0.08438668629541263,1951500.0,0.06604396162241738,0.0,1962500.0,0.06641623094234902,1173000.0,789500.0,0.026718784371457097,0.0055,0.0055,143545000,143545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
14,2016-03-31,3626.HK,HKD,2016-03-31,2016-03-31,Q1,29548500,16376250,13172250.0,0.4457840499517742,0.0,9282250.0,2212250.0,0.0,0.0,27597000,0.0,542000.0,2493500.0,0.08438668629541263,1951500.0,0.06604396162241738,0.0,1962500.0,0.06641623094234902,1173000.0,789500.0,0.026718784371457097,0.0055,0.0055,143545000,143545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
15,2016-01-31,3626.HK,HKD,2016-01-31,2016-01-31,Q1,29548500,16376250,13172250.0,0.4457840499517742,0.0,9282250.0,2212250.0,0.0,0.0,27597000,0.0,542000.0,2493500.0,0.08438668629541263,1951500.0,0.06604396162241738,0.0,1962500.0,0.06641623094234902,1173000.0,789500.0,0.026718784371457097,0.0055,0.0055,143545000,143545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
16,2015-09-30,3626.HK,HKD,2015-09-30,2015-09-30,Q3,33274250,19062750,14211500.0,0.4271020383629984,0.0,3583750.0,2714000.0,0.0,0.0,25049750,0.0,683000.0,8907500.0,0.26769949735906895,8224500.0,0.24717311434517683,0.0,8225000.0,0.24718814097988684,1357000.0,6868000.0,0.20640585437688302,0.03725,0.03725,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
17,2015-06-30,3626.HK,HKD,2015-06-30,2015-06-30,Q2,33274250,19062750,14211500.0,0.4271020383629984,0.0,3583750.0,2714000.0,0.0,0.0,25049750,0.0,683000.0,8907500.0,0.26769949735906895,8224500.0,0.24717311434517683,0.0,8225000.0,0.24718814097988684,1357000.0,6868000.0,0.20640585437688302,0.03725,0.03725,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
18,2015-03-31,3626.HK,HKD,2015-03-31,2015-03-31,Q1,33274250,19062750,14211500.0,0.4271020383629984,0.0,3583750.0,2714000.0,0.0,0.0,25049750,0.0,683000.0,8907500.0,0.26769949735906895,8224500.0,0.24717311434517683,0.0,8225000.0,0.24718814097988684,1357000.0,6868000.0,0.20640585437688302,0.03725,0.03725,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
19,2015-01-31,3626.HK,HKD,2015-01-31,2015-01-31,Q1,33274250,19062750,14211500.0,0.4271020383629984,0.0,3583750.0,2714000.0,0.0,0.0,25049750,0.0,683000.0,8907500.0,0.26769949735906895,8224500.0,0.24717311434517683,0.0,8225000.0,0.24718814097988684,1357000.0,6868000.0,0.20640585437688302,0.03725,0.03725,184000000,184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
20,2014-09-30,3626.HK,HKD,2014-09-30,2014-09-30,Q3,31568750,18076750,13492000.0,0.42738467630172244,0.0,3931000.0,2820750.0,0.0,0.0,24597250,0.0,736500.0,7708000.0,0.24416551177984558,6971500.0,0.22083547812314394,0.0,6972000.0,0.22085131657097604,1148500.0,5823500.0,0.18447040190061373,0.04219925,0.04219925,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
21,2014-06-30,3626.HK,HKD,2014-06-30,2014-06-30,Q2,31568750,18076750,13492000.0,0.42738467630172244,0.0,3931000.0,2820750.0,0.0,0.0,24597250,0.0,736500.0,7708000.0,0.24416551177984558,6971500.0,0.22083547812314394,0.0,6972000.0,0.22085131657097604,1148500.0,5823500.0,0.18447040190061373,0.04219925,0.04219925,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
22,2014-03-31,3626.HK,HKD,2014-03-31,2014-03-31,Q1,31568750,18076750,13492000.0,0.42738467630172244,0.0,3931000.0,2820750.0,0.0,0.0,24597250,0.0,736500.0,7708000.0,0.24416551177984558,6971500.0,0.22083547812314394,0.0,6972000.0,0.22085131657097604,1148500.0,5823500.0,0.18447040190061373,0.04219925,0.04219925,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
23,2014-01-31,3626.HK,HKD,2014-01-31,2014-01-31,Q1,31568750,18076750,13492000.0,0.42738467630172244,0.0,3931000.0,2820750.0,0.0,0.0,24597250,0.0,736500.0,7708000.0,0.24416551177984558,6971500.0,0.22083547812314394,0.0,6972000.0,0.22085131657097604,1148500.0,5823500.0,0.18447040190061373,0.04219925,0.04219925,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
24,2013-09-30,3626.HK,HKD,2013-09-30,2013-09-30,Q3,29892000,17965750,11926250.0,0.39897798742138363,0.0,4055250.0,2326250.0,0.0,0.0,24046250,0.0,374250.0,6220000.0,0.2080824300816272,5845750.0,0.1955623578214907,0.0,5922750.0,0.1981382978723404,974250.0,4948500.0,0.16554596547571257,0.03585875,0.03585875,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
25,2013-06-30,3626.HK,HKD,2013-06-30,2013-06-30,Q2,29892000,17965750,11926250.0,0.39897798742138363,0.0,4055250.0,2326250.0,0.0,0.0,24046250,0.0,374250.0,6220000.0,0.2080824300816272,5845750.0,0.1955623578214907,0.0,5922750.0,0.1981382978723404,974250.0,4948500.0,0.16554596547571257,0.03585875,0.03585875,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
26,2013-03-31,3626.HK,HKD,2013-03-31,2013-03-31,Q1,29892000,17965750,11926250.0,0.39897798742138363,0.0,4055250.0,2326250.0,0.0,0.0,24046250,0.0,374250.0,6220000.0,0.2080824300816272,5845750.0,0.1955623578214907,0.0,5922750.0,0.1981382978723404,974250.0,4948500.0,0.16554596547571257,0.03585875,0.03585875,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
27,2013-01-31,3626.HK,HKD,2013-01-31,2013-01-31,Q1,29892000,17965750,11926250.0,0.39897798742138363,0.0,4055250.0,2326250.0,0.0,0.0,24046250,0.0,374250.0,6220000.0,0.2080824300816272,5845750.0,0.1955623578214907,0.0,5922750.0,0.1981382978723404,974250.0,4948500.0,0.16554596547571257,0.03585875,0.03585875,138000000,138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
