,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-07-31,PATH.TO,USD,2013-07-31,2013-07-31,Q3,2859487.0,557455.0,2302032.0,0.8050506961563385,1413075.0,1013530.0,1213483.0,0.0,3640088.0,4197543.0,771.0,55389.0,-1282667.0,-0.44856542449747105,-1338056.0,-0.467935682169564,86051.0,-1225291.0,-0.4285002869395804,0.0,-1225291.0,-0.4285002869395804,-0.3,-0.3,4193488.0,4193488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
30,2013-04-30,PATH.TO,USD,2013-04-30,2013-04-30,Q2,4023280.0,553545.0,3469735.0,0.8624144976238293,1410401.0,955806.0,1269839.0,0.0,3636046.0,4189591.0,387.0,62306.0,-104005.0,-0.02585079835358215,-166311.0,-0.04133716768407866,262139.0,101572.0,0.025246067884909826,0.0,101572.0,0.025246067884909826,0.016189783821150484,0.016189783821150484,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
31,2013-01-31,PATH.TO,USD,2013-01-31,2013-01-31,Q1,3266088.0,537433.0,2728655.0,0.8354505451169717,1447921.0,952997.0,1110201.0,0.0,3511119.0,4048552.0,124.0,62299.0,-720165.0,-0.22049773306781692,-782464.0,-0.2395722344284661,537546.0,-171725.0,-0.05257819140206878,0.0,-171725.0,-0.05257819140206878,-0.0410468506566301,-0.0410468506566301,4183634.0,4183634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
32,2012-10-31,PATH.TO,USD,2012-10-31,2012-10-31,Q4,3562787.0,626006.0,2936781.0,0.8242931727324704,1284594.0,1164092.0,1028217.0,0.0,3476903.0,4102909.0,154.0,58018.0,-482104.0,-0.1353165373063279,-540122.0,-0.15160097979475057,197081.0,0.0,0.0,0.0,-325105.0,-0.09125019261606153,-0.1,-0.1,4159277.0,4159277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
33,2012-07-31,PATH.TO,USD,2012-07-31,2012-07-31,Q3,4387768.0,559793.0,3827975.0,0.8724196447943464,1361012.0,1379319.0,1055035.0,0.0,3795366.0,4355159.0,470.0,43403.0,76012.0,0.017323614192910838,32609.0,0.007431796758625342,791546.0,867538.0,0.19771738159355737,0.0,867538.0,0.19771738159355737,0.2,0.2,4072712.0,4072712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
34,2012-04-30,PATH.TO,USD,2012-04-30,2012-04-30,Q2,4365038.0,639536.0,3725502.0,0.8534867279505929,1444591.0,1108282.0,1092611.0,0.0,3645484.0,4285020.0,348.0,124319.0,204337.0,0.046812192700269734,80018.0,0.01833157008026047,-1353658.0,0.0,0.0,0.0,-1246880.0,-0.28565157966551497,-0.19874293753117114,-0.19874293753117114,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
35,2012-01-31,PATH.TO,USD,2012-01-31,2012-01-31,Q1,3485871.0,670687.0,2815184.0,0.8075984452666206,1231789.0,869446.0,1033938.0,0.0,3135173.0,3805860.0,428.0,227412.0,-92577.0,-0.026557781398106814,-319989.0,-0.09179599589313546,212096.0,-62812.0,-0.018019025947890784,0.0,-62812.0,-0.018019025947890784,-0.015751684518926872,-0.015751684518926872,3987637.0,3987637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
36,2011-10-31,PATH.TO,USD,2011-10-31,2011-10-31,Q4,3473853.0,648201.0,2825652.0,0.8134057486024884,1114017.0,1020033.0,921232.0,0.0,3055282.0,3703483.0,442.0,232503.0,2873.0,0.0008270355711655042,-229630.0,-0.06610239408518438,292638.0,112049.0,0.0322549630050552,0.0,112049.0,0.0322549630050552,0.02832946206915383,0.02832946206915383,3955211.0,3955211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
37,2011-07-31,PATH.TO,USD,2011-07-31,2011-07-31,Q3,2758734.0,860145.0,1898589.0,0.6882102442642168,992511.0,1034274.0,822034.0,0.0,2848819.0,3708964.0,171242.0,311721.0,-638509.0,-0.23145000569101623,-950230.0,-0.3444442269533779,146401.0,0.0,0.0,0.0,-925718.0,-0.33555899191440713,-0.3,-0.3,3583191.0,3583191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
38,2011-04-30,PATH.TO,USD,2011-04-30,2011-04-30,Q2,3230948.0,695845.0,2535103.0,0.7846313218287636,1152636.0,963776.0,888097.0,0.0,3004509.0,3700354.0,35460.0,250872.0,-218534.0,-0.06763773356921869,-469406.0,-0.14528429426905046,-324057.0,0.0,0.0,0.0,-774815.0,-0.23981042096623034,-0.12349946197165274,-0.12349946197165274,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
39,2011-01-31,PATH.TO,USD,2011-01-31,2011-01-31,Q1,3022102.0,724309.0,2297793.0,0.7603293998680388,1157581.0,986003.0,841230.0,0.0,2984814.0,3709123.0,42152.0,249982.0,-437039.0,-0.14461424531667033,-687021.0,-0.2273321681399238,141408.0,0.0,0.0,0.0,-491260.0,-0.16255573107724358,-0.1,-0.1,3320690.0,3320690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
40,2010-10-31,PATH.TO,USD,2010-10-31,2010-10-31,Q4,2567663.0,695822.0,1871841.0,0.7290057145349682,1096115.0,1052099.0,900264.0,0.0,3048478.0,3744300.0,2532.0,247554.0,-929083.0,-0.36183992992849917,-1176637.0,-0.45825211486086764,290461.0,-845999.0,-0.3294821010389603,0.0,-845999.0,-0.3294821010389603,-0.3,-0.3,3311347.0,3311347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
41,2010-07-31,PATH.TO,USD,2010-07-31,2010-07-31,Q3,2219585.0,746030.0,1473555.0,0.6638876186314109,1063647.0,995462.0,865683.0,0.0,2924792.0,3670822.0,221.0,240149.0,-1211088.0,-0.5456371348698067,-1451237.0,-0.6538325858212234,-28046.0,0.0,0.0,0.0,-1427425.0,-0.6431044542110349,-0.4,-0.4,3306620.0,3306620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
42,2010-04-30,PATH.TO,USD,2010-04-30,2010-04-30,Q2,2702375.0,768783.0,1933592.0,0.7155157962903002,964541.0,879295.0,969755.0,0.0,2813591.0,3582374.0,243.0,281712.0,-598287.0,-0.22139303390536103,-879999.0,-0.3256391137425413,89449.0,0.0,0.0,0.0,-684113.0,-0.2531525047411999,-0.10904227128774387,-0.10904227128774387,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
43,2010-01-31,PATH.TO,USD,2010-01-31,2010-01-31,Q1,1363418.0,794364.0,569054.0,0.41737310201273564,797162.0,915302.0,644212.0,0.0,2356676.0,3151040.0,685.0,286379.0,-1501243.0,-1.1010878542017195,-1787622.0,-1.3111327560586703,-46516.0,0.0,0.0,0.0,-1781584.0,-1.3067041802293942,-0.6,-0.6,3071006.0,3071006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
44,2009-10-31,PATH.TO,USD,2009-10-31,2009-10-31,Q4,1900607.0,727874.0,1172733.0,0.6170307696435928,1004594.0,1272904.0,690551.0,0.0,2968049.0,3695923.0,5.0,303165.0,-1492151.0,-0.7850918154042367,-1795316.0,-0.9446013826109237,7952.0,-1753553.0,-0.9226278762521658,0.0,-1753553.0,-0.9226278762521658,-0.6,-0.6,2952666.0,2952666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
45,2009-07-31,PATH.TO,USD,2009-07-31,2009-07-31,Q3,2050457.0,642728.0,1407729.0,0.6865440240882886,820128.0,622399.0,759005.0,0.0,2201532.0,2844260.0,1666.0,273600.0,-520203.0,-0.2537010042151579,-793803.0,-0.38713467290462567,-474625.0,0.0,0.0,0.0,-1242336.0,-0.6058824935124218,-0.4,-0.4,2896833.0,2896833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
46,2009-04-30,PATH.TO,USD,2009-04-30,2009-04-30,Q2,2173450.0,856007.0,1317443.0,0.6061528905656904,812046.0,1194974.0,716564.0,0.0,2723584.0,3579591.0,-37.0,575757.0,-830384.0,-0.38205801835791026,-1406141.0,-0.646962663047229,-2839245.0,0.0,0.0,0.0,-4221311.0,-1.9422167521682119,-0.6728440173654606,-0.6728440173654606,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
47,2009-01-31,PATH.TO,USD,2009-01-31,2009-01-31,Q1,2030061.0,863573.0,1166488.0,0.57460736401517,1142497.0,1524559.0,762398.0,0.0,3429454.0,4293027.0,1278.0,558505.0,-1704461.0,-0.8396107309090712,-2262966.0,-1.1147280795995784,-6908.0,0.0,0.0,0.0,-2237525.0,-1.1021959438657263,-0.8,-0.8,2854285.0,2854285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
48,2008-10-31,PATH.TO,USD,2008-10-31,2008-10-31,Q4,3016830.0,1086203.0,1930627.0,0.6399522014830136,2103685.0,0.0,0.0,0.0,4850070.0,5936273.0,0.0,640439.0,-2279004.0,-0.7554300374896828,-2919443.0,-0.9677187643983917,-633689.0,0.0,0.0,0.0,-3524074.0,-1.1681380787117603,-1.2,-1.2,2868268.0,2868268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
49,2008-07-31,PATH.TO,USD,2008-07-31,2008-07-31,Q3,2612760.0,1377843.0,1234917.0,0.47264846369356545,3017412.0,0.0,0.0,0.0,6918451.0,8296294.0,0.0,826478.0,-4857056.0,-1.8589751833310368,-5683534.0,-2.1752989176196817,-374002.0,0.0,0.0,0.0,-5855802.0,-2.241232260138704,-2.3,-2.3,2594824.0,2594824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
50,2008-04-30,PATH.TO,USD,2008-04-30,2008-04-30,Q2,2780636.0,1255366.0,1525270.0,0.5485327817089328,2917692.0,0.0,0.0,0.0,6392384.0,7647750.0,0.0,964694.0,-3902420.0,-1.4034271296207055,-4867114.0,-1.7503599895851165,-589856.0,0.0,0.0,0.0,-5656044.0,-2.03408285011055,-0.90152925651671,-0.90152925651671,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
51,2008-01-31,PATH.TO,USD,2008-01-31,2008-01-31,Q1,2634763.0,771178.0,1863585.0,0.7073065015714886,1545630.0,0.0,0.0,0.0,4151443.0,4922621.0,0.0,391603.0,-1896255.0,-0.7197060988028146,-2287858.0,-0.8683354062585515,4709.0,0.0,0.0,0.0,-2196700.0,-0.8337372279783798,-1.0,-1.0,1898794.0,1898794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
52,2007-10-31,PATH.TO,USD,2007-10-31,2007-10-31,Q4,2444711.0,701371.0,1743340.0,0.713106784401101,1633445.0,0.0,0.0,0.0,4577206.0,5278577.0,0.0,384156.0,-2449710.0,-1.002044822475949,-2833866.0,-1.1591824146085161,-128591.0,0.0,0.0,0.0,-3476878.0,-1.4222040969259762,-2.0,-2.0,1790044.0,1790044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
53,2007-07-31,PATH.TO,USD,2007-07-31,2007-07-31,Q3,1226791.0,361158.0,865633.0,0.7056075566253747,766468.0,0.0,0.0,0.0,1945878.0,2307036.0,0.0,64224.0,-1016021.0,-0.8281940444623411,-1080245.0,-0.8805452599505539,0.0,0.0,0.0,0.0,-1205297.0,-0.982479493247016,-1.5,-1.5,758819.0,758819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
54,2007-04-30,PATH.TO,USD,2007-04-30,2007-04-30,Q2,1283685.0,459350.0,824335.0,0.642162991699677,785406.0,0.0,0.0,0.0,2011401.0,2470751.0,0.0,66015.0,-1121051.0,-0.873306924985491,-1187066.0,-0.9247330926200742,28.0,0.0,0.0,0.0,-1311115.0,-1.0213681705402806,-0.20898149504457642,-0.20898149504457642,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
55,2007-01-31,PATH.TO,USD,2007-01-31,2007-01-31,Q1,1007582.0,337009.0,670573.0,0.6655269744794965,647664.0,0.0,0.0,0.0,1638966.0,1975975.0,0.0,63787.0,-904606.0,-0.8977988888249294,-968393.0,-0.9611058951033266,-290421.0,0.0,0.0,0.0,-1347046.0,-1.336909551778416,-2.0,-2.0,758819.0,758819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
56,2006-10-31,PATH.TO,USD,2006-10-31,2006-10-31,Q4,1672793.0,353364.0,1319429.0,0.7887580830383676,539910.0,0.0,0.0,0.0,1511784.0,1865148.0,0.0,68349.0,-124006.0,-0.0741311088700156,-192355.0,-0.11499031858693813,0.0,0.0,0.0,0.0,-234649.0,-0.14027378163347168,-0.5,-0.5,758819.0,758819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
57,2006-07-31,PATH.TO,USD,2006-07-31,2006-07-31,Q3,1760881.0,244106.0,1516775.0,0.861372801455635,0.0,0.0,0.0,0.0,1930518.0,2174624.0,0.0,75005.0,-338738.0,-0.19236847918740677,-413743.0,-0.23496363468059453,-22297.0,0.0,0.0,0.0,-478142.0,-0.2715356687930644,-0.5,-0.5,758528.0,758528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
58,2006-04-30,PATH.TO,USD,2006-04-30,2006-04-30,Q2,1467850.0,294686.0,1173164.0,0.7992397043294615,0.0,0.0,0.0,0.0,1379459.0,1674145.0,0.0,71134.0,-135161.0,-0.09208093470041216,-206295.0,-0.1405422897435024,178.0,0.0,0.0,0.0,-318545.0,-0.21701468133664883,-0.050773586099598124,-0.050773586099598124,6273833.0,6273833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596339,17:38:59,20210509
