,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-09-30,ABEOW,USD,2015-11-16,2015-11-16 16:17:47,Q3,285000.0,0.0,285000.0,1.0,1581000.0,4717000.0,0.0,-1000.0,6298000.0,6298000.0,1000.0,151000.0,-6013000.0,-21.098245614035086,-6164000.0,-21.628070175438598,0.0,-6073000.0,-21.308771929824562,0.0,-6073000.0,-21.308771929824562,-0.2200566907778455,-0.23478934817984515,27597434.0,25865739.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm,1620586053,14:47:33,20210509
19,2015-06-30,ABEOW,USD,2015-08-14,2015-08-14 08:21:36,Q2,282000.0,0.0,282000.0,1.0,610000.0,3667000.0,0.0,-2000.0,4277000.0,4277000.0,2000.0,132000.0,-3995000.0,-14.166666666666666,-4127000.0,-14.634751773049645,0.0,-4113000.0,-14.585106382978724,0.0,-4113000.0,-14.585106382978724,-0.1490355951209087,-0.1799555663323743,27597434.0,22855642.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm,1620586053,14:47:33,20210509
20,2015-03-31,ABEOW,USD,2015-05-14,2015-05-14 16:13:27,Q1,258000.0,0.0,258000.0,1.0,453000.0,1689000.0,0.0,-1000.0,2142000.0,2142000.0,1000.0,118000.0,-1884000.0,-7.3023255813953485,-2002000.0,-7.75968992248062,0.0,-2000000.0,-7.751937984496124,0.0,-2000000.0,-7.751937984496124,-0.0724705057723845,-0.10008131106117164,27597434.0,19983751.0,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/a10q-033115.htm,1620586053,14:47:33,20210509
21,2014-12-31,ABEOW,USD,2015-03-31,2015-03-31 16:07:04,Q4,234000.0,0.0,234000.0,1.0,35000.0,-3055000.0,0.0,-176000.0,-3020000.0,-3020000.0,176000.0,11000.0,-456000.0,-1.9487179487179487,-467000.0,-1.9957264957264957,0.0,-11943000.0,-51.03846153846154,0.0,-11943000.0,-51.03846153846154,-6.14698,-6.14698,1942905.0,1942905.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm,1620586053,14:47:33,20210509
22,2014-09-30,ABEOW,USD,2014-11-14,2014-11-14 16:52:17,Q3,236000.0,0.0,236000.0,1.0,73000.0,795000.0,0.0,-147000.0,868000.0,868000.0,147000.0,-1000.0,-634000.0,-2.6864406779661016,-633000.0,-2.6822033898305087,0.0,-1469000.0,-6.22457627118644,0.0,-1469000.0,-6.22457627118644,-2.80026,-2.80026,524595.0,524595.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm,1620586053,14:47:33,20210509
23,2014-06-30,ABEOW,USD,2014-08-14,2014-08-14 16:52:58,Q2,247000.0,0.0,247000.0,1.0,81000.0,2260000.0,0.0,-137000.0,2341000.0,2341000.0,137000.0,1000.0,-702000.0,-2.8421052631578947,-703000.0,-2.8461538461538463,0.0,-12507000.0,-50.635627530364374,0.0,-12507000.0,-50.635627530364374,-0.48039,-0.48039,26034995.0,26034995.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm,1620586053,14:47:33,20210509
24,2014-03-31,ABEOW,USD,2014-05-12,2014-05-12 17:11:09,Q1,208000.0,0.0,208000.0,1.0,144000.0,0.0,0.0,-122000.0,144000.0,144000.0,122000.0,0.0,-1328000.0,-6.384615384615385,-1328000.0,-6.384615384615385,0.0,-859000.0,-4.1298076923076925,0.0,-859000.0,-4.1298076923076925,-0.0332,-0.0332,25876943.0,25876943.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/a10q-033114.htm,1620586053,14:47:33,20210509
25,2013-12-31,ABEOW,USD,2014-03-26,2014-03-26 17:01:41,Q4,152899.0,0.0,152899.0,1.0,128000.0,717000.0,0.0,0.0,845000.0,845000.0,0.0,3000.0,-681000.0,-4.453920561939581,-684000.0,-4.473541357366628,0.0,-1075000.0,-7.030785028025036,0.0,-1075000.0,-7.030785028025036,-0.042585793537734576,-0.04220047652385528,25243160.0,25473646.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm,1620586053,14:47:33,20210509
26,2013-09-30,ABEOW,USD,2013-11-14,2013-11-14 16:01:47,Q3,189000.0,7000.0,182000.0,0.9629629629629629,756000.0,642000.0,0.0,86000.0,1398000.0,1405000.0,-86000.0,-1000.0,-697000.0,-3.687830687830688,-696000.0,-3.6825396825396823,0.0,-157000.0,-0.8306878306878307,0.0,-157000.0,-0.8306878306878307,-0.00625063526559845,-0.0061916730594705075,25117447.0,25356636.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm,1620586053,14:47:33,20210509
27,2013-06-30,ABEOW,USD,2013-08-14,2013-08-14,Q2,467000.0,53000.0,414000.0,0.8865096359743041,-323000.0,2137000.0,0.0,-43000.0,1814000.0,1867000.0,43000.0,0.0,-1921000.0,-4.113490364025696,-1921000.0,-4.113490364025696,0.0,1600000.0,3.4261241970021414,0.0,1600000.0,3.4261241970021414,0.06410979957153017,0.06320438572072297,24957183.0,25314699.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm,1620586053,14:47:33,20210509
28,2013-03-31,ABEOW,USD,2013-05-15,2013-05-15,Q1,1224000.0,65000.0,1159000.0,0.9468954248366013,323000.0,1338000.0,0.0,-43000.0,1661000.0,1726000.0,43000.0,1000.0,-502000.0,-0.41013071895424835,-503000.0,-0.41094771241830064,0.0,4081000.0,3.3341503267973858,0.0,4081000.0,3.3341503267973858,0.1645502411683172,0.16222640294534138,24800936.0,25156201.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/a10q-033113.htm,1620586053,14:47:33,20210509
29,2012-12-31,ABEOW,USD,2013-03-20,2013-03-19 19:00:17,Q4,1006000.0,267000.0,739000.0,0.7345924453280318,0.0,1533000.0,0.0,0.0,1533000.0,1800000.0,0.0,328000.0,-891000.0,-0.885685884691849,-1219000.0,-1.2117296222664016,0.0,19827000.0,19.708747514910538,0.0,19827000.0,19.708747514910538,0.7994456338260781,0.8200169669521623,24800936.0,24178768.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm,1620586053,14:47:33,20210509
30,2012-09-30,ABEOW,USD,2012-11-14,2012-11-14,Q3,871000.0,0.0,871000.0,1.0,-1404000.0,1422000.0,0.0,0.0,18000.0,18000.0,0.0,18000.0,-938000.0,-1.0769230769230769,-956000.0,-1.097588978185993,0.0,-30359000.0,-34.85533869115959,0.0,-30359000.0,-34.85533869115959,-1.2241070256380646,-1.2578522542544546,24800936.0,24135585.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm,1620586053,14:47:33,20210509
31,2012-06-30,ABEOW,USD,2012-08-14,2012-08-14,Q2,672000.0,-537000.0,1209000.0,1.7991071428571428,430000.0,2090000.0,0.0,169000.0,2520000.0,1983000.0,-169000.0,19000.0,-1433000.0,-2.1324404761904763,-1452000.0,-2.1607142857142856,0.0,4892000.0,7.279761904761905,0.0,4892000.0,7.279761904761905,0.19725061989595877,0.2028502197433472,24800936.0,24116316.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm,1620586053,14:47:33,20210509
32,2012-03-31,ABEOW,USD,2012-05-15,2012-05-15,Q1,1855000.0,537000.0,1318000.0,0.7105121293800539,974000.0,979000.0,0.0,-169000.0,1953000.0,2490000.0,169000.0,54000.0,-635000.0,-0.3423180592991914,-689000.0,-0.37142857142857144,0.0,-4892000.0,-2.6371967654986523,0.0,-4892000.0,-2.6371967654986523,-0.20261,-0.20261,24145488.0,24145488.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/0000318306-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/a10q-033112.htm,1620586053,14:47:33,20210509
33,2011-12-31,ABEOW,USD,2012-03-23,2012-03-23 16:58:58,Q4,807000.0,762000.0,45000.0,0.055762081784386616,-1033000.0,4075000.0,0.0,-726000.0,3042000.0,3804000.0,726000.0,57000.0,-6035000.0,-7.478314745972739,-6092000.0,-7.548946716232962,0.0,-2865000.0,-3.550185873605948,0.0,-2882000.0,-3.5712515489467163,-0.11936,-0.11936,24145488.0,24145488.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm,1620586053,14:47:33,20210509
34,2011-09-30,ABEOW,USD,2011-11-14,2011-11-14 17:01:33,Q3,740000.0,96000.0,644000.0,0.8702702702702703,1033000.0,-2045000.0,0.0,286000.0,-1012000.0,-916000.0,-286000.0,176000.0,2794000.0,3.7756756756756755,2618000.0,3.537837837837838,0.0,3513000.0,4.7472972972972975,0.0,3513000.0,4.7472972972972975,0.14549,0.14549,24145488.0,24145488.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm,1620586053,14:47:33,20210509
35,2011-06-30,ABEOW,USD,2011-08-15,2011-08-15,Q2,151000.0,358000.0,-207000.0,-1.3708609271523178,0.0,1019000.0,0.0,-356000.0,1019000.0,1377000.0,356000.0,-61000.0,-2314000.0,-15.324503311258278,-2253000.0,-14.920529801324504,0.0,-1264000.0,-8.370860927152318,0.0,-1264000.0,-8.370860927152318,-0.06544,-0.06544,19315142.0,19315142.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm,1620586053,14:47:33,20210509
36,2011-03-31,ABEOW,USD,2011-05-16,2011-05-16 15:58:59,Q1,150000.0,0.0,150000.0,1.0,30000.0,1026000.0,0.0,-167000.0,1056000.0,1056000.0,167000.0,61000.0,-2088000.0,-13.92,-2149000.0,-14.326666666666666,0.0,-1899000.0,-12.66,0.0,-1899000.0,-12.66,-0.09869,-0.09869,19241570.0,19241570.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/a10q-033111.htm,1620586053,14:47:33,20210509
37,2010-12-31,ABEOW,USD,2011-03-31,2011-03-31 16:03:02,Q4,0.0,0.0,0.0,0.0,2645000.0,0.0,0.0,-513000.0,2645000.0,2645000.0,513000.0,59000.0,-9373000.0,0.0,-9432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774273.0,15774273.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm,1620586053,14:47:33,20210509
38,2010-09-30,ABEOW,USD,2010-11-12,2010-11-10 18:03:18,Q3,127000.0,0.0,127000.0,1.0,1199000.0,1165000.0,0.0,-152000.0,2364000.0,2364000.0,152000.0,179000.0,-2117000.0,-16.669291338582678,-2296000.0,-18.078740157480315,0.0,-12719000.0,-100.14960629921259,0.0,-12719000.0,-100.14960629921259,-0.80631,-0.80631,15774273.0,15774273.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm,1620586053,14:47:33,20210509
39,2010-06-30,ABEOW,USD,2010-08-16,2010-08-16,Q2,120000.0,0.0,120000.0,1.0,733000.0,1253000.0,0.0,-143000.0,1986000.0,1986000.0,143000.0,-61000.0,-2001000.0,-16.675,-1940000.0,-16.166666666666668,0.0,1790000.0,14.916666666666666,0.0,1790000.0,14.916666666666666,0.11842208329716719,0.0643307696982524,15115424.0,27824943.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm,1620586053,14:47:33,20210509
40,2010-03-31,ABEOW,USD,2010-05-17,2010-05-17 14:21:27,Q1,87000.0,0.0,87000.0,1.0,786000.0,898000.0,0.0,-149000.0,1684000.0,1684000.0,149000.0,61000.0,-1582000.0,-18.183908045977013,-1643000.0,-18.885057471264368,0.0,1089000.0,12.517241379310345,0.0,1089000.0,12.517241379310345,0.07375,0.07375,14766947.0,14766947.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/a10q-033110.htm,1620586053,14:47:33,20210509
41,2009-12-31,ABEOW,USD,2010-03-23,2010-03-22 19:16:27,Q4,0.0,0.0,0.0,0.0,2645000.0,0.0,0.0,-513000.0,2645000.0,2645000.0,513000.0,62000.0,-9370000.0,0.0,-9432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375793.0,11375793.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm,1620586053,14:47:33,20210509
42,2009-09-30,ABEOW,USD,2009-11-16,2009-11-16 12:02:38,Q3,144000.0,0.0,144000.0,1.0,561000.0,-2754000.0,0.0,-133000.0,-2193000.0,-2193000.0,133000.0,197000.0,-3743000.0,-25.993055555555557,-3940000.0,-27.36111111111111,0.0,-4071000.0,-28.270833333333332,0.0,-4071000.0,-28.270833333333332,-0.35787,-0.35787,11375793.0,11375793.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm,1620586053,14:47:33,20210509
43,2009-06-30,ABEOW,USD,2009-08-13,2009-08-13 17:21:55,Q2,63000.0,0.0,63000.0,1.0,582000.0,1507000.0,0.0,-118000.0,2089000.0,2089000.0,118000.0,-66000.0,-2158000.0,-34.25396825396825,-2092000.0,-33.20634920634921,0.0,-2208000.0,-35.04761904761905,0.0,-2208000.0,-35.04761904761905,-0.20156,-0.20156,10954472.0,10954472.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm,1620586053,14:47:33,20210509
