,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-12-31,EDR,USD,2008-03-04,2008-03-04 17:29:34,Q4,32595000,1168000.0,31427000,0.9641662831722657,0.0,3772000.0,0.0,21030000.0,24802000.0,25970000.0,-6281000.0,-19637000.0,-11844000.0,-0.36336861481822363,7793000.0,0.2390857493480595,0.0,1407000.0,0.04316612977450529,103000.0,-1188000.0,-0.036447307869305105,-0.04263,-0.04263,27869054.0,27869054.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/0000950144-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/g12090e10vk.htm,1620591470,16:17:50,20210509
43,2007-09-30,EDR,USD,2007-11-07 00:00:00,2007-11-07 12:28:36,Q3,28332000,1253000.0,27079000,0.9557743893830298,0.0,3739000.0,0.0,24091000.0,27830000.0,29083000.0,-6290000.0,8005000.0,8507000.0,0.30026118876182406,502000.0,0.017718480869687987,0.0,-5930000.0,-0.20930396724551745,-54000.0,-5802000.0,-0.20478610758153326,-0.20819,-0.20819,27869054.0,27869054.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/0000950144-07-010022-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407010022/g10380e10vq.htm,1620591470,16:17:50,20210509
44,2007-06-30,EDR,USD,2007-08-07 00:00:00,2007-08-07 10:48:26,Q2,27436000,1033000.0,26403000,0.9623487388832191,0.0,3560000.0,0.0,18966000.0,22526000.0,23559000.0,-6999000.0,7455000.0,12365000.0,0.45068523108324826,4910000.0,0.1789619478058026,0.0,-2364000.0,-0.0861641638722846,-49000.0,194000.0,0.007071001603732322,0.00703,0.00703,27592873.0,27592873.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/0000950144-07-007345-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407007345/g08751e10vq.htm,1620591470,16:17:50,20210509
45,2007-03-31,EDR,USD,2007-05-10 00:00:00,2007-05-10 11:41:24,Q1,31590000,1141000.0,30449000,0.9638809749920861,0.0,3490000.0,0.0,20917000.0,24407000.0,25548000.0,-7387000.0,8549000.0,15732000.0,0.498005698005698,7183000.0,0.22738208293763848,0.0,-400000.0,-0.012662234884457106,0.0,-491000.0,-0.015542893320671098,-0.01807,-0.01807,27173475.0,27173475.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/0000950144-07-004564-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014407004564/g07227e10vq.htm,1620591470,16:17:50,20210509
46,2006-12-31,EDR,USD,2007-03-15,2007-03-14 19:05:04,Q4,32398000,1855000.0,30543000,0.9427433792209395,0.0,3294000.0,0.0,21786000.0,25080000.0,26935000.0,-7671000.0,-27445000.0,-20127000.0,-0.6212420519785172,7318000.0,0.22587814062596456,0.0,-538000.0,-0.01660596333106982,-463000.0,-762000.0,-0.023519970368541268,-0.02888,-0.02888,26387547.0,26387547.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/0000950144-07-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/g05976e10vk.htm,1620591470,16:17:50,20210509
47,2006-09-30,EDR,USD,2006-11-13,2006-11-13 17:24:17,Q3,27779000,1739000.0,26040000,0.937398754454804,0.0,2872000.0,0.0,25617000.0,28489000.0,30228000.0,-7551000.0,9205000.0,8495000.0,0.3058065445120415,-710000.0,-0.02555887540948198,0.0,-8441000.0,-0.30386263004427805,381000.0,-8189000.0,-0.29479102919471545,-0.31094,-0.31094,26336343.0,26336343.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/0000950144-06-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406010805/g04274e10vq.htm,1620591470,16:17:50,20210509
48,2006-06-30,EDR,USD,2006-08-11 00:00:00,2006-08-10 22:00:12,Q2,29129000,1531000.0,27598000,0.9474406948401937,0.0,3185000.0,0.0,21209000.0,24394000.0,25925000.0,-7261000.0,9087000.0,13822000.0,0.47450993854921214,4735000.0,0.1625527824504789,0.0,-2676000.0,-0.09186721137011226,82000.0,-2514000.0,-0.08630574341721309,-0.09556,-0.09556,26309154.0,26309154.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/0000950144-06-007784-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014406007784/g02934e10vq.htm,1620591470,16:17:50,20210509
49,2006-03-31,EDR,USD,2006-05-15,2006-05-15 16:29:53,Q1,29985000,1827000.0,28158000,0.9390695347673836,0.0,2980000.0,0.0,21096000.0,24076000.0,25903000.0,-6870000.0,9153000.0,15062000.0,0.5023178255794564,5909000.0,0.1970651992662998,0.0,-1026000.0,-0.03421710855427714,0.0,-780000.0,-0.026013006503251626,-0.02969,-0.02969,26268389.0,26268389.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406005038/0000950144-06-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406005038/g01529e10vq.htm,1620591470,16:17:50,20210509
50,2005-12-31,EDR,USD,2006-03-31,2006-03-31 16:34:08,Q4,27914000,6242000.0,21672000,0.7763846098731819,0.0,4184000.0,0.0,17190000.0,21374000.0,27616000.0,-16186000.0,5521000.0,12061000.0,0.4320770939313606,6540000.0,0.2342910367557498,0.0,2376000.0,0.08511857849107975,0.0,1998000.0,0.07157698645840797,0.08663,0.08663,23063110.0,23063110.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/0000950144-06-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/g00534e10vk.htm,1620591470,16:17:50,20210509
51,2005-09-30,EDR,USD,2005-11-14,2005-11-14 17:54:10,Q3,23814000,0.0,23814000,1.0,0.0,1557000.0,0.0,25162000.0,26719000.0,26719000.0,0.0,8236000.0,5331000.0,0.2238599143361048,-2905000.0,-0.12198706643151087,0.0,-7793000.0,-0.32724447803812884,0.0,-7184000.0,-0.3016712857982699,-0.32828,-0.32828,21883589.0,21883589.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014405011837/0000950144-05-011837-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405011837/g98359e10vq.htm,1620591470,16:17:50,20210509
52,2005-06-30,EDR,USD,2005-08-15,2005-08-15 17:10:43,Q2,21855000,0.0,21855000,1.0,0.0,1681000.0,0.0,20594000.0,22275000.0,22275000.0,0.0,9392000.0,8972000.0,0.41052390757263785,-420000.0,-0.019217570350034317,0.0,-4657000.0,-0.21308625028597575,0.0,-4060000.0,-0.1857698467169984,-0.18573,-0.18573,21859108.0,21859108.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014405008803/0000950144-05-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405008803/g96953e10vq.htm,1620591470,16:17:50,20210509
53,2005-03-31,EDR,USD,2005-05-16,2005-05-16 17:19:01,Q1,13660000,0.0,13660000,1.0,0.0,4760000.0,0.0,12275000.0,17035000.0,17035000.0,0.0,5759000.0,2384000.0,0.17452415812591507,-3375000.0,-0.24707174231332357,0.0,-6873000.0,-0.5031478770131772,0.0,-6305000.0,-0.4615666178623719,-0.28851,-0.28851,21853599.0,21853599.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014405005650/0000950144-05-005650-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014405005650/g95394e10vq.htm,1620591470,16:17:50,20210509
