,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CVI,USD,2010-11-03 00:00:00,2010-11-03 17:08:29,Q3,1031174000,942384000.0,88790000.0,0.08610573967148125,0.0,0.0,0.0,0.0,38340000.0,980724000.0,13863000.0,21943000.0,72393000.0,0.07020444658224509,50450000.0,0.048924817732021945,-997000.0,36139000.0,0.03504646160589774,12932000.0,23207000.0,0.022505416156730094,0.26877653758605985,0.26670551118029573,86343102.0,87013575.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/0000950123-10-100188-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310100188/y87498e10vq.htm,1620590863,16:07:43,20210509
43,2010-06-30,CVI,USD,2010-08-06 00:00:00,2010-08-06 14:10:09,Q2,1005898000,954131000.0,51767000.0,0.051463468463005195,0.0,0.0,0.0,0.0,32346000.0,986477000.0,12766000.0,21553000.0,40974000.0,0.040733752328764944,19421000.0,0.019307126567504856,-6571000.0,727000.0,0.0007227372954315448,-425000.0,1152000.0,0.0011452453429671796,0.013343197879219157,0.013316904527157988,86336125.0,86506590.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/0000950123-10-074137-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310074137/y85979e10vq.htm,1620590863,16:07:43,20210509
44,2010-03-31,CVI,USD,2010-05-05 00:00:00,2010-05-05 17:17:00,Q1,894512000,863452000.0,31060000.0,0.034722843293326415,0.0,0.0,0.0,0.0,42654000.0,906106000.0,9922000.0,21260000.0,9666000.0,0.010805891927665588,-11594000.0,-0.012961257087663441,1032000.0,-20068000.0,-0.02243457885416853,-7705000.0,-12363000.0,-0.013820943710089972,-0.14,-0.14,86329237.0,86329237.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/0000950123-10-044643-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310044643/y84330e10vq.htm,1620590863,16:07:43,20210509
45,2009-12-31,CVI,USD,2010-03-12 00:00:00,2010-03-12 16:54:59,Q4,921937000,882668000.0,39269000.0,0.04259401672782413,0.0,0.0,0.0,0.0,19698000.0,902366000.0,10644000.0,23164000.0,42735000.0,0.0463534927006943,19571000.0,0.021228131640231383,-3707000.0,5795000.0,0.006285678956371206,-3668000.0,9463000.0,0.010264258837642919,0.10961523962038493,0.10961523962038493,86329237.0,86329237.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012310024185/0000950123-10-024185-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012310024185/y83035e10vk.htm,1620590863,16:07:43,20210509
46,2009-09-30,CVI,USD,2009-11-05 00:00:00,2009-11-05 10:06:57,Q3,811693000,771149000.0,40544000.0,0.04994991948926503,0.0,0.0,0.0,0.0,50799000.0,821948000.0,10932000.0,21634000.0,11379000.0,0.014018847027139571,-10255000.0,-0.01263408702551334,2669000.0,-18043000.0,-0.022228847606176227,-4604000.0,-13439000.0,-0.01655675236819832,-0.16,-0.16,86244245.0,86244245.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012309058069/0000950123-09-058069-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309058069/y80144e10vq.htm,1620590863,16:07:43,20210509
47,2009-06-30,CVI,USD,2009-08-07 00:00:00,2009-08-07 15:49:54,Q2,793304000,642082000.0,151222000.0,0.1906230146324738,0.0,0.0,0.0,0.0,42879000.0,684961000.0,11191000.0,21107000.0,129450000.0,0.16317830239101278,108343000.0,0.13657185643838932,-29636000.0,68169000.0,0.0859304881861178,25500000.0,42669000.0,0.053786442523925254,0.4947465887310249,0.4942354315480105,86244152.0,86333349.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012309032065/0000950123-09-032065-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309032065/y78640e10vq.htm,1620590863,16:07:43,20210509
48,2009-03-31,CVI,USD,2009-05-07 00:00:00,2009-05-07 17:23:29,Q1,609395000,421605000.0,187790000.0,0.30815809122162147,0.0,0.0,0.0,0.0,96649000.0,518254000.0,11470000.0,20909000.0,112050000.0,0.183870888340075,91141000.0,0.14955980931907875,-37017000.0,42668000.0,0.07001698405795913,12007000.0,30661000.0,0.050313835853592496,0.3555156376847967,0.3551916546909238,86243745.0,86322411.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012309008282/0000950123-09-008282-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309008282/y76969e10vq.htm,1620590863,16:07:43,20210509
49,2008-12-31,CVI,USD,2009-03-13 00:00:00,2009-03-13 06:15:16,Q4,699686000,518315000.0,181371000.0,0.2592177062282224,0.0,0.0,0.0,0.0,314949000.0,833264000.0,0.0,22844000.0,-110734000.0,-0.15826242057151352,-133578000.0,-0.19091135166346046,-112961000.0,23671000.0,0.03383088985630697,12600000.0,11071000.0,0.0158228119470734,0.1283687298133911,0.1283687298133911,86243745.0,86243745.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012309004595/0000950123-09-004595-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012309004595/y75140e10vk.htm,1620590863,16:07:43,20210509
50,2008-09-30,CVI,USD,2008-11-13 00:00:00,2008-11-13 16:39:00,Q3,1580911000,1496930000.0,83981000.0,0.053121902497990085,0.0,0.0,0.0,0.0,11972000.0,1508902000.0,0.0,19620000.0,91629000.0,0.05795961948522086,72009000.0,0.045549053678543575,85771000.0,140066000.0,0.08859828288879007,40411000.0,99655000.0,0.0630364391164335,1.1568784126998979,1.1566434352589743,86141291.0,86158791.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012308015243/0000950123-08-015243-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308015243/y71815e10vq.htm,1620590863,16:07:43,20210509
51,2008-06-30,CVI,USD,2008-08-14 00:00:00,2008-08-14 15:35:01,Q2,1512503000,1349813000.0,162690000.0,0.10756342301469815,0.0,0.0,0.0,0.0,39738000.0,1389551000.0,0.0,21574000.0,144526000.0,0.0955541906363161,122952000.0,0.0812904172752054,-79054000.0,35039000.0,0.023166235042178428,4051000.0,30988000.0,0.02048789324715389,0.35973456678284516,0.3596614998926807,86141291.0,86158791.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012308009607/0000950123-08-009607-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308009607/y65460e10vq.htm,1620590863,16:07:43,20210509
52,2008-03-31,CVI,USD,2008-05-15 00:00:00,2008-05-15 16:18:36,Q1,1223003000,1096750000.0,126253000.0,0.10323196263623229,0.0,0.0,0.0,0.0,38895000.0,1135645000.0,0.0,20130000.0,107488000.0,0.08788858244828508,87358000.0,0.07142909706681014,-47692000.0,29070000.0,0.023769361154469777,6849000.0,22221000.0,0.018169211359252594,0.25795991378861505,0.2579075186883716,86141291.0,86158791.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012308005755/0000950123-08-005755-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000095012308005755/y58093e10vq.htm,1620590863,16:07:43,20210509
53,2007-12-31,CVI,USD,2008-03-28,2008-03-28 15:47:08,Q4,1146990783,1028936627.0,118054156.0,0.10292511304338878,0.0,0.0,0.0,0.0,76297331.0,1105233958.0,0.0,18936245.0,60693070.0,0.05291504596162042,41756825.0,0.03640554537917329,-38314721.0,-4197298.0,-0.0036593999378284454,11718001.0,-15915299.0,-0.013875699121463646,-0.18475807380226053,-0.18475807380226053,86141291.0,86141291.0,https://www.sec.gov/Archives/edgar/data/1376139/000095012308003514/y52203e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376139/000095012308003514/y52203e10vk.htm,1620590863,16:07:43,20210509
54,2007-09-30,CVI,USD,2007-09-30,2007-09-30,Q1,585977758,490609807.0,95367951.0,0.16275012096960853,0.0,0.0,0.0,0.0,56708172.0,547317979.0,0.0,19103720.0,57763499.0,0.0985762654151798,38659779.0,0.06597482322870009,8392546.0,61055546.0,0.10419430629651988,47609671.0,13399189.0,0.022866378146728223,0.155548968960774,0.15551737488981246,86141291.0,86158791.0,,,1620590863,16:07:43,20210509
55,2007-06-30,CVI,USD,2007-06-30,2007-06-30,Q4,616947956,523829704.0,93118252.0,0.15093372316805276,0.0,0.0,0.0,0.0,31209346.0,555039050.0,0.0,0.0,224176235.0,0.3633632834339109,61908906.0,0.10034704775000503,-146171100.0,-97765248.0,-0.15846595656765577,-70483141.0,-27153733.0,-0.04401300423467162,-0.335,-0.335,81641591.0,81641591.0,,,1620590863,16:07:43,20210509
56,2007-03-31,CVI,USD,2007-03-31,2007-03-31,Q4,616947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000000.0,0.0,0.0,0.0,616947956.0,1.0,616947956.0,1.0,0.0,0.0,0.0,0.0,27153733.0,0.04401300423467162,0.335,0.335,81641591.0,81641591.0,,,1620590863,16:07:43,20210509
57,2006-12-31,CVI,USD,2006-12-31,2006-12-31,Q4,807066262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948893167.0,-2.414787061189283,-1948893167.0,-2.414787061189283,0.0,0.0,0.0,0.0,-33149848.0,-0.0410745059740832,0.0,0.0,0.0,0.0,,,1620590863,16:07:43,20210509
58,2006-09-30,CVI,USD,2006-09-30,2006-09-30,Q1,743500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000.0,0.0,0.0,0.0,743500367.0,1.0,743500367.0,1.0,0.0,0.0,0.0,0.0,74907057.0,0.10074918631479303,0.8842056152154499,0.8840230020233251,84716785.0,84734285.0,,,1620590863,16:07:43,20210509
59,2006-06-30,CVI,USD,2006-06-30,2006-06-30,Q4,775283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775283315.0,1.0,775283315.0,1.0,0.0,0.0,0.0,0.0,20878605.0,0.026930290638332646,0.25573491089853945,0.25568010547655984,81641591.0,81659091.0,,,1620590863,16:07:43,20210509
60,2006-03-31,CVI,USD,2006-03-31,2006-03-31,Q4,775283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775283315.0,1.0,775283315.0,1.0,0.0,0.0,0.0,0.0,20878605.0,0.026930290638332646,0.25573491089853945,0.25568010547655984,81641591.0,81659091.0,,,1620590863,16:07:43,20210509
