,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,NWIN,USD,2009-04-23,2009-04-23 13:09:25,Q1,7402000.0,0.0,0.0,0.0,0.0,2766000.0,67000.0,0.0,0.0,0.0,2652000.0,352000.0,0.0,0.0,0.0,0.2910024317751959,0.0,2154000.0,0.2910024317751959,449000.0,1705000.0,0.2303431504998649,0.6069192352461672,0.6068552936645731,2809270.0,2809566.0,https://www.sec.gov/Archives/edgar/data/919864/000095015209004053/0000950152-09-004053-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015209002476/l35777ae10vk.htm,1620595944,17:32:24,20210509
48,2008-12-31,NWIN,USD,2009-03-11,2009-03-11 14:30:38,Q4,6887000.0,0.0,0.0,0.0,0.0,2245000.0,101000.0,0.0,0.0,0.0,2940000.0,311000.0,0.0,0.0,0.0,0.22230288950196023,0.0,1531000.0,0.22230288950196023,267000.0,1264000.0,0.18353419485988093,0.44993895211211454,0.44993895211211454,2809270.0,2809270.0,https://www.sec.gov/Archives/edgar/data/919864/000095015209002476/0000950152-09-002476-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015209002476/l35777ae10vk.htm,1620595944,17:32:24,20210509
49,2008-09-30,NWIN,USD,2008-10-23,2008-10-23 12:48:54,Q3,6914000.0,0.0,0.0,0.0,0.0,2243000.0,85000.0,0.0,0.0,0.0,2972000.0,369000.0,0.0,0.0,0.0,0.29606595313855943,0.0,2047000.0,0.29606595313855943,474000.0,1573000.0,0.22750940121492624,0.5603641904126782,0.5568533854243184,2807103.0,2824801.0,https://www.sec.gov/Archives/edgar/data/919864/000095015208008146/0000950152-08-008146-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015208008146/l34170ae10vq.htm,1620595944,17:32:24,20210509
50,2008-06-30,NWIN,USD,2008-08-13,2008-08-13 09:42:06,Q2,6802000.0,0.0,0.0,0.0,0.0,2153000.0,115000.0,0.0,0.0,0.0,3153000.0,392000.0,0.0,0.0,0.0,0.2697735960011761,0.0,1835000.0,0.2697735960011761,390000.0,1445000.0,0.21243751837694796,0.5141560137929022,0.5110790984211016,2810431.0,2827351.0,https://www.sec.gov/Archives/edgar/data/919864/000095015208006453/0000950152-08-006453-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015208006453/l32851ae10vq.htm,1620595944,17:32:24,20210509
51,2008-03-31,NWIN,USD,2008-04-21,2008-04-21 16:50:20,Q1,6159000.0,0.0,0.0,0.0,0.0,2182000.0,103000.0,0.0,0.0,0.0,3868000.0,388000.0,0.0,0.0,0.0,0.3185582075012177,0.0,1962000.0,0.3185582075012177,314000.0,1648000.0,0.26757590517941227,0.59,0.58,2793220.0,2841379.0,https://www.sec.gov/Archives/edgar/data/919864/000095015208002901/0000950152-08-002901-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015208002061/l30617ae10vk.htm,1620595944,17:32:24,20210509
52,2007-12-31,NWIN,USD,2008-03-18,2008-03-18 15:21:09,Q4,5753000.0,0.0,0.0,0.0,0.0,1921000.0,89000.0,0.0,0.0,0.0,4485000.0,342000.0,0.0,0.0,0.0,0.26021206327133667,0.0,1497000.0,0.26021206327133667,260000.0,1237000.0,0.21501825134712324,0.4428580634536485,0.4428580634536485,2793220.0,2793220.0,https://www.sec.gov/Archives/edgar/data/919864/000095015208002061/0000950152-08-002061-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015208002061/l30617ae10vk.htm,1620595944,17:32:24,20210509
53,2007-09-30,NWIN,USD,2007-11-06,2007-11-06 15:33:03,Q3,5597000.0,0.0,0.0,0.0,0.0,1895000.0,71000.0,0.0,0.0,0.0,4520000.0,346000.0,0.0,0.0,0.0,0.33732356619617654,0.0,1888000.0,0.33732356619617654,444000.0,1444000.0,0.2579953546542791,0.51,0.51,2831373.0,2831373.0,https://www.sec.gov/Archives/edgar/data/919864/000095015207008619/0000950152-07-008619-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015207008619/l28675ae10vq.htm,1620595944,17:32:24,20210509
54,2007-06-30,NWIN,USD,2007-08-13,2007-08-13 12:18:39,Q2,5518000.0,0.0,0.0,0.0,0.0,1805000.0,60000.0,0.0,0.0,0.0,4422000.0,434000.0,0.0,0.0,0.0,0.34704603117071403,0.0,1915000.0,0.34704603117071403,494000.0,1421000.0,0.2575208408843784,0.51,0.5,2786275.0,2842000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015207006774/0000950152-07-006774-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015207006774/l27471ae10vq.htm,1620595944,17:32:24,20210509
55,2007-03-31,NWIN,USD,2007-05-10,2007-05-10 13:27:22,Q1,5448000.0,0.0,0.0,0.0,0.0,1850000.0,59000.0,0.0,0.0,0.0,4455000.0,346000.0,0.0,0.0,0.0,0.35609397944199705,0.0,1940000.0,0.35609397944199705,454000.0,1486000.0,0.27276064610866374,0.53,0.53,2803774.0,2803774.0,https://www.sec.gov/Archives/edgar/data/919864/000095015207004260/0000950152-07-004260-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015207002441/l24279ae10vk.htm,1620595944,17:32:24,20210509
56,2006-12-31,NWIN,USD,2007-03-23,2007-03-23 11:23:31,Q4,5654000.0,0.0,0.0,0.0,0.0,1744000.0,73000.0,0.0,0.0,0.0,4558000.0,424000.0,0.0,0.0,0.0,0.3705341351255748,0.0,2095000.0,0.3705341351255748,535000.0,1560000.0,0.27591085956844713,0.5563929189727845,0.5563929189727845,2803774.0,2803774.0,https://www.sec.gov/Archives/edgar/data/919864/000095015207002441/0000950152-07-002441-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015207002441/l24279ae10vk.htm,1620595944,17:32:24,20210509
57,2006-09-30,NWIN,USD,2006-11-13,2006-11-13 13:02:40,Q3,5784000.0,0.0,0.0,0.0,0.0,1859000.0,83000.0,0.0,0.0,0.0,4185000.0,355000.0,0.0,0.0,0.0,0.3848547717842324,0.0,2226000.0,0.3848547717842324,639000.0,1587000.0,0.2743775933609959,0.57,0.57,2784211.0,2784211.0,https://www.sec.gov/Archives/edgar/data/919864/000095015206009252/0000950152-06-009252-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015206009252/l22695ae10vq.htm,1620595944,17:32:24,20210509
58,2006-06-30,NWIN,USD,2006-08-10,2006-08-10 16:36:54,Q2,5949000.0,0.0,0.0,0.0,0.0,1844000.0,72000.0,0.0,0.0,0.0,3729000.0,370000.0,0.0,0.0,0.0,0.3992267608001345,0.0,2375000.0,0.3992267608001345,722000.0,1653000.0,0.2778618255168936,0.59,0.58,2801695.0,2850000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015206006825/0000950152-06-006825-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015206006825/l21381ae10vq.htm,1620595944,17:32:24,20210509
59,2006-03-31,NWIN,USD,2006-05-15,2006-05-15 11:08:07,Q1,6074000.0,0.0,0.0,0.0,0.0,1881000.0,97000.0,0.0,0.0,0.0,3266000.0,377000.0,0.0,0.0,0.0,0.40401712216002633,0.0,2454000.0,0.40401712216002633,778000.0,1676000.0,0.27593019427066184,0.6,0.6,2793333.0,2793333.0,https://www.sec.gov/Archives/edgar/data/919864/000095015206004451/0000950152-06-004451-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015206002464/l17976ae10vk.htm,1620595944,17:32:24,20210509
60,2005-12-31,NWIN,USD,2006-03-24,2006-03-24 11:47:30,Q4,6012000.0,0.0,0.0,0.0,0.0,1615000.0,65000.0,0.0,0.0,0.0,2988000.0,370000.0,0.0,0.0,0.0,0.4392880904856953,0.0,2641000.0,0.4392880904856953,833000.0,1808000.0,0.30073186959414505,0.6472554471665212,0.6472554471665212,2793333.0,2793333.0,https://www.sec.gov/Archives/edgar/data/919864/000095015206002464/0000950152-06-002464-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015206002464/l17976ae10vk.htm,1620595944,17:32:24,20210509
61,2005-09-30,NWIN,USD,2005-11-07,2005-11-07 13:43:57,Q3,5889000.0,0.0,0.0,0.0,0.0,1804000.0,66000.0,0.0,0.0,0.0,2551000.0,432000.0,0.0,0.0,0.0,0.3985396501952793,0.0,2347000.0,0.3985396501952793,738000.0,1609000.0,0.27322125997622687,0.58,0.57,2774138.0,2822807.0,https://www.sec.gov/Archives/edgar/data/919864/000095015205008828/0000950152-05-008828-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015205008828/l16660ae10vq.htm,1620595944,17:32:24,20210509
62,2005-06-30,NWIN,USD,2005-08-15,2005-08-15 11:33:40,Q2,6045000.0,0.0,0.0,0.0,0.0,1897000.0,68000.0,0.0,0.0,0.0,2270000.0,422000.0,0.0,0.0,0.0,0.4008271298593879,0.0,2423000.0,0.4008271298593879,775000.0,1648000.0,0.2726220016542597,0.59,0.58,2793220.0,2841379.0,https://www.sec.gov/Archives/edgar/data/919864/000095015205007015/0000950152-05-007015-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015205007015/l15017ae10vq.htm,1620595944,17:32:24,20210509
63,2005-03-31,NWIN,USD,2005-05-09,2005-05-09 17:06:24,Q1,5860000.0,0.0,0.0,0.0,0.0,1863000.0,71000.0,0.0,0.0,0.0,1949000.0,464000.0,0.0,0.0,0.0,0.4059726962457338,0.0,2379000.0,0.4059726962457338,772000.0,1607000.0,0.2742320819112628,0.58,0.57,2770690.0,2819298.0,https://www.sec.gov/Archives/edgar/data/919864/000095015205004172/0000950152-05-004172-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015205002580/l12622ae10vk.htm,1620595944,17:32:24,20210509
64,2004-12-31,NWIN,USD,2005-03-25,2005-03-25 16:14:41,Q4,5842000.0,0.0,0.0,0.0,0.0,1749000.0,42000.0,0.0,0.0,0.0,1782000.0,362000.0,0.0,0.0,0.0,0.4171516603902773,0.0,2437000.0,0.4171516603902773,794000.0,1643000.0,0.281239301609038,0.5929930811458518,0.5929930811458518,2770690.0,2770690.0,https://www.sec.gov/Archives/edgar/data/919864/000095015205002580/0000950152-05-002580-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015205002580/l12622ae10vk.htm,1620595944,17:32:24,20210509
65,2004-09-30,NWIN,USD,2004-11-12,2004-11-12 07:19:35,Q3,5928000.0,0.0,0.0,0.0,0.0,1778000.0,48000.0,0.0,0.0,0.0,1722000.0,443000.0,0.0,0.0,0.0,0.4132928475033738,0.0,2450000.0,0.4132928475033738,818000.0,1632000.0,0.27530364372469635,0.59,0.58,2766102.0,2813793.0,https://www.sec.gov/Archives/edgar/data/919864/000095015204008179/0000950152-04-008179-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015204008179/l09980ae10vq.htm,1620595944,17:32:24,20210509
66,2004-06-30,NWIN,USD,2004-08-06,2004-08-06 11:45:16,Q2,5685000.0,0.0,0.0,0.0,0.0,1649000.0,66000.0,0.0,0.0,0.0,1643000.0,423000.0,0.0,0.0,0.0,0.41477572559366754,0.0,2358000.0,0.41477572559366754,815000.0,1543000.0,0.2714160070360598,0.56,0.55,2755357.0,2805455.0,https://www.sec.gov/Archives/edgar/data/919864/000095015204005957/0000950152-04-005957-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015204005957/l08663ae10vq.htm,1620595944,17:32:24,20210509
67,2004-03-31,NWIN,USD,2004-05-10,2004-05-10 09:13:23,Q1,5613000.0,0.0,0.0,0.0,0.0,1661000.0,77000.0,0.0,0.0,0.0,1711000.0,318000.0,0.0,0.0,0.0,0.4033493675396401,0.0,2264000.0,0.4033493675396401,792000.0,1472000.0,0.2622483520399074,0.53,0.53,2777358.0,2777358.0,https://www.sec.gov/Archives/edgar/data/919864/000095015204003780/0000950152-04-003780-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015204002273/l05655ae10vk.htm,1620595944,17:32:24,20210509
68,2003-12-31,NWIN,USD,2004-03-26,2004-03-25 19:54:43,Q4,5547000.0,0.0,0.0,0.0,0.0,1582000.0,54000.0,0.0,0.0,0.0,1769000.0,-362000.0,0.0,0.0,0.0,0.41067243555074817,0.0,2278000.0,0.41067243555074817,795000.0,1483000.0,0.2673517216513431,0.5339606921397961,0.5339606921397961,2777358.0,2777358.0,https://www.sec.gov/Archives/edgar/data/919864/000095015204002273/0000950152-04-002273-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015204002273/l05655ae10vk.htm,1620595944,17:32:24,20210509
69,2003-09-30,NWIN,USD,2003-11-10,2003-11-10 15:24:10,Q3,5485000.0,0.0,0.0,0.0,0.0,1520000.0,32000.0,0.0,0.0,0.0,1782000.0,488000.0,0.0,0.0,0.0,0.44247948951686417,0.0,2427000.0,0.44247948951686417,883000.0,1544000.0,0.28149498632634457,0.56,0.55,2757143.0,2807273.0,https://www.sec.gov/Archives/edgar/data/919864/000095015203009484/0000950152-03-009484-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015203009484/l03490ae10vq.htm,1620595944,17:32:24,20210509
70,2003-06-30,NWIN,USD,2003-08-08,2003-08-08 15:14:55,Q2,5425000.0,0.0,0.0,0.0,0.0,1508000.0,48000.0,0.0,0.0,0.0,1936000.0,466000.0,0.0,0.0,0.0,0.4309677419354839,0.0,2338000.0,0.4309677419354839,872000.0,1466000.0,0.2702304147465438,0.53,0.53,2766038.0,2766038.0,https://www.sec.gov/Archives/edgar/data/919864/000095015203007454/0000950152-03-007454-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015203003123/l99151ae10vk.htm,1620595944,17:32:24,20210509
71,2003-03-31,NWIN,USD,2003-05-06,2003-05-06,Q1,5347000.0,0.0,0.0,0.0,0.0,1574000.0,53000.0,0.0,0.0,0.0,2034000.0,478000.0,0.0,0.0,0.0,0.4308958294370675,0.0,2304000.0,0.4308958294370675,861000.0,1443000.0,0.26987095567608005,0.53,0.52,2722642.0,2775000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015203005075/0000950152-03-005075-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015203005075/l00415ae10vq.htm,1620595944,17:32:24,20210509
72,2002-12-31,NWIN,USD,2003-03-20,2003-03-20 12:04:49,Q4,5215000.0,0.0,0.0,0.0,0.0,1400000.0,47000.0,0.0,0.0,0.0,2392000.0,347000.0,0.0,0.0,0.0,0.42435282837967403,0.0,2213000.0,0.42435282837967403,795000.0,1418000.0,0.27190795781399807,0.5208176469767234,0.5208176469767234,2722642.0,2722642.0,https://www.sec.gov/Archives/edgar/data/919864/000095015203003123/0000950152-03-003123-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015203003123/l99151ae10vk.htm,1620595944,17:32:24,20210509
73,2002-09-30,NWIN,USD,2002-11-04,2002-11-04,Q3,5236000.0,0.0,0.0,0.0,0.0,1487000.0,38000.0,0.0,0.0,0.0,2484000.0,336000.0,0.0,0.0,0.0,0.43162719633307867,0.0,2260000.0,0.43162719633307867,858000.0,1402000.0,0.2677616501145913,0.51,0.51,2749020.0,2749020.0,https://www.sec.gov/Archives/edgar/data/919864/000095015202007998/0000950152-02-007998-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015202007998/l96701ae10vq.htm,1620595944,17:32:24,20210509
74,2002-06-30,NWIN,USD,2002-07-31,2002-07-31,Q2,5077000.0,0.0,0.0,0.0,0.0,1484000.0,45000.0,0.0,0.0,0.0,2573000.0,619000.0,0.0,0.0,0.0,0.43312980106362026,0.0,2199000.0,0.43312980106362026,832000.0,1367000.0,0.2692534961591491,0.5,0.49,2734000.0,2789796.0,https://www.sec.gov/Archives/edgar/data/919864/000095015202005760/0000950152-02-005760-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015202005760/l95355ae10vq.htm,1620595944,17:32:24,20210509
75,2002-03-31,NWIN,USD,2002-04-19,2002-04-19 00:00:00,Q1,4830000.0,0.0,0.0,0.0,0.0,1452000.0,43000.0,0.0,0.0,0.0,2658000.0,24000.0,0.0,0.0,0.0,0.4343685300207039,0.0,2098000.0,0.4343685300207039,792000.0,1306000.0,0.27039337474120084,0.48,0.48,2720833.0,2720833.0,https://www.sec.gov/Archives/edgar/data/919864/000095015202003156/0000950152-02-003156-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015202001871/l93116ae10-k405.htm,1620595944,17:32:24,20210509
76,2001-12-31,NWIN,USD,2002-03-18,2002-03-18 00:00:00,Q4,4686000.0,0.0,0.0,0.0,0.0,1382000.0,30000.0,0.0,0.0,0.0,2912000.0,296000.0,0.0,0.0,0.0,0.43576611182244984,0.0,2042000.0,0.43576611182244984,715000.0,1327000.0,0.2831839521980367,0.4877182833345523,0.4877182833345523,2720833.0,2720833.0,https://www.sec.gov/Archives/edgar/data/919864/000095015202001871/0000950152-02-001871-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015202001871/l93116ae10-k405.htm,1620595944,17:32:24,20210509
77,2001-09-30,NWIN,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4405000.0,0.0,0.0,0.0,0.0,1315000.0,36000.0,0.0,0.0,0.0,3222000.0,244000.0,0.0,0.0,0.0,0.4174801362088536,0.0,1839000.0,0.4174801362088536,669000.0,1170000.0,0.2656072644721907,0.42,0.42,2785714.0,2785714.0,https://www.sec.gov/Archives/edgar/data/919864/000095015201505613/0000950152-01-505613-index.html,https://www.sec.gov/Archives/edgar/data/919864/000095015201505613/l90946ae10-q.htm,1620595944,17:32:24,20210509
78,2001-06-30,NWIN,USD,2001-08-14,2001-08-14 00:00:00,Q2,4348000.0,0.0,0.0,0.0,0.0,1328000.0,39000.0,0.0,0.0,0.0,3549000.0,247000.0,0.0,0.0,0.0,0.4300827966881325,0.0,1870000.0,0.4300827966881325,715000.0,1155000.0,0.265639374425023,0.43,0.42,2686047.0,2750000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015201503957/0000950152-01-503957-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015201503957/l89619ae10-q.htm,1620595944,17:32:24,20210509
79,2001-03-31,NWIN,USD,2001-03-31,2001-03-31,Q1,4166000.0,0.0,0.0,0.0,0.0,1313000.0,34000.0,0.0,0.0,0.0,3539000.0,227000.0,0.0,0.0,0.0,0.4111857897263562,0.0,1713000.0,0.4111857897263562,655000.0,1058000.0,0.2539606337013922,0.39,0.39,2712821.0,2712821.0,,,1620595944,17:32:24,20210509
80,2000-12-31,NWIN,USD,2000-12-31,2000-12-31,Q4,4198000.0,0.0,0.0,0.0,0.0,1344000.0,45000.0,0.0,0.0,0.0,3648000.0,212000.0,0.0,0.0,0.0,0.39971414959504525,0.0,1678000.0,0.39971414959504525,592000.0,1086000.0,0.25869461648404,0.4003212891672543,0.4003212891672543,2712821.0,2712821.0,,,1620595944,17:32:24,20210509
81,2000-09-30,NWIN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4218000.0,0.0,0.0,0.0,0.0,1270000.0,23000.0,0.0,0.0,0.0,3464000.0,226000.0,0.0,0.0,0.0,0.441678520625889,0.0,1863000.0,0.441678520625889,734000.0,1129000.0,0.2676623992413466,0.42,0.42,2688095.0,2688095.0,https://www.sec.gov/Archives/edgar/data/919864/000095015200007758/0000950152-00-007758-index.html,https://www.sec.gov/Archives/edgar/data/919864/000095015200007758/l84476ae10-q.htm,1620595944,17:32:24,20210509
82,2000-06-30,NWIN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4193000.0,0.0,0.0,0.0,0.0,1260000.0,57000.0,0.0,0.0,0.0,3233000.0,460000.0,0.0,0.0,0.0,0.4369186739804436,0.0,1832000.0,0.4369186739804436,712000.0,1120000.0,0.2671118530884808,0.41,0.4,2731707.0,2800000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015200005816/0000950152-00-005816-index.html,https://www.sec.gov/Archives/edgar/data/919864/000095015200005816/e10-q.htm,1620595944,17:32:24,20210509
83,2000-03-31,NWIN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4077000.0,0.0,0.0,0.0,0.0,1267000.0,64000.0,0.0,0.0,0.0,3041000.0,14000.0,0.0,0.0,0.0,0.4142752023546726,0.0,1689000.0,0.4142752023546726,653000.0,1036000.0,0.2541084130488104,0.38,0.38,2726316.0,2726316.0,https://www.sec.gov/Archives/edgar/data/919864/000095015200003878/0000950152-00-003878-index.html,https://www.sec.gov/Archives/edgar/data/919864/000095015200003878/0000950152-00-003878-d1.html,1620595944,17:32:24,20210509
84,1999-12-31,NWIN,USD,1999-12-31,1999-12-31,Q4,7020000.0,2930000.0,4090000.0,0.5826210826210826,0.0,2280000.0,0.0,0.0,5210000.0,0.0,2930000.0,230000.0000000001,2050000.0,0.292022792022792,1820000.0,0.25925925925925924,0.0,1820000.0,0.25925925925925924,710000.0,1110000.0,0.1581196581196581,0.39785,0.39785,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
85,1999-09-30,NWIN,USD,1999-09-30,1999-09-30,Q3,6910000.0,2770000.0,4140000.0,0.5991316931982634,0.0,2320000.0,0.0,0.0,5090000.0,0.0,2770000.0,219999.99999999997,2050000.0,0.29667149059334297,1830000.0,0.26483357452966716,0.0,1830000.0,0.26483357452966716,730000.0,1100000.0,0.15918958031837915,0.39427,0.39427,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
86,1999-06-30,NWIN,USD,1999-06-30,1999-06-30,Q2,6830000.0,2790000.0,4040000.0,0.5915080527086384,0.0,2260000.0,0.0,0.0,5050000.0,0.0,2790000.0,259999.99999999994,2030000.0,0.2972181551976574,1770000.0,0.2591508052708638,0.0,1770000.0,0.2591508052708638,710000.0,1070000.0,0.15666178623718888,0.38351,0.38351,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
87,1999-03-31,NWIN,USD,1999-03-31,1999-03-31,Q1,6500000.0,2790000.0,3710000.0,0.5707692307692308,0.0,2130000.0,0.0,0.0,4920000.0,0.0,2790000.0,220000.0,1810000.0,0.2784615384615385,1590000.0,0.24461538461538462,0.0,1590000.0,0.24461538461538462,630000.0,960000.0,0.1476923076923077,0.34409,0.34409,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
88,1998-12-31,NWIN,USD,1998-12-31,1998-12-31,Q4,6680000.0,2990000.0,3690000.0,0.5523952095808383,0.0,2070000.0,0.0,0.0,5060000.0,0.0,2990000.0,270000.0,1890000.0,0.28293413173652693,1620000.0,0.24251497005988024,0.0,1620000.0,0.24251497005988024,630000.0,990000.0,0.14820359281437126,0.35106,0.35106,2820000.0,2820000.0,,,1620595944,17:32:24,20210509
89,1998-09-30,NWIN,USD,1998-09-30,1998-09-30,Q3,6660000.0,3100000.0,3560000.0,0.5345345345345346,0.0,2000000.0,0.0,0.0,5100000.0,0.0,3100000.0,220000.00000000003,1790000.0,0.26876876876876876,1570000.0,0.23573573573573572,0.0,1570000.0,0.23573573573573572,630000.0,950000.0,0.14264264264264265,0.3405,0.3405,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
90,1998-06-30,NWIN,USD,1998-06-30,1998-06-30,Q2,6670000.0,3120000.0,3550000.0,0.5322338830584707,0.0,2010000.0,0.0,0.0,5130000.0,0.0,3120000.0,219999.99999999997,1760000.0,0.2638680659670165,1540000.0,0.23088455772113944,0.0,1540000.0,0.23088455772113944,610000.0,930000.0,0.13943028485757122,0.33696,0.33696,2760000.0,2760000.0,,,1620595944,17:32:24,20210509
91,1998-03-31,NWIN,USD,1998-03-31,1998-03-31,Q1,6580000.0,3110000.0,3470000.0,0.5273556231003039,0.0,1990000.0,0.0,0.0,5100000.0,0.0,3110000.0,200000.0,1690000.0,0.256838905775076,1490000.0,0.22644376899696048,0.0,1490000.0,0.22644376899696048,590000.0,890000.0,0.135258358662614,0.319,0.319,2790000.0,2790000.0,,,1620595944,17:32:24,20210509
92,1997-12-31,NWIN,USD,1998-03-25,1998-03-25,Q4,6430000.0,3070000.0,3360000.0,0.5225505443234837,0.0,1920000.0,0.0,0.0,4990000.0,0.0,3070000.0,249999.99999999994,1700000.0,0.2643856920684292,1450000.0,0.2255054432348367,0.0,1450000.0,0.2255054432348367,550000.0,890000.0,0.13841368584758942,0.31338,0.31338,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/919864/0000950152-98-002365-index.html,https://www.sec.gov/Archives/edgar/data/919864/,1620595944,17:32:24,20210509
93,1997-09-30,NWIN,USD,1997-11-12,1997-11-12,Q3,6230000.0,2960000.0,3270000.0,0.5248796147672552,0.0,1870000.0,0.0,0.0,4830000.0,0.0,2960000.0,170000.00000000003,1570000.0,0.2520064205457464,1400000.0,0.2247191011235955,0.0,1400000.0,0.2247191011235955,560000.0,840000.0,0.1348314606741573,0.30545,0.30545,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/919864/0000950152-97-007861-index.html,https://www.sec.gov/Archives/edgar/data/919864/,1620595944,17:32:24,20210509
94,1997-06-30,NWIN,USD,1997-06-30,1997-06-30,Q2,6080000.0,2900000.0,3180000.0,0.5230263157894737,0.0,1780000.0,0.0,0.0,4680000.0,0.0,2900000.0,119999.99999999997,1520000.0,0.25,1400000.0,0.23026315789473684,0.0,1400000.0,0.23026315789473684,550000.0,840000.0,0.13815789473684212,0.30435,0.30435,2760000.0,2760000.0,,,1620595944,17:32:24,20210509
95,1997-03-31,NWIN,USD,1997-03-31,1997-03-31,Q1,6010000.0,2790000.0,3220000.0,0.5357737104825291,0.0,1820000.0,0.0,0.0,4610000.0,0.0,2790000.0,170000.0,1570000.0,0.2612312811980033,1400000.0,0.23294509151414308,0.0,1400000.0,0.23294509151414308,560000.0,840000.0,0.13976705490848584,0.30216,0.30216,2780000.0,2780000.0,,,1620595944,17:32:24,20210509
96,1996-12-31,NWIN,USD,1996-12-31,1996-12-31,Q4,5890000.0,2880000.0,3010000.0,0.5110356536502547,0.0,1610000.0,0.0,0.0,4490000.0,0.0,2880000.0,150000.00000000003,1560000.0,0.26485568760611206,1410000.0,0.23938879456706283,0.0,1410000.0,0.23938879456706283,540000.0,870000.0,0.14770797962648557,0.31522,0.31522,2760000.0,2760000.0,,,1620595944,17:32:24,20210509
97,1996-09-30,NWIN,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,5810000.0,2820000.0,2990000.0,0.5146299483648882,0.0,3220000.0,0.0,0.0,6040000.0,0.0,2820000.0,150000.00000000003,-89999.99999999997,-0.015490533562822715,-240000.0,-0.04130808950086059,0.0,-240000.0,-0.04130808950086059,-90000.0,-150000.0,-0.025817555938037865,-0.05435,-0.05435,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/919864/000095015296005771/0000950152-96-005771-index.html,https://www.sec.gov/Archives/edgar/data/919864/0000950152-96-005771.txt,1620595944,17:32:24,20210509
98,1996-06-30,NWIN,USD,1996-06-30,1996-06-30,Q2,5700000.0,2780000.0,2920000.0,0.512280701754386,0.0,1650000.0,0.0,0.0,4430000.0,0.0,2780000.0,150000.0,1420000.0,0.24912280701754386,1270000.0,0.22280701754385965,0.0,1270000.0,0.22280701754385965,510000.0,760000.0,0.13333333333333333,0.27536,0.27536,2760000.0,2760000.0,,,1620595944,17:32:24,20210509
