,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,FSNN,USD,2008-11-14 00:00:00,2008-11-14 17:27:54,Q3,14515430000.0,13608525000.0,906905000.0,0.062478686473635296,0.0,2873772000.0,0.0,14115057000.0,16988829000,30597354000,134223000.0,470583000.0,-2101150000.0,-0.14475285954325845,-2571733000.0,-0.17717236072234857,-98334000.0,-2571733000.0,-0.17717236072234857,0.0,-2571733000.0,-0.17717236072234857,-0.07836123312312446,-0.07836123312312446,32818945000.0,32818945000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/0001071411-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/form10q_fqe093008.htm,1620592282,16:31:22,20210509
41,2008-06-30,FSNN,USD,2008-08-14 00:00:00,2008-08-14 16:30:57,Q2,11400840000.0,10653613000.0,747227000.0,0.06554139870395514,0.0,3048730000.0,0.0,11134765000.0,14183495000,24837108000,53197000.0,462521000.0,-2431440000.0,-0.21326849600555747,-2893961000.0,-0.2538375242525989,-111306000.0,-2893961000.0,-0.2538375242525989,0.0,-2893961000.0,-0.2538375242525989,-0.08818,-0.08818,32818945000.0,32818945000.0,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/0001071411-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/form10q063008.htm,1620592282,16:31:22,20210509
42,2008-03-31,FSNN,USD,2008-05-15 00:00:00,2008-05-15 17:18:57,Q1,11529817000.0,10707974000.0,821843000.0,0.07127979568105894,0.0,3310811000.0,0.0,11199043000.0,14509854000,25217828000,17390000.0,461677000.0,-1901312000.0,-0.1649039182495264,-2362989000.0,-0.2049459241200446,617048000.0,-2362989000.0,-0.2049459241200446,0.0,-2362989000.0,-0.2049459241200446,-0.072,-0.072,32818945000.0,32818945000.0,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/0001169232-08-002107-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/form10q-fqe033108_15.htm,1620592282,16:31:22,20210509
43,2007-12-31,FSNN,USD,2008-03-31,2008-03-31 16:37:17,Q4,14717018000.0,13604176000.0,1112842000.0,0.07561599775171846,0.0,2891906000.0,0.0,18076465000.0,20968371000,34572547000,10441000.0,460303000.0,-5227519000.0,-0.35520232427520304,-5687822000.0,-0.38647924464045635,563531000.0,-5687822000.0,-0.38647924464045635,0.0,-5687822000.0,-0.38647924464045635,-0.20824,-0.20824,27314196000.0,27314196000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/0001144204-08-019179-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/v108819_10k.htm,1620592282,16:31:22,20210509
44,2007-09-30,FSNN,USD,2007-11-14 00:00:00,2007-11-14 14:36:45,Q3,13356679000.0,12355657000.0,1001022000.0,0.07494542617966637,0.0,2895913000.0,0.0,12828940000.0,15724853000,28080510000,27573000.0,437920000.0,-1933068000.0,-0.14472669441258565,-2370988000.0,-0.17751328754700177,-2814000.0,-2370988000.0,-0.17751328754700177,0.0,-2370988000.0,-0.17751328754700177,-0.08794,-0.08794,26961712000.0,26961712000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/0001144204-07-061230-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/v093357_10q.htm,1620592282,16:31:22,20210509
45,2007-06-30,FSNN,USD,2007-08-14 00:00:00,2007-08-14 13:57:09,Q2,13744209000.0,12751750000.0,992459000.0,0.0722092482732182,0.0,3269297000.0,0.0,13193956000.0,16463253000,29215003000,27831000.0,418635000.0,-1361804000.0,-0.09908202065320747,-1780439000.0,-0.12954103069882014,938605000.0,-1780439000.0,-0.12954103069882014,0.0,-1780439000.0,-0.12954103069882014,-0.06604,-0.06604,26958965000.0,26958965000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/0001144204-07-043170-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/v083861_10q.htm,1620592282,16:31:22,20210509
46,2007-03-31,FSNN,USD,2007-04-02 00:00:00,2007-04-02 14:41:43,Q1,13205954000.0,12085771000.0,1120183000.0,0.0848240876804508,0.0,3427369000.0,0.0,12560168000.0,15987537000,28073308000,23148000.0,392182000.0,-2436839000.0,-0.1845257828400735,-2829021000.0,-0.2142231451056092,-47438000.0,-2829021000.0,-0.2142231451056092,0.0,-2829021000.0,-0.2142231451056092,-0.10493804194634326,-0.0001,26958965000.0,28290210000000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm,1620592282,16:31:22,20210509
47,2006-12-31,FSNN,USD,2007-04-02 00:00:00,2007-04-02 14:41:43,Q4,15293271000.0,13840169000.0,1453102000.0,0.09501577523866542,0.0,3557715000.0,0.0,15420115000.0,18977830000,32817999000,23520000.0,532550000.0,-3236082000.0,-0.21160169070436272,-3768632000.0,-0.2464241953209356,-84073000.0,-3669402000.0,-0.23993572074934133,0.0,-3669402000.0,-0.23993572074934133,-0.13724,-0.13724,26737083000.0,26737083000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm,1620592282,16:31:22,20210509
48,2006-09-30,FSNN,USD,2006-11-14,2006-11-14 15:16:43,Q3,13806079000.0,10635841000.0,3170238000.0,0.22962623928198586,0.0,3597214000.0,0.0,11852654000.0,15449868000,26085709000,30972000.0,386003000.0,-3271945000.0,-0.2369930666049354,-3657948000.0,-0.26495198238399187,63397000.0,-3926049000.0,-0.28437103684543596,0.0,-3926049000.0,-0.28437103684543596,-0.14724,-0.14724,26664096000.0,26664096000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420406047371/0001144204-06-047371-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406047371/v057572_10q.htm,1620592282,16:31:22,20210509
49,2006-06-30,FSNN,USD,2006-08-14,2006-08-14 17:18:54,Q2,8465556000.0,9382411000.0,-916855000.0,-0.10830416809008174,0.0,3946360000.0,0.0,9954813000.0,13901173000,23283584000,29514000.0,247651000.0,-2554040000.0,-0.301697844772393,-2801691000.0,-0.3309518004487833,556370000.0,-2801691000.0,-0.3309518004487833,0.0,-2801691000.0,-0.3309518004487833,-0.10554,-0.10554,26546842000.0,26546842000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420406033462/0001144204-06-033462-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406033462/v049575_10-q.htm,1620592282,16:31:22,20210509
50,2006-03-31,FSNN,USD,2006-05-15,2006-05-15 14:47:26,Q1,9522158000.0,8605303000.0,916855000.0,0.09628647203711596,0.0,3701773000.0,0.0,8836193000.0,12537966000,21143269000,30000000.0,230890000.0,-2723170000.0,-0.28598244221530456,-2954060000.0,-0.310230097001121,61748000.0,-2954060000.0,-0.310230097001121,0.0,-2954060000.0,-0.310230097001121,-0.11276925976997523,-0.00011000000000037237,26195614000.0,26855090909000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420406020381/0001144204-06-020381-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406020381/v042919_10q.htm,1620592282,16:31:22,20210509
51,2005-12-31,FSNN,USD,2006-03-31,2006-03-31 17:19:50,Q4,9051857000.0,8067425000.0,984432000.0,0.10875470083100075,0.0,3349847000.0,0.0,8349517000.0,11699364000,19766789000,-116507000.0,282092000.0,-9624892000.0,-1.0633057946010416,-9906984000.0,-1.0944697866968072,-201865000.0,-2687462000.0,-0.2968962059387372,0.0,-2687462000.0,-0.2968962059387372,-0.10944,-0.10944,24555878000.0,24555878000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/0001144204-06-013250-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420406013250/v038674_10-k.htm,1620592282,16:31:22,20210509
52,2005-09-30,FSNN,USD,2005-11-14,2005-11-14 17:53:17,Q3,9123742000.0,8280078000.0,843664000.0,0.09246907683272938,0.0,2854067000.0,0.0,8638747000.0,11492814000,19772892000,-107276000.0,358669000.0,5075141000.0,0.5562565228170634,4716472000.0,0.5169449114190209,27932000.0,-2341140000.0,-0.25659866313624385,0.0,-2341140000.0,-0.25659866313624385,-0.09534,-0.09534,24555878000.0,24555878000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420405035597/0001144204-05-035597-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405035597/v028916_10q.htm,1620592282,16:31:22,20210509
53,2005-06-30,FSNN,USD,2005-08-15,2005-08-15 16:32:07,Q2,19259891000.0,17703991000.0,1555900000.0,0.08078446549879228,0.0,3029680000.0,0.0,29570825000.0,32600505000,50304496000,-91380000.0,436387000.0,-1464494000.0,-0.07603854040503137,-1900881000.0,-0.0986963529544378,-424503000.0,-1900881000.0,-0.0986963529544378,0.0,-1900881000.0,-0.0986963529544378,-0.0801,-0.0801,23730789000.0,23730789000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420405025513/0001144204-05-025513-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405025513/v023668.htm,1620592282,16:31:22,20210509
54,2005-03-31,FSNN,USD,2005-05-16,2005-05-16 15:36:19,Q1,11929052000.0,10997423000.0,931629000.0,0.07809748838382127,0.0,2705407000.0,0.0,0.0,2705407000,13702830000,275803000.0,433024000.0,-2207567000.0,-0.185058041493993,-2640591000.0,-0.22135799223609723,0.0,-2465591000.0,-0.20668792457271543,0.0,-2465591000.0,-0.20668792457271543,-0.11582,-0.11582,21288610000.0,21288610000.0,https://www.sec.gov/Archives/edgar/data/1071411/000114420405015702/0001144204-05-015702-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420405015702/v017749_10q.htm,1620592282,16:31:22,20210509
