,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,E.TO,CAD,2013-12-31,2013-12-31,Q4,11111993.0,6995922.0,4116071.0,0.3704169900035034,0.0,1748131.0,0.0,0.0,2581407.0,9577329.0,649390.0,694599.0,2229263.0,0.20061774696942303,1534664.0,0.13810879830467856,-370272.0,515002.0,0.046346501478177676,304672.0,210330.0,0.018928197668951017,0.00418856562806051,0.00418856562806051,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
29,2013-09-30,E.TO,CAD,2013-09-30,2013-09-30,Q3,10002040.0,5679616.0,4322424.0,0.4321542405349309,0.0,1967130.0,0.0,0.0,2681124.0,8360740.0,275202.0,644143.0,2285443.0,0.22849768647195973,1641300.0,0.16409652430904095,1515926.0,2882024.0,0.28814361870178484,-1066113.0,3948137.0,0.3947331744324158,0.14364754597889967,0.13826495549059523,27484890.0,28554864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
30,2013-06-30,E.TO,CAD,2013-06-30,2013-06-30,Q2,4825639.0,3156981.0,1668658.0,0.3457900601350412,0.0,2374076.0,0.0,0.0,2971658.0,6128639.0,217851.0,542081.0,-760919.0,-0.15768253696557077,-1303000.0,-0.2700160538324562,-22073.0,-1542924.0,-0.3197346506856398,0.0,-1542924.0,-0.3197346506856398,-0.06,-0.06,22721237.0,22721237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
31,2013-03-31,E.TO,CAD,2013-03-31,2013-03-31,Q1,8904381.0,3702411.0,5201970.0,0.5842034387342591,0.0,1303760.0,0.0,0.0,1841512.0,5543923.0,183568.0,476262.0,3836720.0,0.43088003534439956,3360458.0,0.37739377953391706,-10008.0,3166882.0,0.3556543683384617,0.0,3166882.0,0.3556543683384617,0.15957249706100043,0.15354690319944614,19846039.0,20624851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
32,2012-12-31,E.TO,CAD,2012-12-31,2012-12-31,Q4,6647630.0,3251774.0,3395856.0,0.5108370953257025,0.0,1122945.0,0.0,0.0,1611118.0,4862892.0,104739.0,432286.0,2217024.0,0.33350592617218466,1784738.0,0.26847733703590604,-196915.0,1483084.0,0.2230996610822203,-349666.0,1832750.0,0.2756997606665834,0.03649785410938953,0.03649785410938953,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
33,2012-09-30,E.TO,CAD,2012-09-30,2012-09-30,Q3,4333529.0,2761877.0,1571652.0,0.36267254701653084,0.0,711348.0,0.0,0.0,1077397.0,3839274.0,135426.0,329674.0,823929.0,0.19012887648842317,494255.0,0.11405369619079507,-288478.0,70351.0,0.016234113121199836,0.0,70351.0,0.016234113121199836,0.0038293575441816392,0.0036098482238182865,18371489.0,19488631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
34,2012-06-30,E.TO,CAD,2012-06-30,2012-06-30,Q2,3891514.0,2422958.0,1468556.0,0.37737394751759856,0.0,796378.0,0.0,0.0,1102308.0,3525266.0,0.0,269555.0,635803.0,0.1633819125409802,366248.0,0.09411452714804572,30281.0,416776.0,0.10709867676179502,0.0,416776.0,0.10709867676179502,0.022830101995848166,0.02255674907786943,18255547.0,18476776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
35,2012-03-31,E.TO,CAD,2012-03-31,2012-03-31,Q1,3631355.0,2405223.0,1226132.0,0.33765137255927885,0.0,697771.0,0.0,0.0,1002030.0,3407253.0,67733.0,267884.0,491986.0,0.13548276056733644,224102.0,0.061713052015019185,12338.0,168707.0,0.046458415660270064,0.0,168707.0,0.046458415660270064,0.009241410295730937,0.009119542785530118,18255547.0,18499502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
36,2011-12-31,E.TO,CAD,2011-12-31,2011-12-31,Q4,6225300.0,4509435.0,1715865.0,0.27562768059370635,0.0,743611.0,0.0,0.0,1336435.0,5845870.0,77482.0,296693.0,676123.0,0.10860890238221452,379430.0,0.060949673108123305,0.0,886406.0,0.14238767609593111,0.0,886406.0,0.14238767609593111,0.017652116693322895,0.017652116693322895,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
37,2011-09-30,E.TO,CAD,2011-09-30,2011-09-30,Q3,4811670.0,3066104.0,1745566.0,0.36277758034112895,0.0,791151.0,0.0,0.0,828698.0,3894802.0,173385.0,302122.0,1218990.0,0.2533403163558598,916868.0,0.190550889815802,0.0,743483.0,0.1545166231266899,0.0,743483.0,0.1545166231266899,0.03,0.03,17946888.0,17946888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
38,2011-06-30,E.TO,CAD,2011-06-30,2011-06-30,Q2,2615763.0,2366894.0,248869.0,0.09514202930464266,0.0,765363.0,0.0,0.0,1086797.0,3453691.0,285758.0,321434.0,-516494.0,-0.19745443298953308,-837928.0,-0.32033788993880563,-41239.0,-1164925.0,-0.44534806861324977,0.0,-1164925.0,-0.44534806861324977,-0.06,-0.06,16227217.0,16227217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
39,2011-03-31,E.TO,CAD,2011-03-31,2011-03-31,Q1,4230976.0,3231014.0,999962.0,0.2363431038133991,0.0,765410.0,0.0,0.0,1076618.0,4307632.0,309436.0,339003.0,262347.0,0.06200626049403258,-76656.0,-0.018117805442526735,0.0,-386092.0,-0.09125364927619538,0.0,-386092.0,-0.09125364927619538,-0.03,-0.03,16227217.0,16227217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
40,2010-12-31,E.TO,CAD,2010-12-31,2010-12-31,Q4,4005521.0,3161586.0,843935.0,0.21069294106809078,0.0,541102.0,0.0,0.0,948266.0,4109852.0,545226.0,391498.0,287167.0,0.07169279601829574,-104331.0,-0.026046798905810256,0.0,-801377.0,-0.20006810599669805,3011700.0,-3813077.0,-0.9519553136782956,-0.07593459449126651,-0.07593459449126651,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
41,2010-09-30,E.TO,CAD,2010-09-30,2010-09-30,Q3,3426404.0,2970859.0,455545.0,0.13295133907151638,0.0,772349.0,0.0,0.0,1201033.0,4171892.0,50524.0,425940.0,-319548.0,-0.09326045615169723,-745488.0,-0.2175715414761365,0.0,-795177.0,-0.23207333402599342,-220000.0,-575177.0,-0.1678660776721017,-0.036,-0.036,16227217.0,16227217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
42,2010-06-30,E.TO,CAD,2010-06-30,2010-06-30,Q2,2921784.0,2876088.0,45696.0,0.015639759817974223,0.0,823597.0,0.0,0.0,1220461.0,4096549.0,19446.0,410715.0,-764050.0,-0.261501192422164,-1174765.0,-0.402071131883808,0.0,-1188683.0,-0.4068346599201036,-327000.0,-861683.0,-0.2949167358025097,-0.054,-0.054,16227217.0,16227217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
43,2010-03-31,E.TO,CAD,2010-03-31,2010-03-31,Q1,5269777.0,4824595.0,445182.0,0.08447833750839931,0.0,754201.0,0.0,0.0,1170385.0,5994980.0,30347.0,419182.0,-306021.0,-0.058070958220812756,-725203.0,-0.13761550061795783,0.0,-755550.0,-0.14337418831954368,-208000.0,-547550.0,-0.10390382742950982,-0.033,-0.033,16223883.0,16223883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
44,2009-12-31,E.TO,CAD,2009-12-31,2009-12-31,Q4,7191690.0,7563731.0,-372041.0,-0.051732068540217946,0.0,825454.0,0.0,0.0,397465.0,7961196.0,86353.0,436636.0,-332870.0,-0.046285365470424895,-769506.0,-0.10699932839151854,0.0,-2606967.0,-0.36249713210663975,-389400.0,-2217567.0,-0.30835130546505757,-0.044161198659826276,-0.044161198659826276,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
45,2009-09-30,E.TO,CAD,2009-09-30,2009-09-30,Q3,6584799.0,5969887.0,614912.0,0.09338356417561113,0.0,848567.0,0.0,0.0,2044751.0,8014638.0,30610.0,457819.0,-972020.0,-0.14761574347220013,-1429839.0,-0.21714239113449021,0.0,-1476482.0,-0.22422582678681613,-395000.0,-1081482.0,-0.16423918178823682,-0.078,-0.078,14060552.0,14060552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
46,2009-06-30,E.TO,CAD,2009-06-30,2009-06-30,Q2,4951870.0,4725015.0,226855.0,0.04581198617895866,0.0,1217138.0,0.0,0.0,1840338.0,6565353.0,39188.0,478958.0,-1134525.0,-0.22911041687281775,-1613483.0,-0.32583306912338167,0.0,-1652671.0,-0.3337468471506724,-47866.0,-1174003.0,-0.2370827586346168,-0.084,-0.084,14061578.0,14061578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
47,2009-03-31,E.TO,CAD,2009-03-31,2009-03-31,Q1,8971083.0,7305593.0,1665490.0,0.18565094091761272,0.0,1256083.0,0.0,0.0,1728478.0,9034071.0,51159.0,472395.0,409407.0,0.04563629608599096,-62988.0,-0.007021225865372107,22570.0,-77178.0,-0.008602974691015567,-22400.0,-54778.0,-0.006106063225588259,-0.003,-0.003,14074256.0,14074256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
48,2008-12-31,E.TO,CAD,2008-12-31,2008-12-31,Q4,11666296.0,9275858.0,2390438.0,0.20490119571798968,0.0,1478061.0,0.0,0.0,17020720.0,26296578.0,0.0,749028.0,-13881254.0,-1.1898595749670675,-14630282.0,-1.2540640148338427,-15360120.0,-15323421.0,-1.3134778167809218,-1726354.0,-13597067.0,-1.165499915311595,-0.2707754836620351,-0.2707754836620351,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
49,2008-09-30,E.TO,CAD,2008-09-30,2008-09-30,Q3,8683083.0,5797361.0,2885722.0,0.3323384102167398,0.0,1372923.0,0.0,0.0,2062032.0,7859393.0,0.0,595350.0,1419040.0,0.1634258246754062,823690.0,0.09486146798320366,2391.0,834184.0,0.09607002489783871,246000.0,588184.0,0.06773907378289486,0.04255240030787304,0.04239841421868994,13822581.0,13872783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
50,2008-06-30,E.TO,CAD,2008-06-30,2008-06-30,Q2,6751591.0,6329118.0,422473.0,0.06257384370587614,0.0,1288612.0,0.0,0.0,2006319.0,8335437.0,0.0,614392.0,-969454.0,-0.14358897036268933,-1583846.0,-0.23458855845977636,-59079.0,-1584519.0,-0.2346882386684857,-468010.0,-1116509.0,-0.16536976247524474,-0.08081049559559207,-0.08053847598194654,13816386.0,13863051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
51,2008-03-31,E.TO,CAD,2008-03-31,2008-03-31,Q1,12660713.0,8288965.0,4371748.0,0.34530030022795716,0.0,1076054.0,0.0,0.0,1895468.0,10184433.0,0.0,560095.0,3036375.0,0.23982654057476857,2476280.0,0.19558772084952877,9518.0,2486280.0,0.19637756578164278,630129.0,1856151.0,0.1466071460588357,0.13434417654515443,0.13386520711611669,13816386.0,13865821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
52,2007-09-30,E.TO,CAD,2007-09-30,2007-09-30,Q3,8406102.0,5644195.0,2761907.0,0.3285597771713929,0.0,2145374.0,0.0,0.0,2145374.0,7789569.0,0.0,613824.0,1230357.0,0.1463647478938514,616533.0,0.07334350689534816,-15843.0,600690.0,0.07145880456839568,-277050.0,877740.0,0.10441700564661242,0.017479539744087065,0.017479539744087065,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
53,2007-06-30,E.TO,CAD,2007-06-30,2007-06-30,Q2,4762047.0,4056273.0,705774.0,0.148208113023664,0.0,2232551.0,0.0,0.0,2232551.0,6288824.0,0.0,562281.0,-964496.0,-0.20253811018664872,-1526777.0,-0.320613593271969,41568.0,-1485209.0,-0.31188457400777436,-487149.0,-998060.0,-0.2095863396560345,-0.07386566404866374,-0.07287002514010757,13511826.0,13696441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
54,2007-03-31,E.TO,CAD,2007-03-31,2007-03-31,Q1,18843200.0,14137978.0,4705222.0,0.24970397809289294,0.0,1597262.0,0.0,0.0,1597262.0,15735240.0,0.0,436643.0,3544603.0,0.18811045894540204,3107960.0,0.16493801477456058,43294.0,3151254.0,0.16723560754012057,1033611.0,2117643.0,0.11238234482465823,0.24,0.219,8815677.0,9623390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
55,2006-12-31,E.TO,CAD,2006-12-31,2006-12-31,Q4,4736735.0,4086177.0,650558.0,0.13734312770294307,0.0,968957.0,0.0,0.0,1483370.0,5569547.0,0.0,351282.0,-481530.0,-0.10165863194795571,-832812.0,-0.17581984214865304,43770.0,-789042.0,-0.16657929987639164,-205000.0,-584042.0,-0.1233005435178451,-0.06816296171979591,-0.06688701145357699,8568319.0,8731770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
56,2006-09-30,E.TO,CAD,2006-09-30,2006-09-30,Q3,7000785.0,5706495.0,1294290.0,0.18487783869951727,0.0,566814.0,0.0,0.0,566814.0,6273309.0,0.0,-224886.0,502590.0,0.07179052063447171,727476.0,0.10391348970151204,293452.0,1020928.0,0.14583050329355923,-52004.0,1072932.0,0.15325881311881454,0.021366643353046257,0.021366643353046257,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
