,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,ABBN.SW,USD,2009-03-31,2009-03-31,Q1,7209000000,5090000000,2119000000,0.29393813288944376,0.0,1277000000.0,0.0,0.0,1257000000,6347000000,22000000.0,148000000,1010000000,0.14010264946594533,862000000,0.11957275627687612,0.0,922000000.0,0.1278956859481204,240000000.0,652000000.0,0.09044250242752115,0.2855891371003066,0.28533916849015317,2283000000,2285000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
49,2008-12-31,ABBN.SW,USD,2008-12-31,2008-12-31,Q4,9140000000,6543000000,2597000000,0.2841356673960613,0.0,1502000000.0,0.0,0.0,1502000000,8045000000,0.0,178000000,1273000000,0.13927789934354487,1095000000,0.11980306345733041,-636000000.0,314000000.0,0.03435448577680525,5000000.0,213000000.0,0.023304157549234136,0.10051911278905144,0.10051911278905144,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
50,2008-09-30,ABBN.SW,USD,2008-09-30,2008-09-30,Q3,8791000000,6085000000,2706000000,0.3078148106017518,0.0,1432000000.0,0.0,0.0,1432000000,7517000000,0.0,166000000,1440000000,0.16380389034239562,1274000000,0.14492094187236948,17000000.0,1304000000.0,0.1483335229211694,331000000.0,927000000.0,0.10544875440791719,0.41,0.4,2285000000,2294000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
51,2008-06-30,ABBN.SW,USD,2008-06-30,2008-06-30,Q2,9025000000,6073000000,2952000000,0.3270914127423823,0.0,1526000000.0,0.0,0.0,1526000000,7599000000,0.0,167000000,1593000000,0.17650969529085872,1426000000,0.158005540166205,23000000.0,1490000000.0,0.16509695290858725,430000000.0,975000000.0,0.10803324099722991,0.43,0.42,2286000000,2300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
52,2008-03-31,ABBN.SW,USD,2008-03-31,2008-03-31,Q1,7956000000,5271000000,2685000000,0.33748114630467574,0.0,1362000000.0,0.0,0.0,1362000000,6633000000,0.0,150000000,1473000000,0.18514328808446456,1323000000,0.166289592760181,30000000.0,1410000000.0,0.17722473604826547,353000000.0,1003000000.0,0.12606837606837606,0.44,0.43,2295000000,2308000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
53,2007-12-31,ABBN.SW,USD,2007-12-31,2007-12-31,Q4,8713000000,6090000000,2623000000,0.30104441638930335,0.0,1446000000.0,0.0,0.0,1446000000,7536000000,0.0,167000000,1344000000,0.1542522667278779,1177000000,0.13508550441868472,-32000000.0,1173000000.0,0.13462642029151842,-113000000.0,1753000000.0,0.20119361873063238,0.8272770174610665,0.8272770174610665,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
54,2007-09-30,ABBN.SW,USD,2007-09-30,2007-09-30,Q3,7190000000,4968000000,2222000000,0.3090403337969402,0.0,1201000000.0,0.0,0.0,1201000000,6169000000,0.0,149000000,1170000000,0.1627260083449235,1021000000,0.14200278164116828,14000000.0,1019000000.0,0.14172461752433935,226000000.0,738000000.0,0.10264255910987483,0.3238262395787626,0.3198959687906372,2279000000,2307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
55,2007-06-30,ABBN.SW,USD,2007-06-30,2007-06-30,Q2,7143000000,4926000000,2217000000,0.31037379252414954,0.0,1193000000.0,0.0,0.0,1193000000,6119000000,0.0,139000000,1163000000,0.1628167436651267,1024000000,0.14335713285734286,6000000.0,1031000000.0,0.14433711325773485,260000000.0,729000000.0,0.10205795884082318,0.3212869105332746,0.3155844155844156,2269000000,2310000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
56,2007-03-31,ABBN.SW,USD,2007-03-31,2007-03-31,Q1,6215000000,4295000000,1920000000,0.3089300080450523,0.0,1140000000.0,0.0,0.0,1140000000,5435000000,0.0,147000000,927000000,0.14915526950925181,780000000,0.1255028157683025,42000000.0,797000000.0,0.12823813354786806,224000000.0,537000000.0,0.08640386162510057,0.25,0.24,2190000000,2304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
57,2006-12-31,ABBN.SW,USD,2006-12-31,2006-12-31,Q4,7021000000,5065000000,1956000000,0.27859279304942314,0.0,1248000000.0,0.0,0.0,1248000000,6313000000,0.0,156000000,864000000,0.12305939324882495,708000000,0.10084033613445378,40000000.0,722000000.0,0.1028343540806153,184000000.0,422000000.0,0.060105398091439964,0.19915054270882493,0.19915054270882493,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
58,2006-09-30,ABBN.SW,USD,2006-09-30,2006-09-30,Q3,6025000000,4280000000,1745000000,0.28962655601659754,0.0,1086000000.0,0.0,0.0,1086000000,5366000000,0.0,140000000,799000000,0.13261410788381742,659000000,0.10937759336099585,27000000.0,657000000.0,0.10904564315352697,192000000.0,397000000.0,0.06589211618257261,0.18269673262770364,0.17321116928446773,2173000000,2292000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
59,2006-06-30,ABBN.SW,USD,2006-06-30,2006-06-30,Q2,6001000000,4316000000,1685000000,0.28078653557740374,0.0,1105000000.0,0.0,0.0,1105000000,5421000000,0.0,139000000,719000000,0.11981336443926012,580000000,0.09665055824029328,60000000.0,576000000.0,0.0959840026662223,170000000.0,367000000.0,0.061156473921013164,0.17278719397363465,0.16362015158270174,2124000000,2243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
60,2006-03-31,ABBN.SW,USD,2006-03-31,2006-03-31,Q1,4157000000,3019000000,1138000000,0.27375511185951407,0.0,765000000.0,0.0,0.0,765000000,3784000000,0.0,135000000,508000000,0.12220351214818378,373000000,0.08972816935289872,17000000.0,364000000.0,0.08756314649987972,115000000.0,156000000.0,0.037527062785662736,0.0767,0.0767,2076941497,2076941497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
61,2005-12-31,ABBN.SW,USD,2005-12-31,2005-12-31,Q4,5999000000,4473000000,1526000000,0.2543757292882147,0.0,1034000000.0,0.0,0.0,1001000000,5474000000,0.0,154000000,679000000,0.11318553092182031,525000000,0.08751458576429405,-1000000.0,470000000.0,0.07834639106517753,133000000.0,222000000.0,0.03700616769461577,0.10476639924492685,0.10476639924492685,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
62,2005-09-30,ABBN.SW,USD,2005-09-30,2005-09-30,Q3,5648000000,4258000000,1390000000,0.24610481586402266,0.0,929000000.0,0.0,0.0,940000000,5198000000,0.0,156000000,606000000,0.10729461756373938,450000000,0.07967422096317281,8000000.0,403000000.0,0.07135269121813032,129000000.0,188000000.0,0.03328611898016997,0.09270216962524655,0.08793264733395698,2028000000,2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
63,2005-06-30,ABBN.SW,USD,2005-06-30,2005-06-30,Q2,5724000000,4327000000,1397000000,0.24406009783368274,0.0,1008000000.0,0.0,0.0,1019000000,5346000000,0.0,145000000,523000000,0.09136967155835081,378000000,0.0660377358490566,-7000000.0,276000000.0,0.04821802935010482,101000000.0,126000000.0,0.0220125786163522,0.0621301775147929,0.0620384047267356,2028000000,2031000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
64,2005-03-31,ABBN.SW,USD,2005-03-31,2005-03-31,Q1,5088000000,3783000000,1305000000,0.25648584905660377,0.0,955000000.0,0.0,0.0,966000000,4749000000,0.0,142000000,481000000,0.09453616352201258,339000000,0.06662735849056604,52000000.0,350000000.0,0.06878930817610063,115000000.0,199000000.0,0.039111635220125784,0.09812623274161736,0.09329582747304266,2028000000,2133000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
65,2004-12-31,ABBN.SW,USD,2004-12-31,2004-12-31,Q4,6656000000,5247000000,1409000000,0.21168870192307693,0.0,1055000000.0,0.0,0.0,1070000000,6317000000,0.0,195000000,534000000,0.08022836538461539,339000000,0.050931490384615384,-31000000.0,231000000.0,0.03470552884615385,75000000.0,-223000000.0,-0.03350360576923077,-0.10523831996224635,-0.10523831996224635,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
66,2004-09-30,ABBN.SW,USD,2004-09-30,2004-09-30,Q3,4796000000,3625000000,1171000000,0.24416180150125105,0.0,895000000.0,0.0,0.0,905000000,4530000000,0.0,142000000,408000000,0.08507089241034195,266000000,0.05546288573811509,-11000000.0,230000000.0,0.04795663052543787,84000000.0,98000000.0,0.02043369474562135,0.05,0.05,2028000000,2028000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
67,2004-06-30,ABBN.SW,USD,2004-06-30,2004-06-30,Q2,4913000000,3680000000,1233000000,0.2509668227152453,0.0,932000000.0,0.0,0.0,942000000,4622000000,0.0,148000000,439000000,0.08935477305108895,291000000,0.05923061266028903,-3000000.0,243000000.0,0.04946061469570527,90000000.0,86000000.0,0.0175045796865459,0.04240631163708087,0.04238541153277477,2028000000,2029000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
68,2004-03-31,ABBN.SW,USD,2004-03-31,2004-03-31,Q1,4356000000,3205000000,1151000000,0.2642332415059688,0.0,904000000.0,0.0,0.0,914000000,4119000000,0.0,148000000,385000000,0.08838383838383838,237000000,0.05440771349862259,-4000000.0,142000000.0,0.032598714416896234,62000000.0,4000000.0,0.0009182736455463728,0.0019723865877712033,0.001971414489896501,2028000000,2029000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
69,2003-12-31,ABBN.SW,USD,2003-12-31,2003-12-31,Q4,4451000000,3362000000,1089000000,0.244664120422377,0.0,846000000.0,0.0,0.0,855000000,4217000000,0.0,150000000,384000000,0.08627274769714671,234000000,0.05257245562794877,-98000000.0,46000000.0,0.010334756234554033,19000000.0,-388000000.0,-0.08717142215232532,-0.18310523831996225,-0.18310523831996225,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
70,2003-09-30,ABBN.SW,USD,2003-09-30,2003-09-30,Q3,4798000000,3605000000,1193000000,0.24864526886202584,0.0,953000000.0,0.0,0.0,963000000,4568000000,0.0,145000000,375000000,0.07815756565235515,230000000,0.047936640266777825,32000000.0,109000000.0,0.02271779908295123,45000000.0,-279000000.0,-0.05814922884535223,-0.23,-0.23,1193000000,1193000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
71,2003-06-30,ABBN.SW,USD,2003-06-30,2003-06-30,Q2,5061000000,3720000000,1341000000,0.26496739774748074,0.0,1062000000.0,0.0,0.0,1073000000,4793000000,0.0,146000000,414000000,0.08180201541197392,268000000,0.05295396166765461,-97000000.0,59000000.0,0.011657775143252322,27000000.0,-55000000.0,-0.010867417506421655,-0.02,-0.02,1193000000,1193000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
72,2003-03-31,ABBN.SW,USD,2003-03-31,2003-03-31,Q1,4495000000,3395000000,1100000000,0.2447163515016685,0.0,973000000.0,0.0,0.0,983000000,4378000000,0.0,144000000,261000000,0.05806451612903226,117000000,0.026028921023359287,-25000000.0,-48000000.0,-0.01067853170189099,-13000000.0,-45000000.0,-0.010011123470522803,-0.04,-0.04,1127000000,1127000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
73,2002-12-31,ABBN.SW,USD,2002-12-31,2002-12-31,Q4,2253000000,1393000000,860000000,0.3817132711939636,0.0,838000000.0,0.0,0.0,846000000,2239000000,0.0,169000000,183000000,0.08122503328894808,14000000,0.006213936972924989,-25000000.0,74000000.0,0.032845095428317796,21000000.0,-701000000.0,-0.31114070128717264,-0.33081642284096274,-0.33081642284096274,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
74,2002-09-30,ABBN.SW,USD,2002-09-30,2002-09-30,Q3,5457000000,4299000000,1158000000,0.21220450797141285,0.0,1057000000.0,0.0,0.0,1068000000,5367000000,0.0,151000000,241000000,0.04416345977643394,90000000,0.016492578339747113,-43000000.0,-55000000.0,-0.010078797874289903,3000000.0,-183000000.0,-0.033534909290819134,-0.16,-0.16,1113000000,1113000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
75,2002-06-30,ABBN.SW,USD,2002-06-30,2002-06-30,Q2,5781000000,4428000000,1353000000,0.23404255319148937,0.0,1195000000.0,0.0,0.0,1205000000,5633000000,0.0,139000000,287000000,0.04964539007092199,148000000,0.025601107074900535,-21000000.0,-6000000.0,-0.0010378827192527244,7000000.0,-13000000.0,-0.002248745891714236,-0.01,-0.01,1113000000,1113000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
76,2002-03-31,ABBN.SW,USD,2002-03-31,2002-03-31,Q1,5149000000,3913000000,1236000000,0.24004661099242572,0.0,1007000000.0,0.0,0.0,1019000000,4932000000,0.0,152000000,369000000,0.07166440085453486,217000000,0.04214410565158283,18000000.0,165000000.0,0.03204505729267819,57000000.0,114000000.0,0.02214022140221402,0.1,0.1,1113000000,1113000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
77,2001-12-31,ABBN.SW,USD,2001-12-31,2001-12-31,Q4,6849000000,5812000000,1037000000,0.15140896481238136,0.0,1251000000.0,0.0,0.0,1312000000,7124000000,0.0,204000000,-71000000,-0.010366476857935465,-275000000,-0.040151846984961305,-212000000.0,-562000000.0,-0.08205577456563001,-80000000.0,-980000000.0,-0.14308658198277122,-0.4624823029731005,-0.4624823029731005,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
78,2001-09-30,ABBN.SW,USD,2001-09-30,2001-09-30,Q3,5778000000,4566000000,1212000000,0.20976116303219106,0.0,1038000000.0,0.0,0.0,1097000000,5663000000,0.0,199000000,314000000,0.054344063689858085,115000000,0.0199030806507442,25000000.0,62000000.0,0.010730356524749048,39000000.0,23000000.0,0.003980616130148841,0.02,0.02,1116000000,1116000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
79,2001-06-30,ABBN.SW,USD,2001-06-30,2001-06-30,Q2,5719000000,4348000000,1371000000,0.23972722503934255,0.0,1054000000.0,0.0,0.0,1112000000,5460000000,0.0,194000000,453000000,0.07920965203706942,259000000,0.04528763769889841,33000000.0,187000000.0,0.03269802413009267,59000000.0,128000000.0,0.022381535233432417,0.11327433628318584,0.11267605633802817,1130000000,1136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
80,2001-03-31,ABBN.SW,USD,2001-03-31,2001-03-31,Q1,5380000000,3982000000,1398000000,0.25985130111524163,0.0,1054000000.0,0.0,0.0,1112000000,5094000000,0.0,190000000,476000000,0.08847583643122676,286000000,0.053159851301115245,48000000.0,288000000.0,0.053531598513011154,87000000.0,138000000.0,0.025650557620817842,0.4709897610921502,0.46779661016949153,293000000,295000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
