,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,FIH.L,GBP,2008-01-31,2008-01-31,Q1,4300000.0,2617250.0,1682750.0,0.3913372093023256,0.0,0.0,0.0,54500.0,1146000.0,3920500.0,83250.0,140500.0,520000.0,0.12093023255813953,379500.0,0.08825581395348837,0.0,477250.0,0.11098837209302326,132750.0,344500.0,0.08011627906976744,0.04048275,0.039986,8534311.0,8635619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
48,2007-09-30,FIH.L,GBP,2007-09-30,2007-09-30,Q3,3904500.0,2382750.0,1521750.0,0.38974260468689975,0.0,1155750.0,0.0,51000.0,1040000.0,3548500.0,93250.0,117000.0,473000.0,0.1211422717377385,356000.0,0.09117684722755795,0.0,508500.0,0.13023434498655398,112250.0,396250.0,0.10148546548853886,0.04676787648229088,0.04659666759448423,8472696.0,8503827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
49,2007-06-30,FIH.L,GBP,2007-06-30,2007-06-30,Q2,3904500.0,2382750.0,1521750.0,0.38974260468689975,0.0,1155750.0,0.0,51000.0,1040000.0,3548500.0,93250.0,117000.0,473000.0,0.1211422717377385,356000.0,0.09117684722755795,0.0,508500.0,0.13023434498655398,112250.0,396250.0,0.10148546548853886,0.04676787648229088,0.04659666759448423,8472696.0,8503827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
50,2007-03-31,FIH.L,GBP,2007-03-31,2007-03-31,Q1,3904500.0,2382750.0,1521750.0,0.38974260468689975,0.0,1155750.0,0.0,51000.0,1040000.0,3548500.0,93250.0,117000.0,473000.0,0.1211422717377385,356000.0,0.09117684722755795,0.0,508500.0,0.13023434498655398,112250.0,396250.0,0.10148546548853886,0.04676787648229088,0.04659666759448423,8472696.0,8503827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
51,2007-01-31,FIH.L,GBP,2007-01-31,2007-01-31,Q1,3904500.0,2382750.0,1521750.0,0.38974260468689975,0.0,1155750.0,0.0,51000.0,1040000.0,3548500.0,93250.0,117000.0,473000.0,0.1211422717377385,356000.0,0.09117684722755795,0.0,508500.0,0.13023434498655398,112250.0,396250.0,0.10148546548853886,0.04676787648229088,0.04659666759448423,8472696.0,8503827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
52,2006-09-30,FIH.L,GBP,2006-09-30,2006-09-30,Q3,3934000.0,2463750.0,1470250.0,0.3737290289781393,0.0,1117750.0,0.0,86000.0,1543750.0,4225500.0,77750.0,209500.0,-82000.0,-0.020843924758515507,-291500.0,-0.0740976105744789,0.0,754500.0,0.19178952719877987,93500.0,661000.0,0.16802236908998475,0.07897875,0.077737,8379591.0,8490051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
53,2006-06-30,FIH.L,GBP,2006-06-30,2006-06-30,Q2,3934000.0,2463750.0,1470250.0,0.3737290289781393,0.0,1117750.0,0.0,86000.0,1543750.0,4225500.0,77750.0,209500.0,-82000.0,-0.020843924758515507,-291500.0,-0.0740976105744789,0.0,754500.0,0.19178952719877987,93500.0,661000.0,0.16802236908998475,0.07897875,0.077737,8379591.0,8490051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
54,2006-03-31,FIH.L,GBP,2006-03-31,2006-03-31,Q1,3934000.0,2463750.0,1470250.0,0.3737290289781393,0.0,1117750.0,0.0,86000.0,1543750.0,4225500.0,77750.0,209500.0,-82000.0,-0.020843924758515507,-291500.0,-0.0740976105744789,0.0,754500.0,0.19178952719877987,93500.0,661000.0,0.16802236908998475,0.07897875,0.077737,8379591.0,8490051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
55,2006-01-31,FIH.L,GBP,2006-01-31,2006-01-31,Q1,3934000.0,2463750.0,1470250.0,0.3737290289781393,0.0,1117750.0,0.0,86000.0,1543750.0,4225500.0,77750.0,209500.0,-82000.0,-0.020843924758515507,-291500.0,-0.0740976105744789,0.0,754500.0,0.19178952719877987,93500.0,661000.0,0.16802236908998475,0.07897875,0.077737,8379591.0,8490051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
56,2005-09-30,FIH.L,GBP,2005-09-30,2005-09-30,Q3,3188500.0,2177000.0,1011500.0,0.3172338090010977,0.0,820000.0,0.0,72750.0,815250.0,3085250.0,33000.0,73000.0,176250.0,0.05527677591343892,103250.0,0.03238199780461032,0.0,226750.0,0.07111494433119021,76500.0,150250.0,0.047122471381527364,0.0203655,0.02011725,7384717.0,7476670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
57,2005-06-30,FIH.L,GBP,2005-06-30,2005-06-30,Q2,3188500.0,2177000.0,1011500.0,0.3172338090010977,0.0,820000.0,0.0,72750.0,815250.0,3085250.0,33000.0,73000.0,176250.0,0.05527677591343892,103250.0,0.03238199780461032,0.0,226750.0,0.07111494433119021,76500.0,150250.0,0.047122471381527364,0.0203655,0.02011725,7384717.0,7476670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
58,2005-03-31,FIH.L,GBP,2005-03-31,2005-03-31,Q1,3188500.0,2177000.0,1011500.0,0.3172338090010977,0.0,820000.0,0.0,72750.0,815250.0,3085250.0,33000.0,73000.0,176250.0,0.05527677591343892,103250.0,0.03238199780461032,0.0,226750.0,0.07111494433119021,76500.0,150250.0,0.047122471381527364,0.0203655,0.02011725,7384717.0,7476670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
59,2005-01-31,FIH.L,GBP,2005-01-31,2005-01-31,Q1,3188500.0,2177000.0,1011500.0,0.3172338090010977,0.0,820000.0,0.0,72750.0,815250.0,3085250.0,33000.0,73000.0,176250.0,0.05527677591343892,103250.0,0.03238199780461032,0.0,226750.0,0.07111494433119021,76500.0,150250.0,0.047122471381527364,0.0203655,0.02011725,7384717.0,7476670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
60,2004-09-30,FIH.L,GBP,2004-09-30,2004-09-30,Q3,2770500.0,1940500.0,830000.0,0.29958491247067315,0.0,685750.0,0.0,3250.0,545500.0,2555500.0,6250.0,56500.0,271500.0,0.09799675148890093,215000.0,0.07760332070023461,0.0,211750.0,0.07643024724778921,63750.0,148000.0,0.053419960295975455,0.024091,0.023346,6210722.0,6339438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
61,2004-06-30,FIH.L,GBP,2004-06-30,2004-06-30,Q2,2770500.0,1940500.0,830000.0,0.29958491247067315,0.0,685750.0,0.0,3250.0,545500.0,2555500.0,6250.0,56500.0,271500.0,0.09799675148890093,215000.0,0.07760332070023461,0.0,211750.0,0.07643024724778921,63750.0,148000.0,0.053419960295975455,0.024091,0.023346,6210722.0,6339438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
62,2004-03-31,FIH.L,GBP,2004-03-31,2004-03-31,Q1,2770500.0,1940500.0,830000.0,0.29958491247067315,0.0,685750.0,0.0,3250.0,545500.0,2555500.0,6250.0,56500.0,271500.0,0.09799675148890093,215000.0,0.07760332070023461,0.0,211750.0,0.07643024724778921,63750.0,148000.0,0.053419960295975455,0.024091,0.023346,6210722.0,6339438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
63,2004-01-31,FIH.L,GBP,2004-01-31,2004-01-31,Q1,2770500.0,1940500.0,830000.0,0.29958491247067315,0.0,685750.0,0.0,3250.0,545500.0,2555500.0,6250.0,56500.0,271500.0,0.09799675148890093,215000.0,0.07760332070023461,0.0,211750.0,0.07643024724778921,63750.0,148000.0,0.053419960295975455,0.024091,0.023346,6210722.0,6339438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
64,2003-09-30,FIH.L,GBP,2003-09-30,2003-09-30,Q3,2861750.0,1945250.0,916500.0,0.32025858303485627,0.0,697250.0,0.0,6750.0,591750.0,2598750.0,10000.0,51750.0,314750.0,0.10998514894732245,263000.0,0.09190180833406132,0.0,256250.0,0.08954311173233162,77000.0,179250.0,0.06263649864593343,0.0293065,0.0278165,6117132.0,6444038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
65,2003-06-30,FIH.L,GBP,2003-06-30,2003-06-30,Q2,2861750.0,1945250.0,916500.0,0.32025858303485627,0.0,697250.0,0.0,6750.0,591750.0,2598750.0,10000.0,51750.0,314750.0,0.10998514894732245,263000.0,0.09190180833406132,0.0,256250.0,0.08954311173233162,77000.0,179250.0,0.06263649864593343,0.0293065,0.0278165,6117132.0,6444038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
66,2003-03-31,FIH.L,GBP,2003-03-31,2003-03-31,Q1,2861750.0,1945250.0,916500.0,0.32025858303485627,0.0,697250.0,0.0,6750.0,591750.0,2598750.0,10000.0,51750.0,314750.0,0.10998514894732245,263000.0,0.09190180833406132,0.0,256250.0,0.08954311173233162,77000.0,179250.0,0.06263649864593343,0.0293065,0.0278165,6117132.0,6444038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
67,2003-01-31,FIH.L,GBP,2003-01-31,2003-01-31,Q1,2861750.0,1945250.0,916500.0,0.32025858303485627,0.0,697250.0,0.0,6750.0,591750.0,2598750.0,10000.0,51750.0,314750.0,0.10998514894732245,263000.0,0.09190180833406132,0.0,256250.0,0.08954311173233162,77000.0,179250.0,0.06263649864593343,0.0293065,0.0278165,6117132.0,6444038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
68,2002-09-30,FIH.L,GBP,2002-09-30,2002-09-30,Q3,2953500.0,2004000.0,949500.0,0.3214829862874556,0.0,0.0,0.0,0.0,623500.0,2692000.0,15000.0,54750.0,316250.0,0.10707635009310987,261500.0,0.08853902149991535,0.0,250750.0,0.08489927205011004,86250.0,164500.0,0.055696631115625526,0.02707125,0.0265745,6084897.0,6163411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
69,2002-06-30,FIH.L,GBP,2002-06-30,2002-06-30,Q2,2953500.0,2004000.0,949500.0,0.3214829862874556,0.0,0.0,0.0,0.0,623500.0,2692000.0,15000.0,54750.0,316250.0,0.10707635009310987,261500.0,0.08853902149991535,0.0,250750.0,0.08489927205011004,86250.0,164500.0,0.055696631115625526,0.02707125,0.0265745,6084897.0,6163411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
70,2002-03-31,FIH.L,GBP,2002-03-31,2002-03-31,Q1,2953500.0,2004000.0,949500.0,0.3214829862874556,0.0,0.0,0.0,0.0,623500.0,2692000.0,15000.0,54750.0,316250.0,0.10707635009310987,261500.0,0.08853902149991535,0.0,250750.0,0.08489927205011004,86250.0,164500.0,0.055696631115625526,0.02707125,0.0265745,6084897.0,6163411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
71,2002-01-31,FIH.L,GBP,2002-01-31,2002-01-31,Q1,2953500.0,2004000.0,949500.0,0.3214829862874556,0.0,0.0,0.0,0.0,623500.0,2692000.0,15000.0,54750.0,316250.0,0.10707635009310987,261500.0,0.08853902149991535,0.0,250750.0,0.08489927205011004,86250.0,164500.0,0.055696631115625526,0.02707125,0.0265745,6084897.0,6163411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
72,2001-09-30,FIH.L,GBP,2001-09-30,2001-09-30,Q3,2496000.0,1715250.0,780750.0,0.3128004807692308,0.0,0.0,0.0,0.0,476750.0,2254250.0,23500.0,53500.0,295250.0,0.11828926282051282,241750.0,0.09685496794871795,0.0,88750.0,0.035556891025641024,57500.0,31250.0,0.012520032051282052,0.0052155,0.0052155,6074831.0,6074831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
73,2001-06-30,FIH.L,GBP,2001-06-30,2001-06-30,Q2,2496000.0,1715250.0,780750.0,0.3128004807692308,0.0,0.0,0.0,0.0,476750.0,2254250.0,23500.0,53500.0,295250.0,0.11828926282051282,241750.0,0.09685496794871795,0.0,88750.0,0.035556891025641024,57500.0,31250.0,0.012520032051282052,0.0052155,0.0052155,6074831.0,6074831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
74,2001-03-31,FIH.L,GBP,2001-03-31,2001-03-31,Q1,2496000.0,1715250.0,780750.0,0.3128004807692308,0.0,0.0,0.0,0.0,476750.0,2254250.0,23500.0,53500.0,295250.0,0.11828926282051282,241750.0,0.09685496794871795,0.0,88750.0,0.035556891025641024,57500.0,31250.0,0.012520032051282052,0.0052155,0.0052155,6074831.0,6074831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
75,2001-01-31,FIH.L,GBP,2001-01-31,2001-01-31,Q1,2496000.0,1715250.0,780750.0,0.3128004807692308,0.0,0.0,0.0,0.0,476750.0,2254250.0,23500.0,53500.0,295250.0,0.11828926282051282,241750.0,0.09685496794871795,0.0,88750.0,0.035556891025641024,57500.0,31250.0,0.012520032051282052,0.0052155,0.0052155,6074831.0,6074831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
76,2000-09-30,FIH.L,GBP,2000-09-30,2000-09-30,Q3,2610750.0,1759500.0,851250.0,0.3260557311117495,0.0,0.0,0.0,0.0,462000.0,2279250.0,26500.0,49000.0,380500.0,0.14574356027961313,331500.0,0.1269750071818443,0.0,323250.0,0.12381499569089342,88750.0,234500.0,0.08982093268217944,0.0382475,0.0382475,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
77,2000-06-30,FIH.L,GBP,2000-06-30,2000-06-30,Q2,2610750.0,1759500.0,851250.0,0.3260557311117495,0.0,0.0,0.0,0.0,462000.0,2279250.0,26500.0,49000.0,380500.0,0.14574356027961313,331500.0,0.1269750071818443,0.0,323250.0,0.12381499569089342,88750.0,234500.0,0.08982093268217944,0.0382475,0.0382475,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
78,2000-03-31,FIH.L,GBP,2000-03-31,2000-03-31,Q1,2610750.0,1759500.0,851250.0,0.3260557311117495,0.0,0.0,0.0,0.0,462000.0,2279250.0,26500.0,49000.0,380500.0,0.14574356027961313,331500.0,0.1269750071818443,0.0,323250.0,0.12381499569089342,88750.0,234500.0,0.08982093268217944,0.0382475,0.0382475,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
79,2000-01-31,FIH.L,GBP,2000-01-31,2000-01-31,Q1,2610750.0,1759500.0,851250.0,0.3260557311117495,0.0,0.0,0.0,0.0,462000.0,2279250.0,26500.0,49000.0,380500.0,0.14574356027961313,331500.0,0.1269750071818443,0.0,323250.0,0.12381499569089342,88750.0,234500.0,0.08982093268217944,0.0382475,0.0382475,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
80,1999-09-30,FIH.L,GBP,1999-09-30,1999-09-30,Q3,2735250.0,1897250.0,838000.0,0.3063705328580569,0.0,0.0,0.0,0.0,448250.0,2396250.0,44500.0,43750.0,382750.0,0.1399323645005027,339000.0,0.12393748286262682,0.0,312750.0,0.11434055387990129,97000.0,215750.0,0.07887761630563934,0.035019,0.035019,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
81,1999-06-30,FIH.L,GBP,1999-06-30,1999-06-30,Q2,2735250.0,1897250.0,838000.0,0.3063705328580569,0.0,0.0,0.0,0.0,448250.0,2396250.0,44500.0,43750.0,382750.0,0.1399323645005027,339000.0,0.12393748286262682,0.0,312750.0,0.11434055387990129,97000.0,215750.0,0.07887761630563934,0.035019,0.035019,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
82,1999-03-31,FIH.L,GBP,1999-03-31,1999-03-31,Q1,2735250.0,1897250.0,838000.0,0.3063705328580569,0.0,0.0,0.0,0.0,448250.0,2396250.0,44500.0,43750.0,382750.0,0.1399323645005027,339000.0,0.12393748286262682,0.0,312750.0,0.11434055387990129,97000.0,215750.0,0.07887761630563934,0.035019,0.035019,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
83,1999-01-31,FIH.L,GBP,1999-01-31,1999-01-31,Q1,2735250.0,1897250.0,838000.0,0.3063705328580569,0.0,0.0,0.0,0.0,448250.0,2396250.0,44500.0,43750.0,382750.0,0.1399323645005027,339000.0,0.12393748286262682,0.0,312750.0,0.11434055387990129,97000.0,215750.0,0.07887761630563934,0.035019,0.035019,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
84,1998-09-30,FIH.L,GBP,1998-09-30,1998-09-30,Q3,616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,541500.0,11000.0,10500.0,85250.0,0.13833671399594322,74750.0,0.12129817444219067,0.0,64750.0,0.1050709939148073,29250.0,35500.0,0.05760649087221095,0.00571225,0.00571225,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
85,1998-06-30,FIH.L,GBP,1998-06-30,1998-06-30,Q2,616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,541500.0,11000.0,10500.0,85250.0,0.13833671399594322,74750.0,0.12129817444219067,0.0,64750.0,0.1050709939148073,29250.0,35500.0,0.05760649087221095,0.00571225,0.00571225,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
86,1998-03-31,FIH.L,GBP,1998-03-31,1998-03-31,Q1,616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,541500.0,11000.0,10500.0,85250.0,0.13833671399594322,74750.0,0.12129817444219067,0.0,64750.0,0.1050709939148073,29250.0,35500.0,0.05760649087221095,0.00571225,0.00571225,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
87,1998-01-31,FIH.L,GBP,1998-01-31,1998-01-31,Q1,616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,541500.0,11000.0,10500.0,85250.0,0.13833671399594322,74750.0,0.12129817444219067,0.0,64750.0,0.1050709939148073,29250.0,35500.0,0.05760649087221095,0.00571225,0.00571225,6150326.0,6150326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FIH+Group+PLC,1620592076,16:27:56,20210509
