,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0728.HK,CNY,2018-06-30,2018-06-30,Q2,96416000000.0,47427000000.0,48989000000.0,0.508100315300365,0.0,30342000000.0,0.0,0.0,0.0,85539000000.0,794000000.0,18873250000.0,29750250000.0,0.308561338367076,10877000000.0,0.1128132260205775,315000000.0,10543000000.0,0.1093490706936608,2642000000.0,7872000000.0,0.08164619980086293,0.09726639864012734,0.09726639864012734,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
11,2018-03-31,0728.HK,CNY,2018-03-31,2018-03-31,Q1,96613000000.0,27249000000.0,69364000000.0,0.7179572107273349,0.0,31355000000.0,0.0,0.0,0.0,88330000000.0,871000000.0,18873250000.0,27156250000.0,0.2810827735397928,8283000000.0,0.08573380393942844,204000000.0,7616000000.0,0.07882997112189871,1886000000.0,5698000000.0,0.058977570306273486,0.070404,0.070404,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
12,2017-12-31,0728.HK,CNY,2017-12-31,2017-12-31,Q4,91527000000.0,74608000000.0,16919000000.0,0.18485255716892282,0.0,25228000000.0,0.0,0.0,0.0,90887000000.0,1004000000.0,0.0,24633000000.0,0.2691336982529745,640000000.0,0.006992472166683055,159000000.0,224000000.0,0.0024473652583390693,61000000.0,115000000.0,0.0012564598424508616,0.0014209395126542994,0.0014209395126542994,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
13,2017-09-30,0728.HK,CNY,2017-09-30,2017-09-30,Q3,90584000000.0,1926000000.0,88658000000.0,0.9787379669698844,0.0,29756000000.0,0.0,0.0,0.0,81967000000.0,727000000.0,18737750000.0,27354750000.0,0.3019821381259384,8617000000.0,0.09512717477700255,297000000.0,8050000000.0,0.08886779122140775,2047000000.0,5965000000.0,0.06585048132120462,0.0737035147215904,0.0737035147215904,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
14,2017-06-30,0728.HK,CNY,2017-06-30,2017-06-30,Q2,92690000000.0,47596000000.0,45094000000.0,0.48650339842485707,0.0,28772000000.0,0.0,0.0,0.0,82506000000.0,930000000.0,18737750000.0,28921750000.0,0.3120266479663394,10184000000.0,0.10987161506095587,143000000.0,9534000000.0,0.10285899234005826,2309000000.0,7189000000.0,0.07755960729312764,0.08882725353453703,0.08882725353453703,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
15,2017-03-31,0728.HK,CNY,2017-03-31,2017-03-31,Q1,91428000000.0,23774000000.0,67654000000.0,0.7399702498140613,0.0,30721000000.0,0.0,0.0,0.0,83626000000.0,925000000.0,18737750000.0,26539750000.0,0.2902803298770617,7802000000.0,0.08533490834317714,268000000.0,7145000000.0,0.07814892593078707,1775000000.0,5348000000.0,0.05849411558822243,0.06608,0.06608,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
16,2016-12-31,0728.HK,CNY,2016-12-31,2016-12-31,Q4,88469000000.0,77736000000.0,10733000000.0,0.12131933219545829,0.0,27101000000.0,0.0,0.0,0.0,86947000000.0,1106000000.0,0.0,19467000000.0,0.2200431789666437,1522000000.0,0.017203766291017192,-11000000.0,758000000.0,0.008567972962280573,261000000.0,461000000.0,0.005210864822706259,0.0056961140463794085,0.0056961140463794085,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
17,2016-09-30,0728.HK,CNY,2016-09-30,2016-09-30,Q3,86988000000.0,-2719000000.0,89707000000.0,1.0312571848990666,0.0,27548000000.0,0.0,0.0,0.0,78401000000.0,696000000.0,16984500000.0,25571500000.0,0.2939658343679588,8587000000.0,0.0987147652549777,149000000.0,7870000000.0,0.0904722490458454,1980000000.0,5870000000.0,0.06748057203292408,0.07252969512418032,0.07252969512418032,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
18,2016-06-30,0728.HK,CNY,2016-06-30,2016-06-30,Q2,90402000000.0,48440000000.0,41962000000.0,0.4641711466560474,0.0,26948000000.0,0.0,0.0,0.0,80655000000.0,1348000000.0,16984500000.0,26731500000.0,0.29569589168381233,9747000000.0,0.10781841109709962,90000000.0,8656000000.0,0.09575009402446849,2075000000.0,6554000000.0,0.07249839605318466,0.08098119622553286,0.08098119622553286,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
19,2016-03-31,0728.HK,CNY,2016-03-31,2016-03-31,Q1,86426000000.0,21053000000.0,65373000000.0,0.7564043227732395,0.0,29280000000.0,0.0,0.0,0.0,79062000000.0,551000000.0,16984500000.0,24348500000.0,0.2817265637655335,7364000000.0,0.08520584083493393,0.0,6813000000.0,0.07883044454215167,1672000000.0,5119000000.0,0.05922986138430565,0.06325,0.06325,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
20,2015-12-31,0728.HK,CNY,2015-12-31,2015-12-31,Q4,84885000000.0,72691000000.0,12194000000.0,0.14365317782882725,0.0,26788000000.0,0.0,0.0,0.0,84113000000.0,1395000000.0,0.0,23250000000.0,0.2738999823290334,772000000.0,0.009094657477764034,5264000000.0,5016000000.0,0.05909171231666372,1281000000.0,3693000000.0,0.04350591977381163,0.045630692349846326,0.045630692349846326,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
21,2015-09-30,0728.HK,CNY,2015-09-30,2015-09-30,Q3,81364000000.0,-4425000000.0,85789000000.0,1.0543852317978468,0.0,27084000000.0,0.0,0.0,0.0,72832000000.0,816000000.0,16916000000.0,25448000000.0,0.3127673172410403,8532000000.0,0.10486210117496682,-419000000.0,7133000000.0,0.08766776461334251,1734000000.0,5381000000.0,0.06613489995575439,0.066487613196459,0.066487613196459,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
22,2015-06-30,0728.HK,CNY,2015-06-30,2015-06-30,Q2,83500000000.0,42184000000.0,41316000000.0,0.49480239520958086,0.0,25843000000.0,0.0,0.0,0.0,74129000000.0,1228000000.0,16916000000.0,26287000000.0,0.314814371257485,9371000000.0,0.11222754491017964,-412000000.0,7893000000.0,0.09452694610778443,1940000000.0,5934000000.0,0.07106586826347305,0.07332047885296185,0.07332047885296185,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
23,2015-03-31,0728.HK,CNY,2015-03-31,2015-03-31,Q1,81453000000.0,18082000000.0,63371000000.0,0.7780069487925552,0.0,27298000000.0,0.0,0.0,0.0,73668000000.0,1134000000.0,16916000000.0,24701000000.0,0.30325463764379457,7785000000.0,0.09557659018084048,0.0,6651000000.0,0.08165445103311111,1596000000.0,5046000000.0,0.06194983610180104,0.062348,0.062348,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
24,2014-12-31,0728.HK,CNY,2014-12-31,2014-12-31,Q4,80786000000.0,69057000000.0,11729000000.0,0.14518604708736663,0.0,25557000000.0,0.0,0.0,0.0,77645000000.0,1654000000.0,0.0,20398000000.0,0.25249424405218723,3141000000.0,0.038880499096378085,48000000.0,1839000000.0,0.02276384522070656,296000000.0,1511000000.0,0.018703735795806205,0.018669909596701274,0.018669909596701274,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
25,2014-09-30,0728.HK,CNY,2014-09-30,2014-09-30,Q3,77635000000.0,16581000000.0,61054000000.0,0.7864236491273265,0.0,26230000000.0,0.0,0.0,0.0,70007000000.0,1137000000.0,16586250000.0,24214250000.0,0.3118986281960456,7628000000.0,0.09825465318477491,22000000.0,6383000000.0,0.08221807174599086,1641000000.0,4733000000.0,0.06096477104398789,0.05848092794254608,0.05848092794254608,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
26,2014-06-30,0728.HK,CNY,2014-06-30,2014-06-30,Q2,82789000000.0,15240000000.0,67549000000.0,0.8159175735906944,0.0,30084000000.0,0.0,0.0,0.0,73749000000.0,1468000000.0,16586250000.0,25626250000.0,0.30953689499812775,9040000000.0,0.10919325031103166,2000000.0,7704000000.0,0.0930558407517907,1799000000.0,5889000000.0,0.07113263839398953,0.07276445904366234,0.07276445904366234,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
27,2014-03-31,0728.HK,CNY,2014-03-31,2014-03-31,Q1,83184000000.0,14092000000.0,69092000000.0,0.8305924216195422,0.0,31501000000.0,0.0,0.0,0.0,74462000000.0,1391000000.0,16586250000.0,25308250000.0,0.3042442056164647,8722000000.0,0.10485189459511444,0.0,7331000000.0,0.08812992883246779,1762000000.0,5547000000.0,0.06668349682631275,0.068539,0.068539,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
28,2013-12-31,0728.HK,CNY,2013-12-31,2013-12-31,Q4,83398000000.0,70861000000.0,12537000000.0,0.15032734597951988,0.0,31243000000.0,0.0,0.0,0.0,78674000000.0,2323000000.0,0.0,22978000000.0,0.27552219477685314,4724000000.0,0.056644044221683974,770000000.0,3521000000.0,0.04221923787141178,664000000.0,2831000000.0,0.03394565816926065,0.03497982400282019,0.03497982400282019,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
29,2013-09-30,0728.HK,CNY,2013-09-30,2013-09-30,Q3,80666000000.0,13536000000.0,67130000000.0,0.8321969603054571,0.0,28654000000.0,0.0,0.0,0.0,73332000000.0,368000000.0,17270750000.0,24604750000.0,0.3050200828106017,7334000000.0,0.0909181067612129,-727000000.0,6061000000.0,0.07513698460317854,1533000000.0,4501000000.0,0.05579798180150249,0.055614336925713055,0.055614336925713055,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
30,2013-06-30,0728.HK,CNY,2013-06-30,2013-06-30,Q2,79702000000.0,12583000000.0,67119000000.0,0.8421244134400643,0.0,28393000000.0,0.0,0.0,0.0,71832000000.0,1516000000.0,17270750000.0,25140750000.0,0.31543436802087776,7870000000.0,0.09874281699330004,727000000.0,7259000000.0,0.09107676093448094,1700000000.0,5517000000.0,0.06922034578806052,0.06816802862011974,0.06816802862011974,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
31,2013-03-31,0728.HK,CNY,2013-03-31,2013-03-31,Q1,77818000000.0,10802000000.0,67016000000.0,0.861188928011514,0.0,28881000000.0,0.0,0.0,0.0,70267000000.0,1304000000.0,17270750000.0,24821750000.0,0.3189718317098872,7551000000.0,0.097034105219872,0.0,6247000000.0,0.08027705672209515,1525000000.0,4696000000.0,0.0603459353876995,0.058024,0.058024,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
32,2012-12-31,0728.HK,CNY,2012-12-31,2012-12-31,Q4,73090000000.0,59083000000.0,14007000000.0,0.19164044328909563,0.0,27907000000.0,0.0,0.0,0.0,69793000000.0,1023000000.0,0.0,16762000000.0,0.22933369818032562,3297000000.0,0.045108770009577234,170000000.0,3023000000.0,0.041359967163770696,631000000.0,2361000000.0,0.03230264058010672,0.029172505994580877,0.029172505994580877,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
33,2012-09-30,0728.HK,CNY,2012-09-30,2012-09-30,Q3,71962000000.0,3675000000.0,68287000000.0,0.9489313804507935,0.0,20482000000.0,0.0,0.0,0.0,66513000000.0,20000000.0,12413750000.0,17862750000.0,0.24822475751090853,5449000000.0,0.07572051916289152,-112000000.0,5101000000.0,0.07088463355659931,1325000000.0,3750000000.0,0.052110836274700534,0.04633498410829237,0.04633498410829237,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
34,2012-06-30,0728.HK,CNY,2012-06-30,2012-06-30,Q2,70092000000.0,28740000000.0,41352000000.0,0.5899674713234035,0.0,32079000000.0,0.0,0.0,0.0,63792000000.0,695000000.0,12413750000.0,18713750000.0,0.26698838669177655,6300000000.0,0.08988186954288649,112000000.0,5933000000.0,0.08464589396792786,1358000000.0,4542000000.0,0.06480054785139532,0.05612093275196372,0.05612093275196372,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
35,2012-03-31,0728.HK,CNY,2012-03-31,2012-03-31,Q1,67929000000.0,14770000000.0,53159000000.0,0.7825670921108805,0.0,25420000000.0,0.0,0.0,0.0,61777000000.0,416000000.0,12413750000.0,18565750000.0,0.27331110424119304,6152000000.0,0.09056514890547483,0.0,5736000000.0,0.08444110762708122,1439000000.0,4272000000.0,0.06288919312811907,0.052785,0.052785,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
36,2011-12-31,0728.HK,CNY,2011-12-31,2011-12-31,Q4,62684000000.0,29407000000.0,33277000000.0,0.5308691213068726,0.0,37441000000.0,0.0,0.0,0.0,59149000000.0,928000000.0,0.0,17180000000.0,0.27407312870908046,3535000000.0,0.05639397613426074,0.0,3117000000.0,0.049725607810605574,439000000.0,2643000000.0,0.042163869567991834,0.032656896799524465,0.032656896799524465,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
37,2011-09-30,0728.HK,CNY,2011-09-30,2011-09-30,Q3,62149000000.0,6571000000.0,55578000000.0,0.8942702215643051,0.0,15896000000.0,0.0,0.0,0.0,55978000000.0,313000000.0,12806000000.0,18977000000.0,0.3053468277848397,6171000000.0,0.09929363304317045,-28000000.0,5668000000.0,0.09120018021207099,1597000000.0,4051000000.0,0.06518206246279104,0.050054138832717976,0.050054138832717976,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
38,2011-06-30,0728.HK,CNY,2011-06-30,2011-06-30,Q2,61488000000.0,20727000000.0,40761000000.0,0.6629098360655737,0.0,27098000000.0,0.0,0.0,0.0,53922000000.0,790000000.0,12806000000.0,20372000000.0,0.3313166796773354,7566000000.0,0.12304839968774395,28000000.0,6966000000.0,0.1132903981264637,1703000000.0,5238000000.0,0.08518735362997658,0.06472070580246278,0.06472070580246278,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
39,2011-03-31,0728.HK,CNY,2011-03-31,2011-03-31,Q1,58720000000.0,11935000000.0,46785000000.0,0.7967472752043597,0.0,20528000000.0,0.0,0.0,0.0,51778000000.0,679000000.0,12806000000.0,19748000000.0,0.33630790190735693,6942000000.0,0.11822207084468665,0.0,6263000000.0,0.10665871934604905,1677000000.0,4570000000.0,0.07782697547683924,0.056467,0.056467,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
40,2010-06-30,0728.HK,CNY,2010-06-30,2010-06-30,Q2,55105000000.0,15063000000.0,40042000000.0,0.7266491243988749,0.0,24127000000.0,0.0,0.0,0.0,48137000000.0,1094000000.0,12914000000.0,19882000000.0,0.360802105072135,6968000000.0,0.12644950548952,78000000.0,6091000000.0,0.11053443426186371,1264000000.0,4804000000.0,0.08717902186734416,0.05935820364166308,0.05935820364166308,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
41,2010-03-31,0728.HK,CNY,2010-03-31,2010-03-31,Q1,52712000000.0,10836000000.0,41876000000.0,0.7944301107907118,0.0,18120000000.0,0.0,0.0,0.0,45860000000.0,941000000.0,12914000000.0,19766000000.0,0.3749810289877068,6852000000.0,0.1299893762331158,0.0,5911000000.0,0.11213765366519958,1621000000.0,4272000000.0,0.08104416451661861,0.052785,0.052785,80932368321,80932368321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
42,2008-03-31,0728.HK,CNY,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561069,0.561069,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
43,2007-12-31,0728.HK,CNY,2007-12-31,2007-12-31,Q4,45231350640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96421455640.0,-2.1317394744062854,-96421455640.0,-2.1317394744062854,0.0,0.0,0.0,0.0,5077424600.0,0.112254543102452,0.06273692235456926,0.06273692235456926,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
44,2007-09-30,0728.HK,CNY,2007-09-30,2007-09-30,Q3,44946016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065135580.0,58011151580.0,1.290685064945467,44946016000.0,1.0,0.0,0.0,0.0,0.0,5134760000.0,0.11424282855236824,0.059908,0.059908,80932000000,80932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
45,2007-06-30,0728.HK,CNY,2007-06-30,2007-06-30,Q2,44237163000.0,11663769000.0,32573394000.0,0.7363355104847027,0.0,9504375000.0,0.0,0.0,0.0,34109301000.0,1193749500.0,13065135580.0,23192997580.0,0.5242876352626863,10127862000.0,0.22894465452045376,83638500.0,9116596500.0,0.20608456514266071,2372292000.0,6729097500.0,0.1521141285665177,0.084863,0.084863,80932368300,80932368300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
46,2007-03-31,0728.HK,CNY,2007-03-31,2007-03-31,Q1,44240184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065135580.0,57305319580.0,1.295322812852677,44240184000.0,1.0,0.0,0.0,0.0,0.0,6732537600.0,0.15218150087260035,0.083184,0.083184,80932368300,80932368300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
47,2006-12-31,0728.HK,CNY,2006-12-31,2006-12-31,Q4,44073049600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92149275400.0,-2.0908304788602603,-92149275400.0,-2.0908304788602603,0.0,0.0,0.0,0.0,6531843100.0,0.1482049270309627,0.084968327602878,0.084968327602878,76873857404,76873857404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
