,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,DLNG,USD,2016-10-04 00:00:00,2016-10-04 17:00:56,Q2,43087000,8399000.0,34688000,0.8050688142595215,0.0,1914000.0,0.0,-68000.0,8639000.0,17038000.0,8703000.0,7642000.0,33691000,0.7819295843293801,26049000.0,0.6045675029591292,-68000.0,17278000.0,0.40100262260078445,0.0,17278000.0,0.40100262260078445,0.44,0.44,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/0001317861-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000164/f100416dlng6k.htm,1620591166,16:12:46,20210509
11,2016-06-30,DLNG,USD,2016-07-06 00:00:00,2016-07-06 17:09:53,Q1,42638000,8304000.0,34334000,0.8052441484122145,0.0,1947000.0,0.0,-50000.0,8611000.0,16915000.0,7660000.0,7559000.0,33282000,0.7805713213565364,25723000.0,0.6032881467235799,-50000.0,16966000.0,0.397907969416952,0.0,16966000.0,0.397907969416952,0.8274079492806633,0.8274079492806633,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/0001317861-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000145/f070616dlng6k.htm,1620591166,16:12:46,20210509
12,2016-03-31,DLNG,USD,2016-04-18 00:00:00,2016-04-18 16:07:47,Q4,42741000,8271000.0,34470000,0.806485575910718,0.0,2110000.0,0.0,-171000.0,8466000.0,16737000.0,8698000.0,7552000.0,33556000,0.7851009569266044,26004000.0,0.6084087878149786,-171000.0,17135000.0,0.40090311410589363,0.0,17135000.0,0.40090311410589363,0.43,0.43,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/0000919574-16-012495-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957416012495/d7124083_20-f.htm,1620591166,16:12:46,20210509
13,2015-12-31,DLNG,USD,2016-01-22 00:00:00,2016-01-21 17:46:24,Q3,37016000,7091000.0,29925000,0.8084341906202723,0.0,1693000.0,0.0,-41000.0,7857000.0,14948000.0,6535000.0,6283000.0,28351000,0.7659120380376053,22068000.0,0.5961746271882429,-41000.0,14826000.0,0.4005295007564297,0.0,14826000.0,0.4005295007564297,0.37,0.37,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/0001317861-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786116000095/f012116dlng6kcommon.htm,1620591166,16:12:46,20210509
14,2015-09-30,DLNG,USD,2015-10-08 00:00:00,2015-10-08 17:05:15,Q2,37015000,6756000.0,30259000,0.8174794002431447,0.0,1643000.0,0.0,-43000.0,7249000.0,14005000.0,6435000.0,6101000.0,29111000,0.7864649466432527,23010000.0,0.6216398757260571,-43000.0,16043000.0,0.4334188842361205,0.0,16043000.0,0.4334188842361205,0.7823945379175811,0.7823945379175811,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/0000919574-15-007275-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000091957415007275/d6851174_6-k.htm,1620591166,16:12:46,20210509
15,2015-06-30,DLNG,USD,2015-07-13 00:00:00,2015-07-13 09:31:57,Q1,35551000,6656000.0,28895000,0.812776011926528,0.0,1608000.0,0.0,-72000.0,7591000.0,14247000.0,6514000.0,6035000.0,27339000,0.7690079041377177,21304000.0,0.5992517791342016,-72000.0,14303000.0,0.402323422688532,0.0,14303000.0,0.402323422688532,0.6975371860521824,0.6975371860521824,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/0001193125-15-250843-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312515250843/d36674d6k.htm,1620591166,16:12:46,20210509
16,2015-03-31,DLNG,USD,2015-04-22 00:00:00,2015-04-22 12:38:25,Q4,35620000,6688000.0,28932000,0.8122403144300955,0.0,1731000.0,0.0,53000.0,7222000.0,13910000.0,6442000.0,5968000.0,27678000,0.7770353733857384,21710000.0,0.6094890510948905,53000.0,14878000.0,0.41768669286917465,0.0,14878000.0,0.41768669286917465,0.42,0.42,20505000,20505000,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/0001317861-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786115000022/f042215dlng6k.htm,1620591166,16:12:46,20210509
17,2014-12-31,DLNG,USD,2014-12-31,2014-12-31,Q3,36375000,6830000.0,29545000,0.8122336769759451,0.0,1747000.0,0.0,39000.0,7332000.0,14162000.0,6589000.0,6101000.0,28314000,0.7783917525773196,22213000.0,0.6106666666666667,39000.0,15320000.0,0.4211683848797251,0.0,15320000.0,0.4211683848797251,0.43,0.43,35490000,35490000,,,1620591166,16:12:46,20210509
18,2014-09-30,DLNG,USD,2014-10-23 00:00:00,2014-10-22 17:48:48,Q2,28841000,5510000.0,23331000,0.8089525328525363,0.0,1330000.0,0.0,8000.0,5973000.0,11483000.0,3377000.0,4869000.0,22227000,0.7706736936999411,17358000.0,0.6018515308068375,8000.0,13994000.0,0.48521202454838597,0.0,13994000.0,0.48521202454838597,0.39430825584671736,0.39430825584671736,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/0001317861-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000098/f102214dlng6k.htm,1620591166,16:12:46,20210509
19,2014-06-30,DLNG,USD,2014-07-28 00:00:00,2014-07-28 12:00:44,Q1,20863000,3968000.0,16895000,0.8098068350668648,0.0,1165000.0,0.0,4000.0,4626000.0,8594000.0,1715000.0,3504000.0,15773000,0.7560274169582515,12269000.0,0.5880745817955232,4000.0,10218000.0,0.4897665724009011,0.0,10218000.0,0.4897665724009011,0.2879120879120879,0.2879120879120879,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/0001317861-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786114000072/f072814dlng6k.htm,1620591166,16:12:46,20210509
20,2014-03-31,DLNG,USD,2014-04-18 00:00:00,2014-04-18 09:24:34,Q4,21009000,3787000.0,17222000,0.8197439192726926,0.0,1275000.0,0.0,150000.0,4399000.0,8186000.0,1657000.0,3348000.0,16171000,0.7697177400161835,12823000.0,0.6103574658479699,150000.0,11029000.0,0.5249654909800562,0.0,11029000.0,0.5249654909800562,0.37,0.37,29970000,29970000,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/0001193125-14-148577-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000119312514148577/d712881d6k.htm,1620591166,16:12:46,20210509
21,2013-12-31,DLNG,USD,2013-12-31,2013-12-31,Q3,21677000,3871000.0,17806000,0.8214236287309129,0.0,970000.0,0.0,-42000.0,3817000.0,7688000.0,1856000.0,3423000.0,17412000,0.8032476818747982,13989000.0,0.6453383770816995,-42000.0,11014000.0,0.5080961387645891,0.0,11014000.0,0.5080961387645891,0.51,0.51,25665652,25665652,,,1620591166,16:12:46,20210509
22,2013-09-30,DLNG,USD,2013-12-18 00:00:00,2013-12-18 10:57:22,Q2,21558000,3829000.0,17729000,0.8223861211615178,0.0,775000.0,0.0,-38000.0,3605000.0,7434000.0,2075000.0,3423000.0,17547000,0.8139437795713889,14124000.0,0.6551628165878096,-38000.0,11878000.0,0.5509787549865479,0.0,11878000.0,0.5509787549865479,0.46279751630700827,0.46279751630700827,25665652,25665652,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/0001317861-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1578453/000131786113000086/f121813dlng6k.htm,1620591166,16:12:46,20210509
