,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-08-31,MDRXD,USD,2009-10-13,2009-10-13 16:58:01,Q1,164910000,75840000,89070000.0,0.5401127887938876,11978000.0,52959000.0,0.0,0.0,64937000.0,140777000.0,685000.0,8870000.0,30440000.0,0.1845855315020314,21570000.0,0.13079861742768784,101000.0,20986000.0,0.12725729185616397,-8054000.0,12932000.0,0.078418531320114,0.08836,0.08836,146357000.0,146357000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/0001193125-09-207163-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/d10q.htm,1620594877,17:14:37,20210509
43,2009-05-31,MDRXD,USD,2009-07-30,2009-07-30 17:02:40,Q4,166334000,97276000,69058000.0,0.4151766926785865,10633000.0,-144721000.0,0.0,0.0,-134088000.0,-231364000.0,512000.0,8131000.0,31861000.0,0.19154833046761335,23730000.0,0.14266475885868193,250000.0,23468000.0,0.14108961487128308,-26645000.0,13361000.0,0.08032633135738936,0.10899,0.10899,122591000.0,122591000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm,1620594877,17:14:37,20210509
44,2009-02-28,MDRXD,USD,2009-04-09,2009-04-09 17:03:11,Q3,160703000,248919000,-88216000.0,-0.5489381032090254,9913000.0,47709000.0,0.0,0.0,57622000.0,306541000.0,960000.0,8488000.0,31275000.0,0.19461366620411566,22787000.0,0.14179573498939035,91000.0,21918000.0,0.13638824415225603,8668000.0,13250000.0,0.08245023428311855,0.11448,0.11448,115741000.0,115741000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/0001193125-09-076592-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/d10q.htm,1620594877,17:14:37,20210509
45,2008-11-30,MDRXD,USD,2009-01-09,2009-01-09 17:03:46,Q2,221402000,104645000,116757000.0,0.5273529597745278,18885000.0,97012000.0,0.0,0.0,115897000.0,220542000.0,690000.0,-16108000.0,-16691000.0,-0.07538775620816433,-583000.0,-0.002633219212111905,285000.0,-988000.0,-0.0044624709803886145,-399000.0,-589000.0,-0.002660319238308597,-0.00584,-0.00584,100800000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/0001193125-09-004151-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/d10q.htm,1620594877,17:14:37,20210509
46,2008-09-30,MDRXD,USD,2008-11-10,2008-11-10 16:49:58,Q3,74088000,36370000,37718000.0,0.5090972897095346,0.0,30505000.0,0.0,0.0,30505000.0,66875000.0,1560000.0,7885000.0,11659000.0,0.15736691501997624,3774000.0,0.05093942338840298,128000.0,2342000.0,0.0316110571212612,907000.0,4016000.0,0.05420580930785012,0.07075,0.07075,56763000.0,56763000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm,1620594877,17:14:37,20210509
47,2008-06-30,MDRXD,USD,2008-08-08,2008-08-08 15:12:39,Q2,81512000,40362000,41150000.0,0.5048336441260183,0.0,32850000.0,0.0,5000.0,32850000.0,73212000.0,1383000.0,7670000.0,12531000.0,0.15373196584551968,4861000.0,0.05963539110805771,942000.0,3855000.0,0.04729365001472176,1503000.0,2352000.0,0.028854647168515064,0.04153,0.04153,56635000.0,56635000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/0001193125-08-171811-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/d10q.htm,1620594877,17:14:37,20210509
48,2008-03-31,MDRXD,USD,2008-05-12,2008-05-12 15:35:02,Q1,72089000,36048000,36041000.0,0.4999514489034388,0.0,31393000.0,0.0,-5000.0,31393000.0,67441000.0,1644000.0,6721000.0,7930000.0,0.11000291306579367,1209000.0,0.016770935926424282,0.0,130000.0,0.0018033264437015356,50000.0,80000.0,0.0011097393499701757,1.41585,1.41585,56503.0,56503.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/0001193125-08-111439-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/d10q.htm,1620594877,17:14:37,20210509
49,2007-12-31,MDRXD,USD,2008-02-29,2008-02-29 16:46:45,Q4,73401000,37528000,35873000.0,0.48872631163063174,0.0,26694000.0,0.0,0.0,26694000.0,64222000.0,925000.0,6378000.0,12830000.0,0.17479325894742578,6452000.0,0.08790070979959401,884000.0,6411000.0,0.08734213430334736,467000.0,5944000.0,0.08097982316317216,0.10669,0.10669,55712000.0,55712000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/0001193125-08-043801-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,1620594877,17:14:37,20210509
50,2007-09-30,MDRXD,USD,2007-11-09,2007-11-09 17:08:38,Q3,73444000,36648000,36796000.0,0.5010075703937694,0.0,27173000.0,0.0,0.0,27173000.0,63821000.0,927000.0,5989000.0,12855000.0,0.17503131637710365,6866000.0,0.09348619356244213,934000.0,6873000.0,0.09358150427536627,2749000.0,4124000.0,0.05615162572844616,0.07431,0.07431,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/0001193125-07-242647-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/d10q.htm,1620594877,17:14:37,20210509
51,2007-06-30,MDRXD,USD,2007-08-09,2007-08-09 16:27:15,Q2,70041000,34570000,35471000.0,0.50643194700247,0.0,25425000.0,0.0,12000.0,25425000.0,59995000.0,930000.0,4661000.0,12131000.0,0.17319855513199411,7470000.0,0.10665181822075641,2143000.0,10038000.0,0.14331605773761083,4010000.0,6028000.0,0.08606387687211776,0.10931,0.10931,55146000.0,55146000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/0001193125-07-177530-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/d10q.htm,1620594877,17:14:37,20210509
52,2007-03-31,MDRXD,USD,2007-05-10,2007-05-10 16:26:44,Q1,65022000,32749000,32273000.0,0.4963397004090923,0.0,22374000.0,0.0,-12000.0,22374000.0,55123000.0,933000.0,4440000.0,11763000.0,0.18090800036910584,7323000.0,0.1126234197656178,0.0,7427000.0,0.11422287841038417,2960000.0,4467000.0,0.06869982467472548,0.08175,0.08175,54639000.0,54639000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/0001193125-07-110286-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/d10q.htm,1620594877,17:14:37,20210509
53,2006-12-31,MDRXD,USD,2007-03-01,2007-03-01 16:08:55,Q4,63560000,29575000,33985000.0,0.5346916299559471,0.0,25361000.0,0.0,-11000.0,25361000.0,54936000.0,937000.0,4429000.0,11917000.0,0.18749213341724355,7488000.0,0.11780994336060416,-145000.0,7353000.0,0.1156859660163625,2870000.0,4483000.0,0.07053178099433606,0.0878,0.0878,51058000.0,51058000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/0001193125-07-044362-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,1620594877,17:14:37,20210509
54,2006-09-30,MDRXD,USD,2006-11-08,2006-11-08 16:36:32,Q3,62191000,31635000,30556000.0,0.49132511135051693,0.0,21330000.0,0.0,-8000.0,21330000.0,52965000.0,940000.0,4489000.0,10053000.0,0.16164718367609462,5564000.0,0.08946632149346369,0.0,5273000.0,0.08478718785676384,2011000.0,3262000.0,0.05245131932273159,0.06513,0.06513,50081000.0,50081000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/0001193125-06-228422-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm,1620594877,17:14:37,20210509
55,2006-06-30,MDRXD,USD,2006-08-09,2006-08-09 16:38:03,Q2,60014000,28742000,31272000.0,0.5210784150364914,0.0,22706000.0,0.0,-8000.0,22706000.0,51448000.0,940000.0,4803000.0,9672000.0,0.16116239544106375,4869000.0,0.081131069417136,0.0,4560000.0,0.07598227080347919,1733000.0,2827000.0,0.0471056753424201,0.0582,0.0582,48573000.0,48573000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/0001193125-06-167831-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm,1620594877,17:14:37,20210509
56,2006-03-31,MDRXD,USD,2006-05-10,2006-05-10 17:27:32,Q1,42204000,22079000,20125000.0,0.4768505354942659,0.0,16401000.0,0.0,-118000.0,16401000.0,38480000.0,895000.0,2734000.0,4681000.0,0.11091365747322529,1947000.0,0.046133067955644015,0.0,2133000.0,0.05054023315325561,810000.0,1323000.0,0.031347739550753484,0.02946,0.02946,44903000.0,44903000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506107844/0001193125-06-107844-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506107844/d10q.htm,1620594877,17:14:37,20210509
57,2005-12-31,MDRXD,USD,2006-03-15,2006-03-15 17:13:03,Q4,34197000,18630000,15567000.0,0.455215369769278,0.0,11464000.0,0.0,-10000.0,11464000.0,30094000.0,880000.0,1746000.0,4809000.0,0.14062637073427495,3063000.0,0.08956926046144399,115000.0,3403000.0,0.09951165306898266,0.0,3403000.0,0.09951165306898266,0.08498,0.08498,40045000.0,40045000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/0001193125-06-055166-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,1620594877,17:14:37,20210509
58,2005-09-30,MDRXD,USD,2005-11-04,2005-11-04 16:48:15,Q3,30638000,17378000,13260000.0,0.4327958744043345,0.0,10025000.0,0.0,-92000.0,10025000.0,27403000.0,831000.0,1657000.0,4456000.0,0.14544030289183368,2799000.0,0.09135713819439911,-92000.0,2940000.0,0.0959592662706443,0.0,2940000.0,0.0959592662706443,0.07361,0.07361,39938000.0,39938000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/0001193125-05-216993-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm,1620594877,17:14:37,20210509
59,2005-06-30,MDRXD,USD,2005-08-05,2005-08-05 16:45:22,Q2,29534000,15653000,13881000.0,0.47000067718561656,0.0,11458000.0,0.0,-13000.0,11458000.0,27111000.0,898000.0,1556000.0,3543000.0,0.11996343197670481,1987000.0,0.06727839100697501,-13000.0,2033000.0,0.06883591792510327,0.0,2033000.0,0.06883591792510327,0.05153,0.05153,39451000.0,39451000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/0001193125-05-159174-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm,1620594877,17:14:37,20210509
60,2005-03-31,MDRXD,USD,2005-05-09,2005-05-09 16:48:00,Q1,26195000,14028000,12167000.0,0.4644779538079786,0.0,10357000.0,0.0,-10000.0,10357000.0,24385000.0,907000.0,1569000.0,2943000.0,0.1123496850543997,1374000.0,0.05245275815995419,-10000.0,1334000.0,0.05092574918877649,0.0,1334000.0,0.05092574918877649,0.03414,0.03414,39073000.0,39073000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505100939/0001193125-05-100939-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505100939/d10q.htm,1620594877,17:14:37,20210509
61,2004-12-31,MDRXD,USD,2005-03-04,2005-03-04 16:47:39,Q4,26313000,13977000,12336000.0,0.4688176946756356,0.0,10337000.0,0.0,-73000.0,10337000.0,24314000.0,884000.0,1405000.0,2963000.0,0.1126059362292403,1558000.0,0.05921027628928666,-73000.0,1403000.0,0.05331965188309961,0.0,1403000.0,0.05331965188309961,0.03599,0.03599,38979000.0,38979000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/0001193125-05-042789-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,1620594877,17:14:37,20210509
62,2004-09-30,MDRXD,USD,2004-11-10,2004-11-09 21:56:04,Q3,25694000,14617000,11077000.0,0.43111232194286603,0.0,9453000.0,0.0,-48000.0,9453000.0,24070000.0,833000.0,1145000.0,2332000.0,0.09076048883007706,1187000.0,0.0461975558496147,-48000.0,742000.0,0.02887833735502452,0.0,742000.0,0.02887833735502452,0.01895,0.01895,39146000.0,39146000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/0001193125-04-191737-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/d10q.htm,1620594877,17:14:37,20210509
63,2004-06-30,MDRXD,USD,2004-08-09,2004-08-09 16:59:09,Q2,25608000,15519000,10089000.0,0.3939784442361762,0.0,9103000.0,0.0,-65000.0,9103000.0,24622000.0,0.0,1218000.0,1759000.0,0.0686894720399875,541000.0,0.02112621055920025,-65000.0,696000.0,0.02717900656044986,0.0,696000.0,0.02717900656044986,0.0177,0.0177,39319000.0,39319000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/0001193125-04-136021-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/d10q.htm,1620594877,17:14:37,20210509
64,2004-03-31,MDRXD,USD,2004-05-07,2004-05-07 15:43:56,Q1,23155000,14009000,9146000.0,0.39499028287626864,0.0,8760000.0,0.0,93000.0,8760000.0,22769000.0,0.0,1204000.0,1161000.0,0.050140358453897645,-43000.0,-0.0018570503131073203,93000.0,267000.0,0.011530986827898942,0.0,267000.0,0.011530986827898942,0.00682,0.00682,39169000.0,39169000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/0001193125-04-082039-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/d10q.htm,1620594877,17:14:37,20210509
65,2003-12-31,MDRXD,USD,2004-03-15,2004-03-12 19:42:49,Q4,23653000,14341000,9312000.0,0.3936921320762694,0.0,9084000.0,0.0,-26000.0,9084000.0,23425000.0,0.0,1101000.0,941000.0,0.039783536972054286,-160000.0,-0.0067644696233035975,-1108000.0,116000.0,0.004904240476895108,0.0,116000.0,0.004904240476895108,0.003,0.003,38621000.0,38621000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/0001193125-04-040902-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,1620594877,17:14:37,20210509
66,2003-09-30,MDRXD,USD,2003-11-14,2003-11-14 14:19:58,Q3,22488000,13833000,8655000.0,0.38487193169690503,0.0,9618000.0,0.0,0.0,9618000.0,23451000.0,0.0,1285000.0,27000.0,0.001200640341515475,-1258000.0,-0.05594094628246176,340000.0,-918000.0,-0.04082177161152615,0.0,-918000.0,-0.04082177161152615,-0.02384,-0.02384,38509000.0,38509000.0,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/0001104659-03-026596-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/a03-5391_110q.htm,1620594877,17:14:37,20210509
67,2003-06-30,MDRXD,USD,2003-08-14,2003-08-14 15:58:09,Q2,25858000,13153000,12705000.0,0.49133730373578777,0.0,8804000.0,0.0,0.0,8804000.0,21957000.0,0.0,1175000.0,-1246000.0,-0.048186247969680567,-2421000.0,-0.09362673060561529,350000.0,-2071000.0,-0.08009126769278367,0.0,-2071000.0,-0.08009126769278367,-0.05386355952040365,-5.453914331725504e-05,38449000.0,37972727000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/0001124804-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/mdrx10q063003.htm,1620594877,17:14:37,20210509
68,2003-03-31,MDRXD,USD,2003-05-09,2003-05-09 13:19:26,Q1,13842000,13842000,0.0,0.0,0.0,8552000.0,0.0,0.0,8552000.0,22394000.0,0.0,1371000.0,-1127000.0,-0.08141887010547609,-2498000.0,-0.180465250686317,392000.0,-2106000.0,-0.15214564369310793,0.0,-2106000.0,-0.15214564369310793,-0.05478668054110302,-5e-05,38440000.0,42120000000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/0001124804-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/mdrx10q033103.htm,1620594877,17:14:37,20210509
69,2002-12-31,MDRXD,USD,2003-03-31,2003-03-31 16:01:34,Q4,19929000,14086000,5843000.0,0.29319082743740277,0.0,8096000.0,0.0,197000.0,8096000.0,22182000.0,43000.0,1172000.0,-1214000.0,-0.06091625269707462,-2386000.0,-0.11972502383461288,39000.0,-2048000.0,-0.10276481509358222,0.0,-2048000.0,-0.10276481509358222,-0.05342,-0.05342,38337000.0,38337000.0,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm,1620594877,17:14:37,20210509
70,2002-09-30,MDRXD,USD,2002-11-14,2002-11-14 17:02:13,Q3,20006000,14770000,5236000.0,0.2617214835549335,0.0,28316000.0,0.0,0.0,28316000.0,43086000.0,39000.0,1298000.0,-2515000.0,-0.12571228631410578,-3813000.0,-0.190592822153354,62000.0,-3199000.0,-0.15990202939118264,0.0,-3199000.0,-0.15990202939118264,-0.08350736138665553,-8.249222764110574e-05,38308000.0,38779411000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/0001124804-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/mdrx10q093002.htm,1620594877,17:14:37,20210509
71,2002-06-30,MDRXD,USD,2002-08-13,2002-08-13 16:25:43,Q2,20094000,15124000,4970000.0,0.24733751368567733,0.0,-10425000.0,0.0,0.0,-10425000.0,4699000.0,43000.0,1538000.0,-3203000.0,-0.15940081616402907,-4741000.0,-0.23594107693838956,95000.0,-3962000.0,-0.19717328555787797,0.0,-3962000.0,-0.19717328555787797,-0.26108554695670366,-0.10358711566617862,38248000.0,38248000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/0001124804-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/mdrx10q063002.htm,1620594877,17:14:37,20210509
72,2002-03-31,MDRXD,USD,2002-05-15,2002-05-14 19:05:56,Q1,18773000,14951000,3822000.0,0.20359026261119692,0.0,10425000.0,0.0,0.0,10425000.0,25376000.0,30000.0,1550000.0,-5191000.0,-0.2765141426516806,-6741000.0,-0.35907952911095725,1000.0,-6024000.0,-0.32088637937463377,0.0,-6024000.0,-0.32088637937463377,-0.1582265181760874,-0.00015921765560988503,38072000.0,37835000000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/0001124804-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/mdrx10q033102.htm,1620594877,17:14:37,20210509
73,2001-12-31,MDRXD,USD,2002-03-26,2002-03-26 00:00:00,Q4,18621000,17367000,1254000.0,0.06734332205574352,0.0,12952000.0,0.0,542000.0,12952000.0,30319000.0,44000.0,2841000.0,-6857000.0,-0.36824015896031365,-9698000.0,-0.520809838354546,144000.0,-8730000.0,-0.4688255195746738,0.0,-8546000.0,-0.4589442027818055,-0.00023,-0.00023,37835000000.0,37835000000.0,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm,1620594877,17:14:37,20210509
