,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,KFY,USD,2010-06-29 00:00:00,2010-06-29 16:56:11,Q4,176905000,118225000.0,58680000.0,0.33170345665752804,0.0,0.0,0.0,0.0,44971000.0,163196000.0,0.0,3049000.0,16758000.0,0.09472880924790142,13709000.0,0.07749356999519516,576000.0,15709000.0,0.0887990729487578,6245000.0,8916000.0,0.05039993216698228,0.1997222346669056,0.1997222346669056,44642000,44642000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm,1620594118,17:01:58,20210509
44,2010-01-31,KFY,USD,2010-03-12 00:00:00,2010-03-12 15:48:29,Q3,152900000,102654000.0,50246000.0,0.32862001308044475,0.0,0.0,0.0,0.0,44227000.0,146881000.0,1345000.0,2755000.0,8774000.0,0.0573839110529758,6019000.0,0.039365598430346635,2602000.0,7276000.0,0.047586657946370174,-244000.0,7910000.0,0.05173315892740353,0.18,0.17,44622000,45811000,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/0000950123-10-024117-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310024117/c97670e10vq.htm,1620594118,17:01:58,20210509
45,2009-10-31,KFY,USD,2009-12-10 00:00:00,2009-12-10 11:51:52,Q2,146556000,102076000.0,44480000.0,0.3035017331259041,0.0,0.0,0.0,0.0,39488000.0,141564000.0,1259000.0,2860000.0,7852000.0,0.05357678975954584,4992000.0,0.03406206501269139,-335000.0,3398000.0,0.02318567646496902,879000.0,2745000.0,0.018730041758781627,0.06172700697099168,0.06060806782804531,44470000,45291000,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/0000950123-09-069761-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309069761/c93512e10vq.htm,1620594118,17:01:58,20210509
46,2009-07-31,KFY,USD,2009-09-09 00:00:00,2009-09-09 16:57:58,Q1,123288000,90385000.0,32903000.0,0.266879177211083,0.0,0.0,0.0,0.0,39672000.0,130057000.0,1442000.0,2829000.0,-3940000.0,-0.03195769255726429,-6769000.0,-0.05490396470053858,-18160000.0,-21661000.0,-0.17569430925961976,-7365000.0,-14273000.0,-0.11576958017000843,-0.33,-0.33,43776000,43776000,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/0000950123-09-042120-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309042120/c89998e10vq.htm,1620594118,17:01:58,20210509
47,2009-04-30,KFY,USD,2009-06-29 00:00:00,2009-06-29 16:53:56,Q4,114426000,76783000.0,37643000.0,0.32897243633439954,0.0,0.0,0.0,0.0,42829000.0,119612000.0,1839000.0,2946000.0,-2240000.0,-0.019575970496215896,-5186000.0,-0.045321867407756976,-25021000.0,-29192000.0,-0.2551168440738993,-12711000.0,-17200000.0,-0.15031548773880063,-0.3929093567251462,-0.3929093567251462,43776000,43776000,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm,1620594118,17:01:58,20210509
48,2009-01-31,KFY,USD,2009-03-12 00:00:00,2009-03-12 15:56:10,Q3,144493000,93978000.0,50515000.0,0.3496017108095202,0.0,0.0,0.0,0.0,44928000.0,138906000.0,1267000.0,2925000.0,8512000.0,0.05890942813838733,5587000.0,0.038666232966302866,-16431000.0,-27319000.0,-0.18906798253202578,-4549000.0,-22356000.0,-0.15472029786910094,-0.52,-0.52,43406000,43406000,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/0001362310-09-003659-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231009003659/c82345e10vq.htm,1620594118,17:01:58,20210509
49,2008-10-31,KFY,USD,2008-12-10 00:00:00,2008-12-10 16:51:50,Q2,199737000,143045000.0,56692000.0,0.28383324071153565,0.0,0.0,0.0,0.0,35204000.0,178249000.0,0.0,2880000.0,24368000.0,0.12200043056619454,21488000.0,0.10758146963256683,839000.0,20304000.0,0.10165367458207543,7583000.0,13560000.0,0.06788927439583052,0.31,0.3,43776000,44676000,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/0001362310-08-008057-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008008057/c78135e10vq.htm,1620594118,17:01:58,20210509
50,2008-07-31,KFY,USD,2008-09-09 00:00:00,2008-09-09 17:20:42,Q1,217472000,156856000.0,60616000.0,0.27873013537374924,0.0,0.0,0.0,0.0,36862000.0,193718000.0,0.0,2832000.0,26586000.0,0.12225022071806946,23754000.0,0.10922785462036493,1063000.0,24134000.0,0.11097520600353149,9293000.0,15904000.0,0.07313125367863449,0.37,0.36,43432000,44549000,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/0001362310-08-005072-index.html,https://www.sec.gov/Archives/edgar/data/56679/000136231008005072/c75137e10vq.htm,1620594118,17:01:58,20210509
51,2008-04-30,KFY,USD,2008-06-30 00:00:00,2008-06-30 17:17:49,Q4,220450000,105408000.0,115042000.0,0.5218507598094806,0.0,0.0,0.0,0.0,94864000.0,200272000.0,0.0,2740000.0,22918000.0,0.10396008165116806,20178000.0,0.09153095940122477,833000.0,21241000.0,0.09635291449308234,6328000.0,15746000.0,0.0714266273531413,0.36254374654632526,0.36254374654632526,43432000,43432000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm,1620594118,17:01:58,20210509
52,2008-01-31,KFY,USD,2008-03-11,2008-03-11 17:06:09,Q3,212091000,152844000.0,59247000.0,0.2793470727187858,0.0,0.0,0.0,0.0,38067000.0,190911000.0,0.0,2812000.0,23992000.0,0.11312125455582746,21180000.0,0.09986279474376565,652000.0,24957000.0,0.11767118831067797,9353000.0,16256000.0,0.07664634520088075,0.38,0.37,43247000,44303000,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm,https://www.sec.gov/Archives/edgar/data/56679/000136231008001339/c72620e10vq.htm,1620594118,17:01:58,20210509
53,2007-10-31,KFY,USD,2007-12-10 00:00:00,2007-12-10 16:49:00,Q2,206824000,144691000.0,62133000.0,0.30041484547247904,0.0,0.0,0.0,0.0,36751000.0,181442000.0,0.0,2539000.0,27921000.0,0.13499883959308398,25382000.0,0.1227227014273005,894000.0,26181000.0,0.12658588945190113,9966000.0,17109000.0,0.08272250802614783,0.38,0.37,44529000,45841000,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/0001193125-07-262351-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507262351/d10q.htm,1620594118,17:01:58,20210509
54,2007-07-31,KFY,USD,2007-09-10 00:00:00,2007-09-10 14:31:58,Q1,196277000,122986000.0,73291000.0,0.3734059517926196,0.0,0.0,0.0,0.0,48178000.0,171164000.0,0.0,2350000.0,27463000.0,0.13991960341761897,25113000.0,0.12794672834820178,923000.0,26611000.0,0.13557879934989836,10434000.0,17100000.0,0.08712177178171665,0.38,0.36,45041000,47063000,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/0001193125-07-198119-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507198119/d10q.htm,1620594118,17:01:58,20210509
55,2007-04-30,KFY,USD,2007-06-29 00:00:00,2007-06-29 16:25:37,Q4,189760000,97800000.0,91960000.0,0.48461214165261385,0.0,0.0,0.0,0.0,72609000.0,170409000.0,0.0,2066000.0,21417000.0,0.11286361720067453,19351000.0,0.10197618043844857,635000.0,19884000.0,0.10478499156829679,6980000.0,13539000.0,0.07134801854974705,0.30059279323283233,0.30059279323283233,45041000,45041000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm,1620594118,17:01:58,20210509
56,2007-01-31,KFY,USD,2007-03-12,2007-03-12 17:02:24,Q3,173508000,122737000.0,50771000.0,0.29261474975217283,0.0,0.0,0.0,0.0,29363000.0,152100000.0,0.0,2557000.0,23965000.0,0.13812043248726283,21408000.0,0.12338335984507919,758000.0,22072000.0,0.12721027272517693,8100000.0,14730000.0,0.0848952209696383,0.37,0.33,39650000,47449000,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm,1620594118,17:01:58,20210509
57,2006-10-31,KFY,USD,2006-12-11,2006-12-11 15:15:39,Q2,164787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143639000.0,143639000.0,0.0,2368000.0,23516000.0,0.14270543186052298,21148000.0,0.12833536626068803,774000.0,20276000.0,0.12304368669858666,7484000.0,13566000.0,0.08232445520581114,0.35,0.31,39018000,46568000,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm,1620594118,17:01:58,20210509
58,2006-07-31,KFY,USD,2006-09-08,2006-09-08 15:05:35,Q1,161146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140798000.0,140798000.0,0.0,2289000.0,22637000.0,0.1404750971169002,20348000.0,0.12627058692117707,996000.0,20267000.0,0.12576793715016196,7600000.0,13663000.0,0.08478646693060951,0.35,0.31,39021000,46768000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,1620594118,17:01:58,20210509
59,2006-04-30,KFY,USD,2006-07-14,2006-07-14 16:16:23,Q4,152924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132287000.0,132287000.0,0.0,2405000.0,23042000.0,0.1506761528602443,20637000.0,0.1349493866234208,527000.0,20203000.0,0.13211137558525804,430000.0,20300000.0,0.13274567759148334,0.5202326952153968,0.5202326952153968,39021000,39021000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,1620594118,17:01:58,20210509
60,2006-01-31,KFY,USD,2006-03-10,2006-03-10 17:03:05,Q3,136817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118102000.0,118102000.0,0.0,2177000.0,20892000.0,0.15270032232836564,18715000.0,0.1367885569775686,451000.0,22537000.0,0.16472368199858206,6375000.0,16613000.0,0.12142496911933459,0.41,0.37,40248000,47484000,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm,1620594118,17:01:58,20210509
61,2005-10-31,KFY,USD,2005-12-09,2005-12-09 15:12:54,Q2,132932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114846000.0,114846000.0,0.0,2219000.0,20305000.0,0.15274726928053442,18086000.0,0.13605452411759394,580000.0,16666000.0,0.12537237083621702,6342000.0,10904000.0,0.0820269009719255,0.27,0.25,40054000,47185000,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm,1620594118,17:01:58,20210509
62,2005-07-31,KFY,USD,2005-09-09,2005-09-09 14:24:31,Q1,129095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110351000.0,110351000.0,0.0,2201000.0,20945000.0,0.16224485843758474,18744000.0,0.14519539873736395,443000.0,17618000.0,0.13647313993570626,6448000.0,11613000.0,0.08995700840466324,0.29,0.27,39384000,46686000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,1620594118,17:01:58,20210509
63,2005-04-30,KFY,USD,2005-07-14,2005-07-13 19:37:41,Q4,131031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112407000.0,112407000.0,0.0,3128000.0,21752000.0,0.16600651754165044,18624000.0,0.1421343040959773,-1227000.0,17905000.0,0.136647052987461,4963000.0,11715000.0,0.08940632369439293,0.2974558196221816,0.2974558196221816,39384000,39384000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,1620594118,17:01:58,20210509
64,2005-01-31,KFY,USD,2005-03-11,2005-03-11 17:15:04,Q3,123622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106518000.0,106518000.0,0.0,2341000.0,19445000.0,0.15729400915694616,17104000.0,0.1383572503276116,505000.0,15216000.0,0.12308488780314183,5897000.0,9824000.0,0.07946805584766466,0.25,0.23,38726000,46974000,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm,1620594118,17:01:58,20210509
65,2004-10-31,KFY,USD,2004-12-10,2004-12-10 15:49:38,Q2,113541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98071000.0,98071000.0,0.0,2140000.0,17610000.0,0.15509815837450788,15470000.0,0.13625034128640756,492000.0,13122000.0,0.11557058683647317,4905000.0,8709000.0,0.07670356963563822,0.23,0.21,38399000,46262000,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm,1620594118,17:01:58,20210509
66,2004-07-31,KFY,USD,2004-09-09,2004-09-09 15:36:32,Q1,108183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600000.0,93600000.0,0.0,2242000.0,16825000.0,0.155523511087694,14583000.0,0.1347993677379995,423000.0,12434000.0,0.11493487886266789,4486000.0,8371000.0,0.07737814628915819,0.22,0.2,37801000,45861000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,1620594118,17:01:58,20210509
67,2004-04-30,KFY,USD,2004-07-14,2004-07-14 16:38:00,Q4,103720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92430000.0,92430000.0,0.0,2197000.0,13487000.0,0.13003278056305437,11290000.0,0.10885075202468183,795000.0,9898000.0,0.09543000385653683,1543000.0,8734000.0,0.08420748168145006,0.23105208856908546,0.23105208856908546,37801000,37801000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,1620594118,17:01:58,20210509
68,2004-01-31,KFY,USD,2004-03-12,2004-03-12 17:22:17,Q3,86685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80439000.0,80439000.0,0.0,2546000.0,8792000.0,0.10142469862144546,6246000.0,0.07205398857933899,-59000.0,4467000.0,0.05153140681778855,744000.0,3885000.0,0.04481744246409414,0.10358342665173573,0.09559782474962475,37506000,40639000,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm,1620594118,17:01:58,20210509
69,2003-10-31,KFY,USD,2003-12-12,2003-12-12 17:28:59,Q2,81965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76807000.0,76807000.0,0.0,2500000.0,7658000.0,0.09343012261331056,5158000.0,0.06292929909107546,98000.0,2453000.0,0.02992740804001708,475000.0,2221000.0,0.027096931617153663,0.05924088447894161,0.05598830320905493,37491000,39669000,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm,1620594118,17:01:58,20210509
70,2003-07-31,KFY,USD,2003-09-15,2003-09-15 17:23:50,Q1,78333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76711000.0,76711000.0,0.0,2787000.0,4409000.0,0.05628534589508891,1622000.0,0.020706471091366346,-8355000.0,-8904000.0,-0.11366856880242043,456000.0,-9189000.0,-0.11730688215694535,-0.25,-0.25,37437000,37437000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,1620594118,17:01:58,20210509
71,2003-04-30,KFY,USD,2003-07-22,2003-07-22 15:44:12,Q4,82357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81215000.0,81215000.0,0.0,3869000.0,5011000.0,0.06084485836055223,1142000.0,0.013866459438784803,664000.0,-1904000.0,-0.023118860570443312,503000.0,-1743000.0,-0.021163956919266123,-0.04655821780591394,-0.04655821780591394,37437000,37437000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,1620594118,17:01:58,20210509
72,2003-01-31,KFY,USD,2003-03-17,2003-03-17 14:15:11,Q3,80663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80480000.0,80480000.0,0.0,4079000.0,4262000.0,0.052837112430730325,183000.0,0.0022686981639661306,354000.0,-2434000.0,-0.030174925306522198,479000.0,-2559000.0,-0.031724582522346056,-0.07,-0.07,37546000,37546000,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm,1620594118,17:01:58,20210509
73,2002-10-31,KFY,USD,2002-12-12,2002-12-12 17:20:59,Q2,85658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85316000.0,85316000.0,0.0,4142000.0,4484000.0,0.05234770832846903,342000.0,0.003992621821662892,-15885000.0,-17529000.0,-0.20463937985944103,488000.0,-18017000.0,-0.21033645427163838,-0.48,-0.48,37701000,37701000,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm,1620594118,17:01:58,20210509
74,2002-07-31,KFY,USD,2002-09-16 00:00:00,2002-09-13 18:22:34,Q1,89788000,0.0,0.0,0.0,0.0,84247000.0,0.0,0.0,88478000.0,88478000.0,0.0,4315000.0,5625000.0,0.06264756983115784,1310000.0,0.014589922929567425,361000.0,-374000.0,-0.004165367309662761,570000.0,-583000.0,-0.006493072570944893,-0.02,-0.02,37701000,37701000,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/0001021408-02-011820-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/d10q.htm,1620594118,17:01:58,20210509
75,2002-04-30,KFY,USD,2002-07-29 00:00:00,2002-07-29 17:29:17,Q4,77231000,0.0,0.0,0.0,0.0,84464000.0,0.0,0.0,84464000.0,84464000.0,0.0,4341000.0,-2892000.0,-0.037446103248695475,-7233000.0,-0.09365410262718339,-7795000.0,-17163000.0,-0.22222941564915644,-1354000.0,-13272000.0,-0.17184809208737425,-0.3520331025702236,-0.3520331025702236,37701000,37701000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm,1620594118,17:01:58,20210509
76,2002-01-31,KFY,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,93268000,0.0,0.0,0.0,0.0,95717000.0,0.0,0.0,95717000.0,95717000.0,0.0,4337000.0,1888000.0,0.02024274134751469,-2449000.0,-0.026257666080542093,0.0,-4054000.0,-0.043466140584123174,2572000.0,-7253000.0,-0.07776514989063774,-0.19,-0.19,37536000,37536000,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/0001021408-02-003754-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/d10q.htm,1620594118,17:01:58,20210509
77,2001-10-31,KFY,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,108949000,0.0,0.0,0.0,0.0,108774000.0,0.0,0.0,108774000.0,108774000.0,0.0,5056000.0,5231000.0,0.048013290622217736,175000.0,0.0016062561381930995,-34839000.0,-37120000.0,-0.3407098734270163,-6253000.0,-30867000.0,-0.28331604695775087,-0.82,-0.82,37519000,37519000,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/0000950131-01-504545-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/d10q.txt,1620594118,17:01:58,20210509
78,2001-07-31,KFY,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,114443000,0.0,0.0,0.0,0.0,117366000.0,0.0,0.0,117366000.0,117366000.0,0.0,4215000.0,1292000.0,0.01128946287671592,-2923000.0,-0.025541099062415352,-49428000.0,-53192000.0,-0.46479033230516503,-7293000.0,-46859000.0,-0.4094527406656589,-1.25,-1.25,37555000,37555000,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/0001021408-01-506764-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/d10q.txt,1620594118,17:01:58,20210509
79,2001-04-30,KFY,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,149362000,392605000.0,-243243000.0,-1.6285467521859642,0.0,-254241000.0,0.0,0.0,-259070000.0,133535000.0,0.0,8058000.0,23885000.0,0.1599134987480082,15827000.0,0.1059640336899613,0.0,15014000.0,0.10052088215208688,7019000.0,7995000.0,0.0535276710274367,0.21288776461190254,0.21288776461190254,37555000,37555000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt,1620594118,17:01:58,20210509
80,2001-01-31,KFY,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,157171000,-6921000.0,164092000.0,1.044034841033015,0.0,142219000.0,0.0,0.0,149140000.0,142219000.0,0.0,6921000.0,21873000.0,0.13916689465613885,14952000.0,0.09513205362312385,0.0,12525000.0,0.0796902736509916,5622000.0,6903000.0,0.043920316088845904,0.18436022754586973,0.17834905051027,37443000,38705000,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/0000944209-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/d10q.txt,1620594118,17:01:58,20210509
81,2000-10-31,KFY,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,173621000,-6867000.0,180488000.0,1.03955166713704,0.0,160033000.0,0.0,0.0,166900000.0,160033000.0,0.0,6867000.0,20455000.0,0.11781408930947293,13588000.0,0.07826242217243305,0.0,10987000.0,0.06328151548487798,4879000.0,6108000.0,0.0351800761428629,0.1638807652061925,0.1560312675624585,37271000,39146000,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-0001.txt,1620594118,17:01:58,20210509
82,2000-07-31,KFY,USD,2000-09-15 00:00:00,2000-09-15 00:00:00,Q1,173623000,-5868000.0,179491000.0,1.0337973655564068,0.0,155083000.0,0.0,0.0,160951000.0,155083000.0,0.0,5868000.0,24408000.0,0.1405804530505751,18540000.0,0.1067830874941684,0.0,17813000.0,0.10259585423590192,7806000.0,10007000.0,0.05763637306117277,0.27,0.26,36890000,38285000,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-0001.txt,1620594118,17:01:58,20210509
83,2000-04-30,KFY,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q4,157543000,294375000.0,-136832000.0,-0.8685374786566208,0.0,-159970000.0,0.0,0.0,-155437000.0,138938000.0,0.0,4533000.0,23138000.0,0.14686783925658392,18605000.0,0.11809474238779254,0.0,18337000.0,0.11639361951975016,7926000.0,10411000.0,0.06608354544473573,0.2822174030902684,0.2822174030902684,36890000,36890000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt,1620594118,17:01:58,20210509
84,2000-01-31,KFY,USD,2000-01-31,2000-01-31,Q3,122100000,-3800000.0,125900000.0,1.031122031122031,0.0,107600000.0,0.0,0.0,111400000.0,107600000.0,0.0,3800000.0,18300000.0,0.14987714987714987,14500000.0,0.11875511875511875,0.0,14800000.0,0.12121212121212122,6500000.0,8300000.0,0.06797706797706797,0.23,0.22,36117000,37539000,,,1620594118,17:01:58,20210509
85,1999-10-31,KFY,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,116300000,-2600000.0,118900000.0,1.0223559759243337,0.0,104800000.0,0.0,0.0,107400000.0,104800000.0,0.0,2600000.0,14100000.0,0.12123817712811694,11500000.0,0.09888220120378331,0.0,11700000.0,0.10060189165950129,5200000.0,6500000.0,0.05588993981083405,0.18,0.17,36111111,38235294,https://www.sec.gov/Archives/edgar/data/56679/000094420999001905/0000944209-99-001905-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001905.txt,1620594118,17:01:58,20210509
86,1999-07-31,KFY,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,104800000,-2400000.0,107200000.0,1.0229007633587786,0.0,94500000.0,0.0,0.0,96900000.0,94500000.0,0.0,2400000.0,12700000.0,0.12118320610687022,10300000.0,0.0982824427480916,0.0,10200000.0,0.09732824427480916,4600000.0,5600000.0,0.05343511450381679,0.16,0.15,35000000,37333333,https://www.sec.gov/Archives/edgar/data/56679/000094420999001477/0000944209-99-001477-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001477.txt,1620594118,17:01:58,20210509
87,1999-04-30,KFY,USD,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,100100000,2600000.0,97500000.0,0.974025974025974,0.0,71800000.0,0.0,0.0,74100000.0,76700000.0,0.0,2300000.0,25700000.0,0.25674325674325676,23400000.0,0.23376623376623376,-92200000.0,-70000000.0,-0.6993006993006993,2900000.0,-72900000.0,-0.7282717282717283,-2.0828571428571427,-2.0828571428571427,35000000,35000000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt,1620594118,17:01:58,20210509
88,1999-01-31,KFY,USD,1999-01-31,1999-01-31,Q3,91100000,3600000.0,87500000.0,0.960482985729967,0.0,0.0,0.0,0.0,77500000.0,81100000.0,0.0,0.0,9000000.0,0.09879253567508232,10000000.0,0.10976948408342481,1000000.0,9100000.0,0.09989023051591657,4000000.0,5100000.0,0.05598243688254665,0.19,0.19,26842105,26842105,,,1620594118,17:01:58,20210509
89,1998-10-31,KFY,USD,1998-10-31,1998-10-31,Q2,90900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90900000.0,1.0,90900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.007700770077007701,0.03,0.03,23333333,23333333,,,1620594118,17:01:58,20210509
90,1998-07-31,KFY,USD,1998-07-31,1998-07-31,Q1,90900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90900000.0,1.0,90900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.007700770077007701,0.02,0.02,35000000,35000000,,,1620594118,17:01:58,20210509
