,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DYA.TO,CAD,2018-06-30,2018-06-30,Q2,8943.0,5384.0,3559.0,0.39796488873979646,338846.0,985896.0,124060.0,0.0,1448802.0,1454186.0,1072.0,50894.0,-1394349.0,-155.91512915129152,-1445243.0,-161.6060606060606,0.0,-1446315.0,-161.7259308956726,0.0,-1446315.0,-161.7259308956726,-0.006,-0.006,248424226,248424226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
11,2018-03-31,DYA.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,425605.0,1935210.0,360637.0,0.0,2721452.0,2721452.0,32916.0,50596.0,-2670856.0,0.0,-2721452.0,0.0,0.0,-2754368.0,0.0,0.0,-2754368.0,0.0,-0.012,-0.012,239475057,239475057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
12,2017-12-31,DYA.TO,CAD,2017-12-31,2017-12-31,Q4,-1401403.0,-715367.0,-686036.0,0.48953513015171224,1604004.0,2084875.0,100192.0,0.0,3496633.0,2781266.0,14898.0,-12202.0,-4194871.0,2.993336677600947,-4182669.0,2.984629688961705,856760.0,-3340807.0,2.383901704220699,0.0,-4535821.0,3.2366285786458286,-0.012850155920244933,-0.012850155920244933,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
13,2017-09-30,DYA.TO,CAD,2017-09-30,2017-09-30,Q3,28396.0,14797.0,13599.0,0.47890547964502045,0.0,1405188.0,91958.0,0.0,1605893.0,1620690.0,2436.0,51177.0,-1541117.0,-54.2723270883223,-1592294.0,-56.07458797013664,17247.0,-1577483.0,-55.553000422594735,0.0,-1577483.0,-55.553000422594735,-0.01,-0.01,236963662,236963662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
14,2017-06-30,DYA.TO,CAD,2017-06-30,2017-06-30,Q2,238737.0,103141.0,135596.0,0.5679722874962825,0.0,614792.0,112466.0,0.0,727258.0,830399.0,9180.0,38089.0,-553573.0,-2.3187566233972947,-591662.0,-2.478300389131136,-359713.0,-992105.0,-4.155639888245224,0.0,-992105.0,-4.155639888245224,-0.004274,-0.004274,232129876,232129876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
15,2017-03-31,DYA.TO,CAD,2017-03-31,2017-03-31,Q1,1380350.0,726848.0,653502.0,0.47343210055420726,0.0,618267.0,102862.0,0.0,742031.0,1468879.0,14998.0,39188.0,-49341.0,-0.03574528199369725,-88529.0,-0.06413518310573406,585702.0,482175.0,0.34931357988915857,0.0,482175.0,0.34931357988915857,0.002097,0.002097,229954250,229954250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
16,2016-12-31,DYA.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,999035.0,2644551.0,0.0,0.0,3652323.0,3652323.0,8279.0,8737.0,-3643586.0,0.0,-3652323.0,0.0,205622.0,-3454980.0,0.0,0.0,-3454980.0,0.0,-0.009788091659994483,-0.009788091659994483,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
17,2016-09-30,DYA.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,55940.0,458939.0,0.0,0.0,521771.0,521771.0,8910.0,6892.0,-514879.0,0.0,-521771.0,0.0,139.0,-530542.0,0.0,0.0,-530542.0,0.0,-0.002532,-0.002532,209499871,209499871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
18,2016-06-30,DYA.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,148409.0,298588.0,0.0,0.0,452943.0,452943.0,8215.0,5946.0,-446997.0,0.0,-452943.0,0.0,138.0,-461020.0,0.0,0.0,-461021.0,0.0,-0.002224,-0.002224,207273442,207273442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
19,2016-03-31,DYA.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,62462.0,353413.0,0.0,0.0,421361.0,421361.0,8247.0,5486.0,-415875.0,0.0,-421361.0,0.0,-194.0,-429802.0,0.0,0.0,-429802.0,0.0,-0.002096,-0.002096,205047499,205047499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
20,2015-12-31,DYA.TO,CAD,2015-12-31,2015-12-31,Q4,-12898.0,0.0,0.0,0.0,27920.0,469140.0,0.0,0.0,516994.0,513235.0,11462.0,19934.0,-506199.0,39.24631725848969,-526133.0,40.79182819041712,-6384.0,-543979.0,42.17545355869127,0.0,-543978.0,42.17537602729105,-0.0015411106649012378,-0.0015411106649012378,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
21,2015-09-30,DYA.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,22825.0,184744.0,0.0,0.0,230619.0,230619.0,8594.0,23050.0,-207569.0,0.0,-230619.0,0.0,-510.0,-239723.0,0.0,0.0,-239723.0,0.0,-0.001339,-0.001339,178978822,178978822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
22,2015-06-30,DYA.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,30160.0,184111.0,0.0,0.0,234326.0,234326.0,9330.0,20055.0,-214271.0,0.0,-234326.0,0.0,-3417.0,-247073.0,0.0,0.0,-247073.0,0.0,-0.001387,-0.001387,178084245,178084245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
23,2015-03-31,DYA.TO,CAD,2015-03-31,2015-03-31,Q1,12898.0,3759.0,9139.0,0.7085594665839665,41829.0,618286.0,0.0,0.0,679944.0,683703.0,8846.0,19827.0,-650978.0,-50.47123585051946,-670805.0,-52.00845092262366,-40.0,-679691.0,-52.697394944952705,0.0,-679691.0,-52.697394944952705,-0.004239,-0.004239,160333499,160333499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
24,2014-12-31,DYA.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-5492.0,226028.0,0.0,0.0,261370.0,261370.0,-7357.0,22862.0,-238508.0,0.0,-261370.0,0.0,-585465.0,-839478.0,0.0,0.0,-839478.0,0.0,-0.0023782735675890593,-0.0023782735675890593,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
25,2014-09-30,DYA.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,72301.0,338648.0,0.0,0.0,429545.0,429545.0,32687.0,18596.0,-410949.0,0.0,-429545.0,0.0,-319.0,-462551.0,0.0,0.0,-462551.0,0.0,-0.002869,-0.002869,161248139,161248139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
26,2014-06-30,DYA.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,-25765.0,127465.0,0.0,0.0,118910.0,118910.0,35099.0,17210.0,-101700.0,0.0,-118910.0,0.0,0.0,-154009.0,0.0,0.0,-154009.0,0.0,-0.000982,-0.000982,156773139,156773139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
27,2014-03-31,DYA.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,18651.0,146124.0,0.0,0.0,183816.0,183816.0,32674.0,19041.0,-164775.0,0.0,-183816.0,0.0,-31.0,-216521.0,0.0,0.0,-216521.0,0.0,-0.001381,-0.001381,156773139,156773139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
28,2013-12-31,DYA.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,1.0,-1.0,0.0,43195.0,357469.0,0.0,0.0,421857.0,421858.0,33810.0,21193.0,-400665.0,0.0,-421858.0,0.0,-151912.0,-607580.0,0.0,0.0,-607580.0,0.0,-0.00172129758516097,-0.00172129758516097,352977896,352977896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
29,2013-09-30,DYA.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,30500.0,-30500.0,0.0,50742.0,401890.0,0.0,0.0,472905.0,503405.0,33025.0,20273.0,-483132.0,0.0,-503405.0,0.0,1087.0,-535343.0,0.0,0.0,-535343.0,0.0,-0.003506,-0.003506,152678853,152678853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591367,16:16:07,20210509
