,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6833.HK,CNY,2016-03-31,2016-03-31,Q1,214723500,188581500,26142000,0.1217472703267225,0.0,15604750.0,2867500.0,-1114750.0,0.0,206631000,2296750.0,2666500.0,10759000,0.050106299496794716,8092500.0,0.03768800340903534,0.0,6391500.0,0.029766187678572677,1807250.0,4841750.0,0.022548766203978606,0.00325,0.00325,1535776448,1535776448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
11,2016-01-31,6833.HK,CNY,2016-01-31,2016-01-31,Q1,214723500,188581500,26142000,0.1217472703267225,0.0,15604750.0,2867500.0,-1114750.0,0.0,206631000,2296750.0,2666500.0,10759000,0.050106299496794716,8092500.0,0.03768800340903534,0.0,6391500.0,0.029766187678572677,1807250.0,4841750.0,0.022548766203978606,0.00325,0.00325,1535776448,1535776448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
12,2015-09-30,6833.HK,CNY,2015-09-30,2015-09-30,Q3,274017750,235891000,38126750,0.13913970901520065,0.0,10131000.0,1427250.0,-3339500.0,0.0,247340000,1776250.0,2557500.0,29235250,0.10669108114346607,26677750.0,0.09735774416073412,0.0,21659500.0,0.07904414951221225,4299250.0,17403500.0,0.06351230896538637,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
13,2015-06-30,6833.HK,CNY,2015-06-30,2015-06-30,Q2,274017750,235891000,38126750,0.13913970901520065,0.0,10131000.0,1427250.0,-3339500.0,0.0,247340000,1776250.0,2557500.0,29235250,0.10669108114346607,26677750.0,0.09735774416073412,0.0,21659500.0,0.07904414951221225,4299250.0,17403500.0,0.06351230896538637,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
14,2015-03-31,6833.HK,CNY,2015-03-31,2015-03-31,Q1,274017750,235891000,38126750,0.13913970901520065,0.0,10131000.0,1427250.0,-3339500.0,0.0,247340000,1776250.0,2557500.0,29235250,0.10669108114346607,26677750.0,0.09735774416073412,0.0,21659500.0,0.07904414951221225,4299250.0,17403500.0,0.06351230896538637,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
15,2015-01-31,6833.HK,CNY,2015-01-31,2015-01-31,Q1,274017750,235891000,38126750,0.13913970901520065,0.0,10131000.0,1427250.0,-3339500.0,0.0,247340000,1776250.0,2557500.0,29235250,0.10669108114346607,26677750.0,0.09735774416073412,0.0,21659500.0,0.07904414951221225,4299250.0,17403500.0,0.06351230896538637,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
16,2014-09-30,6833.HK,CNY,2014-09-30,2014-09-30,Q3,237519750,205077250,32442500,0.13658864157612158,0.0,4380000.0,1698000.0,-1928750.0,0.0,210932000,1556500.0,469500.0,27057250,0.1139157901606077,26587750.0,0.11193911243170304,0.0,23453000.0,0.09874126256869166,3420750.0,17341750.0,0.07301182322733162,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
17,2014-06-30,6833.HK,CNY,2014-06-30,2014-06-30,Q2,237519750,205077250,32442500,0.13658864157612158,0.0,4380000.0,1698000.0,-1928750.0,0.0,210932000,1556500.0,469500.0,27057250,0.1139157901606077,26587750.0,0.11193911243170304,0.0,23453000.0,0.09874126256869166,3420750.0,17341750.0,0.07301182322733162,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
18,2014-03-31,6833.HK,CNY,2014-03-31,2014-03-31,Q1,237519750,205077250,32442500,0.13658864157612158,0.0,4380000.0,1698000.0,-1928750.0,0.0,210932000,1556500.0,469500.0,27057250,0.1139157901606077,26587750.0,0.11193911243170304,0.0,23453000.0,0.09874126256869166,3420750.0,17341750.0,0.07301182322733162,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
19,2014-01-31,6833.HK,CNY,2014-01-31,2014-01-31,Q1,237519750,205077250,32442500,0.13658864157612158,0.0,4380000.0,1698000.0,-1928750.0,0.0,210932000,1556500.0,469500.0,27057250,0.1139157901606077,26587750.0,0.11193911243170304,0.0,23453000.0,0.09874126256869166,3420750.0,17341750.0,0.07301182322733162,0.0145,0.0145,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
