,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-01-31,0092.HK,HKD,2011-01-31,2011-01-31,Q1,781363750,685456500,95907250,0.1227434085597137,0.0,43792750.0,10647500.0,21396000.0,0.0,739896750,867500.0,320760250.0,362227250.0,0.463583382259543,41467000.0,0.05307003300319473,0.0,23828250.0,0.030495719823193743,-33250.0,14190750.0,0.01816151568331651,0.05556175,0.05507875,254807637.0,262090168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
40,2010-09-30,0092.HK,HKD,2010-09-30,2010-09-30,Q3,752942000,641076500,111865500,0.14857120468774487,0.0,50592750.0,10677500.0,29145250.0,0.0,702346750,975500.0,270970000.0,321565250.0,0.4270783805392713,50595250.0,0.06719674290981244,0.0,31037750.0,0.041221966632223994,30250.0,22162250.0,0.02943420608758709,0.099324,0.096178,223618333.0,233476493.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
41,2010-06-30,0092.HK,HKD,2010-06-30,2010-06-30,Q2,752942000,641076500,111865500,0.14857120468774487,0.0,50592750.0,10677500.0,29145250.0,0.0,702346750,975500.0,270970000.0,321565250.0,0.4270783805392713,50595250.0,0.06719674290981244,0.0,31037750.0,0.041221966632223994,30250.0,22162250.0,0.02943420608758709,0.099324,0.096178,223618333.0,233476493.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
42,2010-03-31,0092.HK,HKD,2010-03-31,2010-03-31,Q1,752942000,641076500,111865500,0.14857120468774487,0.0,50592750.0,10677500.0,29145250.0,0.0,702346750,975500.0,270970000.0,321565250.0,0.4270783805392713,50595250.0,0.06719674290981244,0.0,31037750.0,0.041221966632223994,30250.0,22162250.0,0.02943420608758709,0.099324,0.096178,223618333.0,233476493.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
43,2010-01-31,0092.HK,HKD,2010-01-31,2010-01-31,Q1,752942000,641076500,111865500,0.14857120468774487,0.0,50592750.0,10677500.0,29145250.0,0.0,702346750,975500.0,270970000.0,321565250.0,0.4270783805392713,50595250.0,0.06719674290981244,0.0,31037750.0,0.041221966632223994,30250.0,22162250.0,0.02943420608758709,0.099324,0.096178,223618333.0,233476493.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
44,2009-09-30,0092.HK,HKD,2009-09-30,2009-09-30,Q3,730775750,572956750,157819000,0.21596091550656957,0.0,46819750.0,11893000.0,0.0,0.0,627757500,2235750.0,2984000.0,106002250.0,0.14505441648823186,103018250.0,0.14097108449479884,0.0,26070000.0,0.03567441858873943,265500.0,18657500.0,0.02553108802529367,0.10381825,0.10022275,179623301.0,189495868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
45,2009-06-30,0092.HK,HKD,2009-06-30,2009-06-30,Q2,730775750,572956750,157819000,0.21596091550656957,0.0,46819750.0,11893000.0,0.0,0.0,627757500,2235750.0,2984000.0,106002250.0,0.14505441648823186,103018250.0,0.14097108449479884,0.0,26070000.0,0.03567441858873943,265500.0,18657500.0,0.02553108802529367,0.10381825,0.10022275,179623301.0,189495868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
46,2009-03-31,0092.HK,HKD,2009-03-31,2009-03-31,Q1,730775750,572956750,157819000,0.21596091550656957,0.0,46819750.0,11893000.0,0.0,0.0,627757500,2235750.0,2984000.0,106002250.0,0.14505441648823186,103018250.0,0.14097108449479884,0.0,26070000.0,0.03567441858873943,265500.0,18657500.0,0.02553108802529367,0.10381825,0.10022275,179623301.0,189495868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
47,2009-01-31,0092.HK,HKD,2009-01-31,2009-01-31,Q1,730775750,572956750,157819000,0.21596091550656957,0.0,46819750.0,11893000.0,0.0,0.0,627757500,2235750.0,2984000.0,106002250.0,0.14505441648823186,103018250.0,0.14097108449479884,0.0,26070000.0,0.03567441858873943,265500.0,18657500.0,0.02553108802529367,0.10381825,0.10022275,179623301.0,189495868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
48,2008-09-30,0092.HK,HKD,2008-09-30,2008-09-30,Q3,908762250,586708250,322054000,0.35438751994814927,0.0,65526000.0,13395000.0,0.0,0.0,657651000,1695250.0,181967500.0,433078750.0,0.4765589129610082,251111250.0,0.27632227240953283,0.0,64319500.0,0.07077703766854312,515750.0,47614000.0,0.05239434186444254,0.508305,0.49796825,93676103.0,95343939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
49,2008-06-30,0092.HK,HKD,2008-06-30,2008-06-30,Q2,908762250,586708250,322054000,0.35438751994814927,0.0,65526000.0,13395000.0,0.0,0.0,657651000,1695250.0,181967500.0,433078750.0,0.4765589129610082,251111250.0,0.27632227240953283,0.0,64319500.0,0.07077703766854312,515750.0,47614000.0,0.05239434186444254,0.508305,0.49796825,93676103.0,95343939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
