,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,OEQ.AX,AUD,2003-06-30,2003-06-30,Q2,-5839.0,0.0,0.0,0.0,0.0,6708.75,63315.25,-31597.75,0.0,0.0,956.0,2102.0,0.0,0.0,0.0,0.0,0.0,-163136.25,27.939073471484843,-163136.25,-163136.25,27.939073471484843,-0.0098625,-0.0098625,16542788.0,16542788.0,,,1620596048,17:34:08,20210509
66,2003-03-31,OEQ.AX,AUD,2003-03-31,2003-03-31,Q1,-5839.0,0.0,0.0,0.0,0.0,6708.75,63315.25,-31597.75,0.0,0.0,956.0,2102.0,0.0,0.0,0.0,0.0,0.0,-163136.25,27.939073471484843,-163136.25,-163136.25,27.939073471484843,-0.0098625,-0.0098625,16542788.0,16542788.0,,,1620596048,17:34:08,20210509
67,2003-01-31,OEQ.AX,AUD,2003-01-31,2003-01-31,Q1,-5839.0,0.0,0.0,0.0,0.0,6708.75,63315.25,-31597.75,0.0,0.0,956.0,2102.0,0.0,0.0,0.0,0.0,0.0,-163136.25,27.939073471484843,-163136.25,-163136.25,27.939073471484843,-0.0098625,-0.0098625,16542788.0,16542788.0,,,1620596048,17:34:08,20210509
68,2002-09-30,OEQ.AX,AUD,2002-09-30,2002-09-30,Q3,-98372.0,229171.0,-190018.5,1.931631968446306,0.0,121268.75,0.0,1356.5,0.0,0.0,24.5,85898.5,-267746.5,2.721775505225064,-353645.0,3.5949762127434637,11013.75,-342124.25,3.4778620949050545,-342124.25,-342124.25,3.4778620949050545,-0.024625,-0.024625,13893370.0,13893370.0,,,1620596048,17:34:08,20210509
69,2002-06-30,OEQ.AX,AUD,2002-06-30,2002-06-30,Q2,-98372.0,229171.0,-190018.5,1.931631968446306,0.0,121268.75,0.0,1356.5,0.0,0.0,24.5,85898.5,-267746.5,2.721775505225064,-353645.0,3.5949762127434637,11013.75,-342124.25,3.4778620949050545,-342124.25,-342124.25,3.4778620949050545,-0.024625,-0.024625,13893370.0,13893370.0,,,1620596048,17:34:08,20210509
70,2002-03-31,OEQ.AX,AUD,2002-03-31,2002-03-31,Q1,-98372.0,229171.0,-190018.5,1.931631968446306,0.0,121268.75,0.0,1356.5,0.0,0.0,24.5,85898.5,-267746.5,2.721775505225064,-353645.0,3.5949762127434637,11013.75,-342124.25,3.4778620949050545,-342124.25,-342124.25,3.4778620949050545,-0.024625,-0.024625,13893370.0,13893370.0,,,1620596048,17:34:08,20210509
71,2002-01-31,OEQ.AX,AUD,2002-01-31,2002-01-31,Q1,-98372.0,229171.0,-190018.5,1.931631968446306,0.0,121268.75,0.0,1356.5,0.0,0.0,24.5,85898.5,-267746.5,2.721775505225064,-353645.0,3.5949762127434637,11013.75,-342124.25,3.4778620949050545,-342124.25,-342124.25,3.4778620949050545,-0.024625,-0.024625,13893370.0,13893370.0,,,1620596048,17:34:08,20210509
72,2001-09-30,OEQ.AX,AUD,2001-09-30,2001-09-30,Q3,-154405.5,266645.25,-239237.0,1.5494072426176528,0.0,115774.75,0.0,48555.0,0.0,0.0,43.0,475196.5,-387153.75,2.5073831566880713,-862350.25,5.584971066445172,51422.0,-809772.75,5.244455346474057,-809772.75,-809772.75,5.244455346474057,-0.067125,-0.067125,12069813.0,12069813.0,,,1620596048,17:34:08,20210509
73,2001-06-30,OEQ.AX,AUD,2001-06-30,2001-06-30,Q2,-154405.5,266645.25,-239237.0,1.5494072426176528,0.0,115774.75,0.0,48555.0,0.0,0.0,43.0,475196.5,-387153.75,2.5073831566880713,-862350.25,5.584971066445172,51422.0,-809772.75,5.244455346474057,-809772.75,-809772.75,5.244455346474057,-0.067125,-0.067125,12069813.0,12069813.0,,,1620596048,17:34:08,20210509
74,2001-03-31,OEQ.AX,AUD,2001-03-31,2001-03-31,Q1,-154405.5,266645.25,-239237.0,1.5494072426176528,0.0,115774.75,0.0,48555.0,0.0,0.0,43.0,475196.5,-387153.75,2.5073831566880713,-862350.25,5.584971066445172,51422.0,-809772.75,5.244455346474057,-809772.75,-809772.75,5.244455346474057,-0.067125,-0.067125,12069813.0,12069813.0,,,1620596048,17:34:08,20210509
75,2001-01-31,OEQ.AX,AUD,2001-01-31,2001-01-31,Q1,-154405.5,266645.25,-239237.0,1.5494072426176528,0.0,115774.75,0.0,48555.0,0.0,0.0,43.0,475196.5,-387153.75,2.5073831566880713,-862350.25,5.584971066445172,51422.0,-809772.75,5.244455346474057,-809772.75,-809772.75,5.244455346474057,-0.067125,-0.067125,12069813.0,12069813.0,,,1620596048,17:34:08,20210509
76,2000-09-30,OEQ.AX,AUD,2000-09-30,2000-09-30,Q3,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339665.0,18103.58108108108,-1339665.0,-1339665.0,18103.58108108108,-0.125,-0.125,11099693.0,11099693.0,,,1620596048,17:34:08,20210509
77,2000-06-30,OEQ.AX,AUD,2000-06-30,2000-06-30,Q2,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339665.0,18103.58108108108,-1339665.0,-1339665.0,18103.58108108108,-0.125,-0.125,11099693.0,11099693.0,,,1620596048,17:34:08,20210509
78,2000-03-31,OEQ.AX,AUD,2000-03-31,2000-03-31,Q1,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339665.0,18103.58108108108,-1339665.0,-1339665.0,18103.58108108108,-0.125,-0.125,11099693.0,11099693.0,,,1620596048,17:34:08,20210509
79,2000-01-31,OEQ.AX,AUD,2000-01-31,2000-01-31,Q1,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339665.0,18103.58108108108,-1339665.0,-1339665.0,18103.58108108108,-0.125,-0.125,11099693.0,11099693.0,,,1620596048,17:34:08,20210509
80,1999-09-30,OEQ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630666.25,0.0,-1630666.25,-1630666.25,0.0,-0.2625,-0.2625,6167514.0,6167514.0,,,1620596048,17:34:08,20210509
81,1999-06-30,OEQ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630666.25,0.0,-1630666.25,-1630666.25,0.0,-0.2625,-0.2625,6167514.0,6167514.0,,,1620596048,17:34:08,20210509
82,1999-03-31,OEQ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630666.25,0.0,-1630666.25,-1630666.25,0.0,-0.2625,-0.2625,6167514.0,6167514.0,,,1620596048,17:34:08,20210509
83,1999-01-31,OEQ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630666.25,0.0,-1630666.25,-1630666.25,0.0,-0.2625,-0.2625,6167514.0,6167514.0,,,1620596048,17:34:08,20210509
84,1998-09-30,OEQ.AX,AUD,1998-09-30,1998-09-30,Q3,-130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,-35404.75,271.3007662835249,-35404.75,-35404.75,271.3007662835249,-0.00625,-0.00625,614804.0,614804.0,,,1620596048,17:34:08,20210509
85,1998-06-30,OEQ.AX,AUD,1998-06-30,1998-06-30,Q2,-130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,-35404.75,271.3007662835249,-35404.75,-35404.75,271.3007662835249,-0.00625,-0.00625,614804.0,614804.0,,,1620596048,17:34:08,20210509
86,1998-03-31,OEQ.AX,AUD,1998-03-31,1998-03-31,Q1,-130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,-35404.75,271.3007662835249,-35404.75,-35404.75,271.3007662835249,-0.00625,-0.00625,614804.0,614804.0,,,1620596048,17:34:08,20210509
87,1998-01-31,OEQ.AX,AUD,1998-01-31,1998-01-31,Q1,-130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,-35404.75,271.3007662835249,-35404.75,-35404.75,271.3007662835249,-0.00625,-0.00625,614804.0,614804.0,,,1620596048,17:34:08,20210509
88,1997-09-30,OEQ.AX,AUD,1997-09-30,1997-09-30,Q3,-415.25,415.25,28783.5,-69.316074653823,0.0,0.0,0.0,-2149993.5,0.0,0.0,415.25,2420.5,820764.5,-1976.5550872968092,818344.0,-1970.7260686333534,0.0,818344.0,-1970.7260686333534,818344.0,818344.0,-1970.7260686333534,0.125,0.125,6546752.0,6546752.0,,,1620596048,17:34:08,20210509
89,1997-06-30,OEQ.AX,AUD,1997-06-30,1997-06-30,Q2,-415.25,415.25,28783.5,-69.316074653823,0.0,0.0,0.0,-2149993.5,0.0,0.0,415.25,2420.5,820764.5,-1976.5550872968092,818344.0,-1970.7260686333534,0.0,818344.0,-1970.7260686333534,818344.0,818344.0,-1970.7260686333534,0.125,0.125,6546752.0,6546752.0,,,1620596048,17:34:08,20210509
90,1997-03-31,OEQ.AX,AUD,1997-03-31,1997-03-31,Q1,-415.25,415.25,28783.5,-69.316074653823,0.0,0.0,0.0,-2149993.5,0.0,0.0,415.25,2420.5,820764.5,-1976.5550872968092,818344.0,-1970.7260686333534,0.0,818344.0,-1970.7260686333534,818344.0,818344.0,-1970.7260686333534,0.125,0.125,6546752.0,6546752.0,,,1620596048,17:34:08,20210509
91,1997-01-31,OEQ.AX,AUD,1997-01-31,1997-01-31,Q1,-415.25,415.25,28783.5,-69.316074653823,0.0,0.0,0.0,-2149993.5,0.0,0.0,415.25,2420.5,820764.5,-1976.5550872968092,818344.0,-1970.7260686333534,0.0,818344.0,-1970.7260686333534,818344.0,818344.0,-1970.7260686333534,0.125,0.125,6546752.0,6546752.0,,,1620596048,17:34:08,20210509
92,1996-09-30,OEQ.AX,AUD,1996-09-30,1996-09-30,Q3,-18162.25,18162.25,21379.75,-1.1771531610896226,0.0,0.0,0.0,-37279.25,0.0,0.0,18162.25,2262.75,-596419.5,32.838414843975826,-598682.25,32.963000178942586,948143.0,349460.75,-19.241049429448445,349460.75,349460.75,-19.241049429448445,0.125,0.125,2795686.0,2795686.0,,,1620596048,17:34:08,20210509
93,1996-06-30,OEQ.AX,AUD,1996-06-30,1996-06-30,Q2,-18162.25,18162.25,21379.75,-1.1771531610896226,0.0,0.0,0.0,-37279.25,0.0,0.0,18162.25,2262.75,-596419.5,32.838414843975826,-598682.25,32.963000178942586,948143.0,349460.75,-19.241049429448445,349460.75,349460.75,-19.241049429448445,0.125,0.125,2795686.0,2795686.0,,,1620596048,17:34:08,20210509
94,1996-03-31,OEQ.AX,AUD,1996-03-31,1996-03-31,Q1,-18162.25,18162.25,21379.75,-1.1771531610896226,0.0,0.0,0.0,-37279.25,0.0,0.0,18162.25,2262.75,-596419.5,32.838414843975826,-598682.25,32.963000178942586,948143.0,349460.75,-19.241049429448445,349460.75,349460.75,-19.241049429448445,0.125,0.125,2795686.0,2795686.0,,,1620596048,17:34:08,20210509
95,1996-01-31,OEQ.AX,AUD,1996-01-31,1996-01-31,Q1,-18162.25,18162.25,21379.75,-1.1771531610896226,0.0,0.0,0.0,-37279.25,0.0,0.0,18162.25,2262.75,-596419.5,32.838414843975826,-598682.25,32.963000178942586,948143.0,349460.75,-19.241049429448445,349460.75,349460.75,-19.241049429448445,0.125,0.125,2795686.0,2795686.0,,,1620596048,17:34:08,20210509
96,1995-09-30,OEQ.AX,AUD,1995-09-30,1995-09-30,Q3,-2000.0,2000.0,2500.0,-1.25,0.0,0.0,0.0,13000.0,0.0,0.0,2000.0,17500.0,-224000.0,112.0,-241500.0,120.75,0.0,-241500.0,120.75,-241500.0,-241500.0,120.75,-0.08203725,-0.08203725,2943788.0,2943788.0,,,1620596048,17:34:08,20210509
97,1995-06-30,OEQ.AX,AUD,1995-06-30,1995-06-30,Q2,-2000.0,2000.0,2500.0,-1.25,0.0,0.0,0.0,13000.0,0.0,0.0,2000.0,17500.0,-224000.0,112.0,-241500.0,120.75,0.0,-241500.0,120.75,-241500.0,-241500.0,120.75,-0.08203725,-0.08203725,2943788.0,2943788.0,,,1620596048,17:34:08,20210509
98,1995-03-31,OEQ.AX,AUD,1995-03-31,1995-03-31,Q1,-2000.0,2000.0,2500.0,-1.25,0.0,0.0,0.0,13000.0,0.0,0.0,2000.0,17500.0,-224000.0,112.0,-241500.0,120.75,0.0,-241500.0,120.75,-241500.0,-241500.0,120.75,-0.08203725,-0.08203725,2943788.0,2943788.0,,,1620596048,17:34:08,20210509
99,1995-01-31,OEQ.AX,AUD,1995-01-31,1995-01-31,Q1,-2000.0,2000.0,2500.0,-1.25,0.0,0.0,0.0,13000.0,0.0,0.0,2000.0,17500.0,-224000.0,112.0,-241500.0,120.75,0.0,-241500.0,120.75,-241500.0,-241500.0,120.75,-0.08203725,-0.08203725,2943788.0,2943788.0,,,1620596048,17:34:08,20210509
100,1994-09-30,OEQ.AX,AUD,1994-09-30,1994-09-30,Q3,-8500.0,8500.0,-8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,-176000.0,20.705882352941178,0.0,-176000.0,20.705882352941178,-176000.0,-176000.0,20.705882352941178,-0.08203725,-0.08203725,2145369.0,2145369.0,,,1620596048,17:34:08,20210509
101,1994-06-30,OEQ.AX,AUD,1994-06-30,1994-06-30,Q2,-8500.0,8500.0,-8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,-176000.0,20.705882352941178,0.0,-176000.0,20.705882352941178,-176000.0,-176000.0,20.705882352941178,-0.08203725,-0.08203725,2145369.0,2145369.0,,,1620596048,17:34:08,20210509
102,1994-03-31,OEQ.AX,AUD,1994-03-31,1994-03-31,Q1,-8500.0,8500.0,-8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,-176000.0,20.705882352941178,0.0,-176000.0,20.705882352941178,-176000.0,-176000.0,20.705882352941178,-0.08203725,-0.08203725,2145369.0,2145369.0,,,1620596048,17:34:08,20210509
103,1994-01-31,OEQ.AX,AUD,1994-01-31,1994-01-31,Q1,-8500.0,8500.0,-8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,-176000.0,20.705882352941178,0.0,-176000.0,20.705882352941178,-176000.0,-176000.0,20.705882352941178,-0.08203725,-0.08203725,2145369.0,2145369.0,,,1620596048,17:34:08,20210509
104,1993-09-30,OEQ.AX,AUD,1993-09-30,1993-09-30,Q3,-16000.0,16000.0,-15250.0,0.953125,0.0,0.0,0.0,5500.0,0.0,0.0,16000.0,6250.0,-103000.0,6.4375,-109250.0,6.828125,9250.0,-100000.0,6.25,-100000.0,-100000.0,6.25,-0.08203725,-0.08203725,1939395.0,1939395.0,,,1620596048,17:34:08,20210509
105,1993-06-30,OEQ.AX,AUD,1993-06-30,1993-06-30,Q2,-16000.0,16000.0,-15250.0,0.953125,0.0,0.0,0.0,5500.0,0.0,0.0,16000.0,6250.0,-103000.0,6.4375,-109250.0,6.828125,9250.0,-100000.0,6.25,-100000.0,-100000.0,6.25,-0.08203725,-0.08203725,1939395.0,1939395.0,,,1620596048,17:34:08,20210509
106,1993-03-31,OEQ.AX,AUD,1993-03-31,1993-03-31,Q1,-16000.0,16000.0,-15250.0,0.953125,0.0,0.0,0.0,5500.0,0.0,0.0,16000.0,6250.0,-103000.0,6.4375,-109250.0,6.828125,9250.0,-100000.0,6.25,-100000.0,-100000.0,6.25,-0.08203725,-0.08203725,1939395.0,1939395.0,,,1620596048,17:34:08,20210509
107,1993-01-31,OEQ.AX,AUD,1993-01-31,1993-01-31,Q1,-16000.0,16000.0,-15250.0,0.953125,0.0,0.0,0.0,5500.0,0.0,0.0,16000.0,6250.0,-103000.0,6.4375,-109250.0,6.828125,9250.0,-100000.0,6.25,-100000.0,-100000.0,6.25,-0.08203725,-0.08203725,1939395.0,1939395.0,,,1620596048,17:34:08,20210509
108,1992-09-30,OEQ.AX,AUD,1992-09-30,1992-09-30,Q3,-12000.0,12000.0,140250.0,-11.6875,0.0,0.0,0.0,-55000.0,0.0,0.0,12000.0,97250.0,-119750.0,9.979166666666666,-217000.0,18.083333333333332,37500.0,-179500.0,14.958333333333334,-179500.0,-179500.0,14.958333333333334,-0.13019756664737275,-0.13019756664737275,1378674.0,1378674.0,,,1620596048,17:34:08,20210509
109,1992-06-30,OEQ.AX,AUD,1992-06-30,1992-06-30,Q2,-12000.0,12000.0,140250.0,-11.6875,0.0,0.0,0.0,-55000.0,0.0,0.0,12000.0,97250.0,-119750.0,9.979166666666666,-217000.0,18.083333333333332,37500.0,-179500.0,14.958333333333334,-179500.0,-179500.0,14.958333333333334,-0.13019756664737275,-0.13019756664737275,1378674.0,1378674.0,,,1620596048,17:34:08,20210509
110,1992-03-31,OEQ.AX,AUD,1992-03-31,1992-03-31,Q1,-12000.0,12000.0,140250.0,-11.6875,0.0,0.0,0.0,-55000.0,0.0,0.0,12000.0,97250.0,-119750.0,9.979166666666666,-217000.0,18.083333333333332,37500.0,-179500.0,14.958333333333334,-179500.0,-179500.0,14.958333333333334,-0.13019756664737275,-0.13019756664737275,1378674.0,1378674.0,,,1620596048,17:34:08,20210509
111,1992-01-31,OEQ.AX,AUD,1992-01-31,1992-01-31,Q1,-12000.0,12000.0,140250.0,-11.6875,0.0,0.0,0.0,-55000.0,0.0,0.0,12000.0,97250.0,-119750.0,9.979166666666666,-217000.0,18.083333333333332,37500.0,-179500.0,14.958333333333334,-179500.0,-179500.0,14.958333333333334,-0.13019756664737275,-0.13019756664737275,1378674.0,1378674.0,,,1620596048,17:34:08,20210509
112,1991-09-30,OEQ.AX,AUD,1991-09-30,1991-09-30,Q3,-20000.0,20000.0,68000.0,-3.4,0.0,0.0,0.0,15000.0,0.0,0.0,20000.0,103000.0,-92500.0,4.625,-195500.0,9.775,26000.0,-169500.0,8.475,-169500.0,-169500.0,8.475,-0.010831205219835764,-0.010831205219835764,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
113,1991-06-30,OEQ.AX,AUD,1991-06-30,1991-06-30,Q2,-20000.0,20000.0,68000.0,-3.4,0.0,0.0,0.0,15000.0,0.0,0.0,20000.0,103000.0,-92500.0,4.625,-195500.0,9.775,26000.0,-169500.0,8.475,-169500.0,-169500.0,8.475,-0.010831205219835764,-0.010831205219835764,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
114,1991-03-31,OEQ.AX,AUD,1991-03-31,1991-03-31,Q1,-20000.0,20000.0,68000.0,-3.4,0.0,0.0,0.0,15000.0,0.0,0.0,20000.0,103000.0,-92500.0,4.625,-195500.0,9.775,26000.0,-169500.0,8.475,-169500.0,-169500.0,8.475,-0.010831205219835764,-0.010831205219835764,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
115,1991-01-31,OEQ.AX,AUD,1991-01-31,1991-01-31,Q1,-20000.0,20000.0,68000.0,-3.4,0.0,0.0,0.0,15000.0,0.0,0.0,20000.0,103000.0,-92500.0,4.625,-195500.0,9.775,26000.0,-169500.0,8.475,-169500.0,-169500.0,8.475,-0.010831205219835764,-0.010831205219835764,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
116,1990-09-30,OEQ.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,-73750.0,0.0,0.0,0.0,13250.0,-95750.0,0.0,-109000.0,0.0,10000.0,-99000.0,0.0,-99000.0,-99000.0,0.0,-0.006326190659373101,-0.006326190659373101,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
117,1990-06-30,OEQ.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,-73750.0,0.0,0.0,0.0,13250.0,-95750.0,0.0,-109000.0,0.0,10000.0,-99000.0,0.0,-99000.0,-99000.0,0.0,-0.006326190659373101,-0.006326190659373101,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
118,1990-03-31,OEQ.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,-73750.0,0.0,0.0,0.0,13250.0,-95750.0,0.0,-109000.0,0.0,10000.0,-99000.0,0.0,-99000.0,-99000.0,0.0,-0.006326190659373101,-0.006326190659373101,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
119,1990-01-31,OEQ.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,-73750.0,0.0,0.0,0.0,13250.0,-95750.0,0.0,-109000.0,0.0,10000.0,-99000.0,0.0,-99000.0,-99000.0,0.0,-0.006326190659373101,-0.006326190659373101,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
120,1989-09-30,OEQ.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,16000.0,-750250.0,0.0,-766250.0,0.0,267250.0,-499000.0,0.0,-499000.0,-499000.0,0.0,-0.03188655695987048,-0.03188655695987048,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
121,1989-06-30,OEQ.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,16000.0,-750250.0,0.0,-766250.0,0.0,267250.0,-499000.0,0.0,-499000.0,-499000.0,0.0,-0.03188655695987048,-0.03188655695987048,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
122,1989-03-31,OEQ.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,16000.0,-750250.0,0.0,-766250.0,0.0,267250.0,-499000.0,0.0,-499000.0,-499000.0,0.0,-0.03188655695987048,-0.03188655695987048,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
123,1989-01-31,OEQ.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,16000.0,-750250.0,0.0,-766250.0,0.0,267250.0,-499000.0,0.0,-499000.0,-499000.0,0.0,-0.03188655695987048,-0.03188655695987048,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
