,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-10-31,ANIX,USD,2010-01-29 00:00:00,2010-01-29 17:03:42,Q4,119160.0,7104.0,112056.0,0.9403826787512588,1583278.0,0.0,0.0,0.0,3481852.0,3488956.0,0.0,2518.0,-3367278.0,-28.25845921450151,-3369796.0,-28.27959046659953,-9218972.0,0.0,0.0,0.0,-12584390.0,-105.60918093319906,-1.970502257379642,-1.970502257379642,6386387.0,6386387.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/0001157523-10-000472-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/a6160172.htm,1620588472,15:27:52,20210509
47,2009-07-31,ANIX,USD,2009-09-09 00:00:00,2009-09-09 17:08:34,Q3,299765.0,34866.0,264899.0,0.8836888896302103,649092.0,0.0,0.0,0.0,1455200.0,1490066.0,0.0,2533.0,-1187768.0,-3.962330492218905,-1190301.0,-3.9707804446816675,0.0,0.0,0.0,0.0,-1185764.0,-3.9556452554501025,-0.227532,-0.227532,6171704.0,6171704.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/0001157523-09-006400-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309006400/a6045947.txt,1620588472,15:27:52,20210509
48,2009-04-30,ANIX,USD,2009-06-18 00:00:00,2009-06-17 19:59:24,Q2,262750.0,4107.0,258643.0,0.9843691722169362,1062049.0,0.0,0.0,0.0,1636872.0,1640979.0,0.0,2760.0,-1375469.0,-5.234896289248335,-1378229.0,-5.245400570884872,29468.0,0.0,0.0,0.0,-1344151.0,-5.115703139866794,-0.227532,-0.227532,6033169.0,6033169.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/0001157523-09-004505-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309004505/a5983478.txt,1620588472,15:27:52,20210509
49,2009-01-31,ANIX,USD,2009-03-12 00:00:00,2009-03-12 17:09:21,Q1,374122.0,19611.0,354511.0,0.9475812702808175,821781.0,0.0,0.0,0.0,1736503.0,1756114.0,0.0,2801.0,-1379191.0,-3.6864739309636962,-1381992.0,-3.693960793537937,0.0,0.0,0.0,0.0,-1374710.0,-3.6744965545998363,-0.227532,-0.227532,5883853.0,5883853.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/0001157523-09-002059-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309002059/a5916108.txt,1620588472,15:27:52,20210509
50,2008-10-31,ANIX,USD,2009-01-16 00:00:00,2009-01-16 09:33:11,Q4,963413.0,10713.0,952700.0,0.9888801583536864,753123.0,0.0,0.0,0.0,1545150.0,1555863.0,0.0,0.0,-592449.0,-0.614948106367674,-592450.0,-0.6149491443441183,-1.0,0.0,0.0,0.0,-565762.0,-0.5872476290023074,-0.09615501950847515,-0.09615501950847515,5883853.0,5883853.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/0001157523-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/a5872700.txt,1620588472,15:27:52,20210509
51,2008-07-31,ANIX,USD,2008-09-19 00:00:00,2008-09-18 19:37:30,Q3,882130.0,34711.0,847419.0,0.9606509244669154,930266.0,0.0,0.0,0.0,1588801.0,1623512.0,0.0,2809.0,-738573.0,-0.8372609479328443,-741382.0,-0.8404452858422228,0.0,-729166.0,-0.8265969868386746,0.0,-729166.0,-0.8265969868386746,-0.227532,-0.227532,5731354.0,5731354.0,https://www.sec.gov/Archives/edgar/data/715446/000115752308007495/0001157523-08-007495-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752308007495/a5774355.txt,1620588472,15:27:52,20210509
52,2008-04-30,ANIX,USD,2008-06-09 00:00:00,2008-06-09 08:59:52,Q2,165355.0,37272.0,128083.0,0.7745940552145384,1131302.0,0.0,0.0,0.0,2091237.0,2128509.0,0.0,2698.0,-1960456.0,-11.856043058873333,-1963154.0,-11.872359469021196,130887.0,-1826393.0,-11.04528438813462,14958.0,-1841351.0,-11.135744307701612,-0.227532,-0.227532,5680900.0,5680900.0,https://www.sec.gov/Archives/edgar/data/715446/000115752308004915/0001157523-08-004915-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752308004915/a5703521.txt,1620588472,15:27:52,20210509
53,2008-01-31,ANIX,USD,2008-01-31,2008-01-31,Q1,52225.0,12898.0,39327.0,0.7530301579703207,1312702.0,0.0,0.0,0.0,2731859.0,2744757.0,0.0,2302.0,-2690230.0,-51.51230253709909,-2692532.0,-51.556381043561515,0.0,0.0,0.0,0.0,-2685325.0,-51.41838200095739,-0.455063,-0.455063,5570173.0,5570173.0,,,1620588472,15:27:52,20210509
54,2007-10-31,ANIX,USD,2008-01-15,2008-01-15,Q4,145675.0,46595.0,99080.0,0.6801441565127853,814007.0,0.0,0.0,0.0,1011675.0,1058270.0,0.0,2180.0,-910415.0,-6.249631027973228,-912595.0,-6.264595846919512,0.0,0.0,0.0,0.0,-1197367.0,-8.219440535438476,-0.21496046891182732,-0.21496046891182732,5570173.0,5570173.0,https://www.sec.gov/Archives/edgar/data/715446/000115752308000299/0001157523-08-000299-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752308000299/a5584122.txt,1620588472,15:27:52,20210509
55,2007-07-31,ANIX,USD,2007-09-17 00:00:00,2007-09-17 16:05:41,Q3,114000.0,36962.0,77038.0,0.6757719298245614,670722.0,0.0,0.0,0.0,1139811.0,1176773.0,0.0,2210.0,-1060563.0,-9.303184210526316,-1062773.0,-9.322570175438596,0.0,0.0,0.0,0.0,-1055521.0,-9.258956140350877,-0.227532,-0.227532,4576123.0,4576123.0,https://www.sec.gov/Archives/edgar/data/715446/000115752307009223/0001157523-07-009223-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752307009223/a5494202.txt,1620588472,15:27:52,20210509
56,2007-04-30,ANIX,USD,2007-06-11 00:00:00,2007-06-11 16:05:31,Q2,96427.0,35607.0,60820.0,0.6307362045900007,916283.0,0.0,0.0,0.0,1500931.0,1536538.0,0.0,2405.0,-1437706.0,-14.909786678005123,-1440111.0,-14.934727825194189,0.0,0.0,0.0,0.0,-1431896.0,-14.84953384425524,-0.227532,-0.227532,4495521.0,4495521.0,https://www.sec.gov/Archives/edgar/data/715446/000115752307006019/0001157523-07-006019-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752307006019/a5423094.txt,1620588472,15:27:52,20210509
57,2007-01-31,ANIX,USD,2007-01-31,2007-01-31,Q1,130750.0,41196.0,89554.0,0.684925430210325,1002931.0,0.0,0.0,0.0,1872642.0,1913838.0,0.0,3094.0,-1779994.0,-13.613720841300191,-1783088.0,-13.63738432122371,0.0,0.0,0.0,0.0,-1773434.0,-13.563548757170173,-0.455063,-0.455063,4435160.0,4435160.0,,,1620588472,15:27:52,20210509
58,2006-10-31,ANIX,USD,2006-10-31,2006-10-31,Q4,110878.0,35888.0,74990.0,0.6763289381121593,1031433.0,0.0,0.0,0.0,1882736.0,1918624.0,0.0,3456.0,-1804290.0,-16.272750229982503,-1807746.0,-16.30391962336983,0.0,0.0,0.0,0.0,-1801190.0,-16.244791572719567,-0.40611612658844326,-0.40611612658844326,4435160.0,4435160.0,,,1620588472,15:27:52,20210509
59,2006-07-31,ANIX,USD,2006-07-31,2006-07-31,Q3,130845.0,39245.0,91600.0,0.7000649623600443,1312472.0,0.0,0.0,0.0,2246326.0,2285571.0,0.0,3736.0,-2150990.0,-16.439221980205588,-2154726.0,-16.467774848102717,0.0,0.0,0.0,0.0,-2147275.0,-16.41082960755092,-0.455063,-0.455063,4218560.0,4218560.0,,,1620588472,15:27:52,20210509
60,2006-04-30,ANIX,USD,2006-04-30,2006-04-30,Q2,71538.0,25855.0,45683.0,0.6385836897872459,1613807.0,0.0,0.0,0.0,2465075.0,2490930.0,0.0,3965.0,-2415427.0,-33.76425116721183,-2419392.0,-33.81967625597584,0.0,0.0,0.0,0.0,-2412879.0,-33.72863373312086,-0.682595,-0.682595,4149218.0,4149218.0,,,1620588472,15:27:52,20210509
61,2006-01-31,ANIX,USD,2006-01-31,2006-01-31,Q1,195390.0,55458.0,139932.0,0.7161676646706587,656588.0,0.0,0.0,0.0,1385684.0,1441142.0,0.0,3915.0,-1241837.0,-6.3556835047853015,-1245752.0,-6.375720354163468,0.0,0.0,0.0,0.0,-1239557.0,-6.344014535032499,-0.227532,-0.227532,4098553.0,4098553.0,,,1620588472,15:27:52,20210509
62,2005-10-31,ANIX,USD,2005-10-31,2005-10-31,Q4,48360.0,164369.0,-116009.0,-2.3988626964433415,541714.0,0.0,0.0,0.0,1033788.0,1198157.0,0.0,3737.0,-1146060.0,-23.698511166253102,-1149797.0,-23.77578577336642,0.0,0.0,0.0,0.0,-1145715.0,-23.69137717121588,-0.27954134056580454,-0.27954134056580454,4098553.0,4098553.0,,,1620588472,15:27:52,20210509
63,2005-07-31,ANIX,USD,2005-09-09,2005-09-09,Q3,132125.0,354828.0,-222703.0,-1.6855477767265847,485309.0,0.0,0.0,0.0,900503.0,1255331.0,0.0,3670.0,-1119536.0,-8.473309366130557,-1123206.0,-8.501086092715232,0.0,0.0,0.0,0.0,-1119053.0,-8.469653736991486,-0.227532,-0.227532,3926672.0,3926672.0,https://www.sec.gov/Archives/edgar/data/715446/000115752305008049/0001157523-05-008049-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752305008049/a4968632.txt,1620588472,15:27:52,20210509
64,2005-04-30,ANIX,USD,2005-04-30,2005-04-30,Q2,46709.0,135858.0,-89149.0,-1.9086043374938448,649935.0,0.0,0.0,0.0,1095406.0,1231264.0,0.0,0.0,-1184555.0,-25.360315999058,-1184555.0,-25.360315999058,0.0,0.0,0.0,0.0,-1179995.0,-25.262690273823033,-0.227532,-0.227532,3838657.0,3838657.0,,,1620588472,15:27:52,20210509
65,2005-01-31,ANIX,USD,2005-01-31,2005-01-31,Q1,212591.0,64573.0,148018.0,0.6962571322398409,589953.0,0.0,0.0,0.0,1156512.0,1221085.0,0.0,0.0,-1008494.0,-4.743822645361281,-1008494.0,-4.743822645361281,0.0,0.0,0.0,0.0,-1006494.0,-4.734414909379983,-0.227532,-0.227532,3786882.0,3786882.0,,,1620588472,15:27:52,20210509
66,2004-10-31,ANIX,USD,2004-10-31,2004-10-31,Q4,137211.0,46594.0,90617.0,0.6604208117424988,432082.0,0.0,0.0,0.0,914092.0,960686.0,0.0,0.0,-823475.0,-6.001523201492592,-823475.0,-6.001523201492592,0.0,0.0,0.0,0.0,-822189.0,-5.992150775083631,-0.2171150302544415,-0.2171150302544415,3786882.0,3786882.0,,,1620588472,15:27:52,20210509
67,2004-07-31,ANIX,USD,2004-09-02,2004-09-02,Q3,216447.0,83220.0,133227.0,0.6155178865957948,741166.0,0.0,0.0,0.0,1168518.0,1251738.0,0.0,3067.0,-1032224.0,-4.768945746533793,-1035291.0,-4.783115497096287,0.0,0.0,0.0,0.0,-1034212.0,-4.778130443018383,-0.227532,-0.227532,3693913.0,3693913.0,https://www.sec.gov/Archives/edgar/data/715446/000115752304008242/0001157523-04-008242-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752304008242/a4712214.txt,1620588472,15:27:52,20210509
68,2004-04-30,ANIX,USD,2004-04-30,2004-04-30,Q2,101804.0,31699.0,70105.0,0.6886271659266826,506636.0,0.0,0.0,0.0,766024.0,797723.0,0.0,4533.0,-691386.0,-6.791344151506817,-695919.0,-6.835870889159562,0.0,0.0,0.0,0.0,-694900.0,-6.825861459274685,-0.227532,-0.227532,3611262.0,3611262.0,,,1620588472,15:27:52,20210509
69,2004-01-31,ANIX,USD,2004-01-31,2004-01-31,Q1,39000.0,14599.0,24401.0,0.6256666666666667,484543.0,0.0,0.0,0.0,834704.0,849303.0,0.0,6158.0,-804145.0,-20.619102564102565,-810303.0,-20.777,0.0,0.0,0.0,0.0,-809354.0,-20.752666666666666,-0.227532,-0.227532,3543038.0,3543038.0,,,1620588472,15:27:52,20210509
70,2003-10-31,ANIX,USD,2003-12-22,2003-12-22,Q4,47899.0,67762.0,-19863.0,-0.4146850664940813,456670.0,0.0,0.0,0.0,670495.0,738257.0,0.0,6666.0,-683692.0,-14.273617403286082,-690358.0,-14.412785235599909,0.0,0.0,0.0,0.0,-689026.0,-14.384976721852231,-0.19447321761719744,-0.19447321761719744,3543038.0,3543038.0,https://www.sec.gov/Archives/edgar/data/715446/000115752303007508/0001157523-03-007508-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752303007508/a4538688.txt,1620588472,15:27:52,20210509
71,2003-07-31,ANIX,USD,2003-07-31,2003-07-31,Q3,83240.0,30497.0,52743.0,0.6336256607400288,456325.0,0.0,0.0,0.0,704276.0,734773.0,0.0,7490.0,-644043.0,-7.737181643440653,-651533.0,-7.827162421912542,0.0,0.0,0.0,0.0,-650765.0,-7.817936088419029,-0.227532,-0.227532,3359958.0,3359958.0,,,1620588472,15:27:52,20210509
72,2003-04-30,ANIX,USD,2003-06-16,2003-06-16,Q2,21743.0,15660.0,6083.0,0.2797682012601757,403120.0,0.0,0.0,0.0,977006.0,992666.0,0.0,8806.0,-962117.0,-44.249505588005334,-970923.0,-44.654509497309476,0.0,0.0,0.0,0.0,-970024.0,-44.61316285701145,-0.227532,-0.227532,3226702.0,3226702.0,https://www.sec.gov/Archives/edgar/data/715446/000115752303002443/0001157523-03-002443-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752303002443/a4415317.txt,1620588472,15:27:52,20210509
73,2003-01-31,ANIX,USD,2003-01-31,2003-01-31,Q1,91339.0,62025.0,29314.0,0.320936292273837,491627.0,0.0,0.0,0.0,835579.0,897604.0,0.0,10121.0,-796144.0,-8.716364313163051,-806265.0,-8.827171306889719,0.0,0.0,0.0,0.0,-804596.0,-8.808898717962753,-0.227532,-0.227532,3122587.0,3122587.0,,,1620588472,15:27:52,20210509
74,2002-10-31,ANIX,USD,2002-10-31,2002-10-31,Q4,38671.0,109075.0,-70404.0,-1.8205890719143545,550700.0,0.0,0.0,0.0,3967591.0,4076666.0,0.0,15673.0,-4022322.0,-104.01391223397378,-4037995.0,-104.41920302035116,0.0,0.0,0.0,0.0,-1213890.0,-31.39018903053968,-0.3887449733185977,-0.3887449733185977,3122587.0,3122587.0,,,1620588472,15:27:52,20210509
75,2002-07-31,ANIX,USD,2002-09-16 00:00:00,2002-09-16 16:29:50,Q3,1253859.0,507876.0,745983.0,0.5949496713745326,381583.0,578478.0,0.0,0.0,960061.0,1467937.0,0.0,21800.0,-192278.0,-0.1533489810257772,-214078.0,-0.1707353059634297,-2820800.0,0.0,0.0,0.0,-3029184.0,-2.415888867887059,-0.910127,-0.910127,3003963.0,3003963.0,https://www.sec.gov/Archives/edgar/data/715446/000115752302001034/0001157523-02-001034-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752302001034/a4250028.txt,1620588472,15:27:52,20210509
76,2002-04-30,ANIX,USD,2002-06-14 00:00:00,2002-06-14 16:28:58,Q2,2616975.0,827831.0,1789144.0,0.6836687396708031,400280.0,501243.0,0.0,0.0,901523.0,1729354.0,0.0,25082.0,912703.0,0.34876259803781084,887621.0,0.3391782496966918,0.0,0.0,0.0,0.0,897527.0,0.3429635361438302,0.30176896859309954,0.30069558260487345,2974219.0,2984836.0,https://www.sec.gov/Archives/edgar/data/715446/000115752302000523/0001157523-02-000523-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752302000523/a4197885.txt,1620588472,15:27:52,20210509
77,2002-01-31,ANIX,USD,2002-01-31,2002-01-31,Q1,1277189.0,426276.0,850913.0,0.6662389043438364,293411.0,501796.0,0.0,0.0,795207.0,1221483.0,0.0,23916.0,79622.0,0.0623415954882167,55706.0,0.04361609753920524,0.0,60307.0,0.04721854009077748,0.0,60307.0,0.04721854009077748,0.020495373103336007,0.020398188661682373,2942469.0,2956488.0,,,1620588472,15:27:52,20210509
78,2001-10-31,ANIX,USD,2001-10-31,2001-10-31,Q4,751635.0,317593.0,434042.0,0.5774637955922755,0.0,1153950.0,0.0,0.0,1153950.0,1471543.0,0.0,9992.0,-709916.0,-0.944495666114537,-719908.0,-0.9577893525447857,0.0,0.0,0.0,0.0,-707434.0,-0.9411935314348054,-0.24042190418998466,-0.24042190418998466,2942469.0,2942469.0,,,1620588472,15:27:52,20210509
79,2001-07-31,ANIX,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,515828.0,211580.0,304248.0,0.5898245151484603,0.0,1260143.0,0.0,0.0,1260143.0,1471723.0,0.0,45616.0,-910279.0,-1.7646948207542048,-955895.0,-1.853127399055499,0.0,0.0,0.0,0.0,-946307.0,-1.8345398078429245,-0.227532,-0.227532,4159012.0,4159012.0,https://www.sec.gov/Archives/edgar/data/715446/000090951801500290/0000909518-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/715446/000090951801500290/the-q.txt,1620588472,15:27:52,20210509
80,2001-04-30,ANIX,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,245014.0,44117.0,200897.0,0.8199409013362502,482000.0,459233.0,0.0,0.0,991332.0,1035449.0,0.0,50099.0,-740336.0,-3.021606928583673,-790435.0,-3.2260809586390984,0.0,0.0,0.0,0.0,-788080.0,-3.216469262980891,-0.227532,-0.227532,2812545.0,2812545.0,https://www.sec.gov/Archives/edgar/data/715446/000090951801500138/0000909518-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/715446/000090951801500138/the-q.txt,1620588472,15:27:52,20210509
81,2001-01-31,ANIX,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,178291.0,13454.0,164837.0,0.9245390961966673,0.0,1242039.0,0.0,0.0,1302835.0,1316289.0,0.0,60796.0,-1077202.0,-6.041819272986298,-1137998.0,-6.3828123685435605,0.0,0.0,0.0,0.0,-1130136.0,-6.338715919479951,-0.455063,-0.455063,2483469.0,2483469.0,https://www.sec.gov/Archives/edgar/data/715446/000071544601000004/0000715446-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/715446/000071544601000004/0000715446-01-000004-0001.txt,1620588472,15:27:52,20210509
82,2000-10-31,ANIX,USD,2000-10-31,2000-10-31,Q4,281410.0,46560.0,234850.0,0.8345474574464304,0.0,1690906.0,0.0,0.0,1752807.0,1799367.0,0.0,61901.0,-1456056.0,-5.174144486692015,-1517957.0,-5.394111794179311,0.0,0.0,0.0,0.0,-1409268.0,-5.007881738388828,-0.5674594689927678,-0.5674594689927678,2483469.0,2483469.0,,,1620588472,15:27:52,20210509
83,2000-07-31,ANIX,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,492196.0,158693.0,333503.0,0.6775816950970751,0.0,1265006.0,0.0,0.0,1331711.0,1490404.0,0.0,66705.0,-931503.0,-1.8925448398605433,-998208.0,-2.028070118408114,-18000.0,0.0,0.0,0.0,-973856.0,-1.9785938934895855,-0.455063,-0.455063,2772125.0,2772125.0,https://www.sec.gov/Archives/edgar/data/715446/000071544600000016/0000715446-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/000071544600000016/0000715446-00-000016-0001.txt,1620588472,15:27:52,20210509
84,2000-04-30,ANIX,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,421600.0,151316.0,270284.0,0.6410910815939279,689000.0,774471.0,0.0,0.0,1496669.0,1647985.0,0.0,33198.0,-1193187.0,-2.8301399430740037,-1226385.0,-2.908882827324478,-54000.0,0.0,0.0,0.0,-1246395.0,-2.9563448766603417,-0.453277,-0.453277,2749741.0,2749741.0,https://www.sec.gov/Archives/edgar/data/715446/000071544600000013/0000715446-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/715446/000071544600000013/0000715446-00-000013-0001.txt,1620588472,15:27:52,20210509
85,2000-01-31,ANIX,USD,2000-01-31,2000-01-31,Q1,300000.0,200000.0,100000.0,0.3333333333333333,0.0,1400000.0,0.0,0.0,1500000.0,1700000.0,0.0,100000.0,-1300000.0,-4.333333333333333,-1400000.0,-4.666666666666667,0.0,0.0,0.0,0.0,-1300000.0,-4.333333333333333,-0.455063,-0.455063,2651371.0,2651371.0,,,1620588472,15:27:52,20210509
86,1999-10-31,ANIX,USD,1999-10-31,1999-10-31,Q4,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,3500000.0,3200000.0,0.0,100000.0,-3100000.0,0.0,-3200000.0,0.0,-200000.0,0.0,0.0,0.0,-3600000.0,0.0,-1.357788102834345,-1.357788102834345,2651371.0,2651371.0,,,1620588472,15:27:52,20210509
87,1999-07-31,ANIX,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,100000.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,2000000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,0.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.682595,-0.682595,2783495.0,2783495.0,https://www.sec.gov/Archives/edgar/data/715446/000071544699000015/0000715446-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-99-000015.txt,1620588472,15:27:52,20210509
88,1999-04-30,ANIX,USD,1999-04-30,1999-04-30,Q2,100000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,-1500000.0,-15.0,-1500000.0,-15.0,0.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.682595,-0.682595,2343996.0,2343996.0,,,1620588472,15:27:52,20210509
89,1999-01-31,ANIX,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q1,100000.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-1300000.0,-13.0,-1300000.0,-13.0,0.0,0.0,0.0,0.0,-1400000.0,-14.0,-0.455063,-0.455063,3076494.0,3076494.0,https://www.sec.gov/Archives/edgar/data/715446/000071544699000006/0000715446-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-99-000006.txt,1620588472,15:27:52,20210509
90,1998-10-31,ANIX,USD,1998-10-31,1998-10-31,Q4,100000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,1700000.0,1400000.0,0.0,0.0,-1000000.0,-10.0,-1300000.0,-13.0,-300000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.5525770568705806,-0.5525770568705806,3076494.0,3076494.0,,,1620588472,15:27:52,20210509
91,1998-07-31,ANIX,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,100000.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,-18.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1700000.0,-17.0,-0.682595,-0.682595,2490495.0,2490495.0,https://www.sec.gov/Archives/edgar/data/715446/000071544698000015/0000715446-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-98-000015.txt,1620588472,15:27:52,20210509
92,1998-04-30,ANIX,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q2,100000.0,0.0,0.0,0.0,1000000.0,900000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1900000.0,-19.0,-1800000.0,-18.0,100000.0,0.0,0.0,0.0,-1800000.0,-18.0,-0.682595,-0.682595,2636995.0,2636995.0,https://www.sec.gov/Archives/edgar/data/715446/000071544698000009/0000715446-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-98-000009.txt,1620588472,15:27:52,20210509
93,1998-01-31,ANIX,USD,1998-01-31,1998-01-31,Q1,100000.0,-100000.0,200000.0,2.0,1100000.0,900000.0,0.0,0.0,2100000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.682595,-0.682595,2783495.0,2783495.0,,,1620588472,15:27:52,20210509
94,1997-10-31,ANIX,USD,1997-10-31,1997-10-31,Q4,0.0,-100000.0,100000.0,0.0,0.0,4300000.0,0.0,0.0,1600000.0,1500000.0,0.0,100000.0,-1400000.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-1400000.0,0.0,-0.5029647978530588,-0.5029647978530588,2783495.0,2783495.0,,,1620588472,15:27:52,20210509
95,1997-07-31,ANIX,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,100000.0,-100000.0,200000.0,2.0,800000.0,800000.0,0.0,0.0,1700000.0,1600000.0,0.0,100000.0,-1400000.0,-14.0,-1500000.0,-15.0,100000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.682595,-0.682595,2197496.0,2197496.0,https://www.sec.gov/Archives/edgar/data/715446/000071544697000016/0000715446-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-97-000016.txt,1620588472,15:27:52,20210509
96,1997-04-30,ANIX,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,100000.0,0.0,0.0,0.0,1100000.0,700000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1900000.0,-19.0,-1700000.0,-17.0,200000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.682595,-0.682595,2343996.0,2343996.0,https://www.sec.gov/Archives/edgar/data/715446/000071544697000011/0000715446-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000715446-97-000011.txt,1620588472,15:27:52,20210509
97,1997-01-31,ANIX,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,900000.0,700000.0,0.0,0.0,1700000.0,1600000.0,0.0,100000.0,-1400000.0,-14.0,-1500000.0,-15.0,200000.0,0.0,0.0,0.0,-1400000.0,-14.0,-0.455063,-0.455063,3076494.0,3076494.0,https://www.sec.gov/Archives/edgar/data/715446/000090951897000163/0000909518-97-000163-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000909518-97-000163.txt,1620588472,15:27:52,20210509
98,1996-10-31,ANIX,USD,1996-10-31,1996-10-31,Q4,0.0,0.0,0.0,0.0,1400000.0,700000.0,0.0,0.0,2200000.0,2100000.0,0.0,0.0,-2300000.0,0.0,-2100000.0,0.0,200000.0,0.0,0.0,0.0,-2000000.0,0.0,-0.6500906551418595,-0.6500906551418595,3076494.0,3076494.0,,,1620588472,15:27:52,20210509
99,1996-07-31,ANIX,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,100000.0,0.0,0.0,0.0,1000000.0,700000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1800000.0,-18.0,-1600000.0,-16.0,200000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.682595,-0.682595,2197496.0,2197496.0,https://www.sec.gov/Archives/edgar/data/715446/000090951896000309/0000909518-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000909518-96-000309.txt,1620588472,15:27:52,20210509
100,1996-04-30,ANIX,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,100000.0,0.0,0.0,0.0,700000.0,400000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1100000.0,-11.0,-1000000.0,-10.0,100000.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.455063,-0.455063,2197496.0,2197496.0,https://www.sec.gov/Archives/edgar/data/715446/000090951896000184/0000909518-96-000184-index.html,https://www.sec.gov/Archives/edgar/data/715446/0000909518-96-000184.txt,1620588472,15:27:52,20210509
