,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,MDP,USD,2017-04-27 00:00:00,2017-04-27 15:53:08,Q3,425420000,149908000.0,275512000.0,0.6476235249870717,0.0,192180000.0,0.0,0.0,205484000.0,355392000.0,0.0,17322000.0,87350000,0.20532650086972873,70028000.0,0.1646090921912463,0.0,65447000.0,0.1538409101593719,25666000.0,39781000.0,0.09350994311503925,0.89,0.87,44684000,45556000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/0000065011-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/fy17q3march10-q.htm,1620594872,17:14:32,20210509
17,2016-12-31,MDP,USD,2017-01-26 00:00:00,2017-01-26 14:45:08,Q2,442642000,148625000.0,294017000.0,0.6642320430505917,0.0,170643000.0,0.0,0.0,184192000.0,332817000.0,0.0,18040000.0,127865000,0.28886775317299307,109825000.0,0.24811247012258214,0.0,105146000.0,0.23754185097663574,33341000.0,71805000.0,0.16221912968041893,1.61,1.58,44511000,45378000,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/0000065011-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/fy17q2december10-q.htm,1620594872,17:14:32,20210509
18,2016-09-30,MDP,USD,2016-10-27 00:00:00,2016-10-27 17:03:33,Q1,399879000,150228000.0,249651000.0,0.6243163556975985,0.0,174993000.0,0.0,0.0,188889000.0,339117000.0,0.0,18145000.0,78907000,0.19732719147542133,60762000.0,0.15195096516696302,0.0,56013000.0,0.1400748726489763,22040000.0,33973000.0,0.08495819985545627,0.76,0.75,44558000,45484000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/0000065011-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000341/fy17q1september10-q.htm,1620594872,17:14:32,20210509
19,2016-06-30,MDP,USD,2016-08-26,2016-08-26 12:54:09,Q4,435778000,150890000.0,284888000.0,0.6537457145610839,0.0,195507000.0,0.0,0.0,209980000.0,360870000.0,0.0,18612000.0,93520000,0.21460468403636715,74908000.0,0.17189486389859057,-161462000.0,-91274000.0,-0.2094506836049548,-759000.0,-90515000.0,-0.20770897108160577,-2.03,-2.03,44556000,44556000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501116000334/fy16q4june10k.htm,1620594872,17:14:32,20210509
20,2016-03-31,MDP,USD,2016-04-28 00:00:00,2016-04-28 16:01:24,Q3,422771000,156739000.0,266032000.0,0.6292579197721698,0.0,183045000.0,0.0,0.0,197658000.0,354397000.0,0.0,18757000.0,87131000,0.20609502543930402,68374000.0,0.1617282169306788,59664000.0,122934000.0,0.29078153421119235,42030000.0,80904000.0,0.19136601138677914,1.81,1.79,44617000,45298000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/0000065011-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000246/fy16q3march10-q.htm,1620594872,17:14:32,20210509
21,2015-12-31,MDP,USD,2016-01-28 00:00:00,2016-01-27 18:00:47,Q2,406413000,151065000.0,255348000.0,0.6282968310560932,0.0,180249000.0,0.0,0.0,195235000.0,346300000.0,0.0,19229000.0,79342000,0.195225054316668,60113000.0,0.14791111504799306,0.0,54848000.0,0.13495631291321883,22329000.0,32519000.0,0.08001466488522758,0.73,0.72,44640000,45358000,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/0000065011-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501116000189/fy16q2dec10-q.htm,1620594872,17:14:32,20210509
22,2015-09-30,MDP,USD,2015-11-06 00:00:00,2015-11-06 11:16:47,Q1,384666000,153178000.0,231488000.0,0.6017896044880494,0.0,187396000.0,0.0,0.0,202476000.0,355654000.0,0.0,19289000.0,48301000,0.1255660755044636,29012000.0,0.07542127456026787,0.0,23699000.0,0.06160929221714422,12670000.0,11029000.0,0.028671626813911288,0.25,0.24,44612000,45366000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/0000065011-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000138/fy16q1sept10-q.htm,1620594872,17:14:32,20210509
23,2015-06-30,MDP,USD,2015-08-26 00:00:00,2015-08-26 12:41:57,Q4,425908000,162323000.0,263585000.0,0.6188777858128985,0.0,174176000.0,0.0,0.0,190293000.0,352616000.0,0.0,20298000.0,93590000,0.21974229176254026,73292000.0,0.1720841120617598,0.0,68146000.0,0.16000169050593085,25567000.0,42579000.0,0.09997229448613315,0.95,0.94,44596000,45416000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/0000065011-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000096/fy15q4june10k.htm,1620594872,17:14:32,20210509
24,2015-03-31,MDP,USD,2015-04-27 00:00:00,2015-04-27 17:00:26,Q3,398179000,154448000.0,243731000.0,0.6121141496663561,0.0,182015000.0,0.0,0.0,196625000.0,351073000.0,0.0,18943000.0,66049000,0.165877658038219,47106000.0,0.11830357703444933,0.0,41927000.0,0.10529686397323816,16671000.0,25256000.0,0.06342875942729274,0.57,0.56,44549000,45387000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/0000065011-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501115000044/fy15q3march10-q.htm,1620594872,17:14:32,20210509
25,2014-12-31,MDP,USD,2015-01-28,2015-01-28 17:09:20,Q2,398905000,140283000.0,258622000.0,0.6483298028352615,0.0,175452000.0,0.0,0.0,189760000.0,330043000.0,0.0,17006000.0,85868000,0.21525927225780575,68862000.0,0.17262756796731052,0.0,64077000.0,0.16063223073162783,24486000.0,39591000.0,0.09924919467041025,0.89,0.87,44483000,45268000,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501115000009/fy15q2dec10-q.htm,1620594872,17:14:32,20210509
26,2014-09-30,MDP,USD,2014-10-23 00:00:00,2014-10-23 16:54:53,Q1,371184000,141887000.0,229297000.0,0.617744838139575,0.0,163676000.0,0.0,0.0,176445000.0,318332000.0,0.0,16875000.0,69727000,0.1878502306133885,52852000.0,0.1423876029139187,0.0,48610000.0,0.13095930859088753,19245000.0,29365000.0,0.07911170740118109,0.66,0.65,44459000,45157000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/0000065011-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000125/fy15q1sep10-q.htm,1620594872,17:14:32,20210509
27,2014-06-30,MDP,USD,2014-08-27 00:00:00,2014-08-27 16:01:36,Q4,390794000,149265000.0,241529000.0,0.6180468482115897,0.0,167442000.0,0.0,0.0,180952000.0,330217000.0,0.0,16177000.0,76754000,0.1964052672251877,60577000.0,0.15501005644917784,0.0,57077000.0,0.14605393122719387,16632000.0,40445000.0,0.10349442417232609,0.91,0.89,44551000,45250000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/0000065011-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000108/fy14q4june10k.htm,1620594872,17:14:32,20210509
28,2014-03-31,MDP,USD,2014-04-28 00:00:00,2014-04-28 17:17:56,Q3,367414000,144766000.0,222648000.0,0.6059867070933607,0.0,168386000.0,0.0,0.0,191419000.0,336185000.0,0.0,13512000.0,44741000,0.12177271415895964,31229000.0,0.0849967611468262,0.0,27821000.0,0.07572112113310871,9335000.0,18486000.0,0.050313814933562684,0.4140294295504939,0.4073959802538787,44649000,45376000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/0000065011-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501114000050/fy14q3mar10-q.htm,1620594872,17:14:32,20210509
29,2013-12-31,MDP,USD,2014-01-29,2014-01-29 16:39:35,Q2,354048000,132216000.0,221832000.0,0.6265591106290672,0.0,158341000.0,0.0,0.0,169931000.0,302147000.0,0.0,13782000.0,65683000,0.1855200424801157,51901000.0,0.1465931173174259,0.0,49346000.0,0.1393765817064353,18777000.0,30569000.0,0.08634140003615329,0.68,0.67,44696000,45619000,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501114000015/fy14q2dec10-q.htm,1620594872,17:14:32,20210509
30,2013-09-30,MDP,USD,2013-10-24 00:00:00,2013-10-24 16:55:05,Q1,356452000,140777000.0,215675000.0,0.6050604288936519,0.0,161072000.0,0.0,0.0,172867000.0,313644000.0,0.0,14040000.0,56848000,0.15948290372897334,42808000.0,0.1200947112093634,0.0,40095000.0,0.11248358825311683,16054000.0,24041000.0,0.06744526612278792,0.54,0.53,44648000,45432000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/0000065011-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000115/fy14q1sept10-q.htm,1620594872,17:14:32,20210509
31,2013-06-30,MDP,USD,2013-08-21 00:00:00,2013-08-21 12:25:27,Q4,386973000,144725000.0,242248000.0,0.6260074992312125,0.0,172853000.0,0.0,0.0,184218000.0,328943000.0,0.0,13357000.0,71387000,0.18447540267667253,58030000.0,0.14995878265408696,0.0,54830000.0,0.1416894718752988,21027000.0,33803000.0,0.08735234757980531,0.76,0.75,44512000,45193000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/0000065011-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000104/fy13q4june10k.htm,1620594872,17:14:32,20210509
32,2013-03-31,MDP,USD,2013-04-25 00:00:00,2013-04-25 16:04:59,Q3,369615000,141605000.0,228010000.0,0.6168851372373957,0.0,166873000.0,0.0,0.0,177964000.0,319569000.0,0.0,13745000.0,63791000,0.17258769259905576,50046000.0,0.13540034901180958,0.0,46818000.0,0.12666693721845704,17397000.0,29421000.0,0.07959904224666206,0.66,0.65,44404000,45079000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/0000065011-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000040/fy13q3mar10-q.htm,1620594872,17:14:32,20210509
33,2012-12-31,MDP,USD,2013-01-24 00:00:00,2013-01-24 17:21:35,Q2,360595000,134117000.0,226478000.0,0.6280674995493559,0.0,158058000.0,0.0,0.0,169025000.0,303142000.0,3316000.0,13355000.0,70808000,0.196364342267641,57453000.0,0.15932833233960536,0.0,54137000.0,0.15013242002800925,18566000.0,35571000.0,0.09864529458256492,0.8,0.79,44409000,44936000,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/0000065011-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501113000010/fy13q2dec10-q.htm,1620594872,17:14:32,20210509
34,2012-09-30,MDP,USD,2012-10-25 00:00:00,2012-10-25 16:54:44,Q1,354157000,140611000.0,213546000.0,0.6029698692952561,0.0,156314000.0,0.0,0.0,168241000.0,308852000.0,3686000.0,14553000.0,59858000,0.16901543665662405,45305000.0,0.12792349155882843,0.0,41619000.0,0.11751567807497805,16764000.0,24855000.0,0.07018073905075997,0.56,0.55,44494000,45043000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/0000065011-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000117/fy13q1sep10-q.htm,1620594872,17:14:32,20210509
35,2012-06-30,MDP,USD,2012-08-23 00:00:00,2012-08-22 18:18:19,Q4,374548000,145807000.0,228741000.0,0.6107121116652605,0.0,161769000.0,0.0,0.0,174351000.0,320158000.0,4005000.0,15277000.0,69667000,0.18600286211647105,54390000.0,0.14521503251919649,0.0,50393000.0,0.1345435031024061,20411000.0,29982000.0,0.08004848510738277,0.6738436643142895,0.6738436643142895,44494000,44494000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/0000065011-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000099/fy12q4june10k.htm,1620594872,17:14:32,20210509
36,2012-03-31,MDP,USD,2012-04-25 00:00:00,2012-04-25 16:56:52,Q3,345513000,136454000.0,209059000.0,0.6050684055303274,0.0,159352000.0,0.0,0.0,170759000.0,307213000.0,3283000.0,14368000.0,52668000,0.1524342065276849,38300000.0,0.11084966412262347,0.0,35017000.0,0.10134785087681215,13848000.0,21169000.0,0.061268316966365956,0.4725223214285714,0.46734811020840694,44800000,45296000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/0000065011-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000061/fy12q3mar10-q.htm,1620594872,17:14:32,20210509
37,2011-12-31,MDP,USD,2012-01-24 00:00:00,2012-01-27 16:01:04,Q2,328717000,128412000.0,200305000.0,0.6093539427531889,0.0,134940000.0,0.0,0.0,145445000.0,273857000.0,0.0,13289000.0,68149000,0.20731814904614,54860000.0,0.16689127729931827,0.0,51963000.0,0.15807822534277205,20369000.0,31594000.0,0.09611306990511595,0.7046255408358981,0.7014030725512832,44838000,45044000,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/0000065011-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501112000012/fy12q2dec10-q.htm,1620594872,17:14:32,20210509
38,2011-09-30,MDP,USD,2011-10-26 00:00:00,2011-10-26 16:47:27,Q1,327909000,136885000.0,191024000.0,0.5825518665239442,0.0,142971000.0,0.0,0.0,152803000.0,289688000.0,2719000.0,13261000.0,51482000,0.15700087524282652,38221000.0,0.1165597772552751,0.0,35502000.0,0.1082678426026733,13875000.0,21627000.0,0.06595427389916104,0.48050389922015596,0.47861110496381704,45009000,45187000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/0000065011-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000086/fy12q1sept10-q.htm,1620594872,17:14:32,20210509
39,2011-06-30,MDP,USD,2011-08-24 00:00:00,2011-08-24 15:07:02,Q4,348467000,137246000.0,211221000.0,0.6061434798704038,0.0,144825000.0,0.0,0.0,154951000.0,292197000.0,2932000.0,14339000.0,70609000,0.2026275084871738,56270000.0,0.1614787053006454,0.0,53341000.0,0.15307331827691,18832000.0,30331000.0,0.08704124063397682,0.67,0.66,45339000,45666000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/0000065011-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000072/fy11q4june10k.htm,1620594872,17:14:32,20210509
40,2011-03-31,MDP,USD,2011-04-27 00:00:00,2011-04-27 15:15:45,Q3,340731000,135343000.0,205388000.0,0.6027863622623125,0.0,143627000.0,0.0,0.0,153594000.0,288937000.0,3153000.0,14257000.0,66051000,0.19385086769328297,51794000.0,0.15200847589447394,0.0,48647000.0,0.1427724509950665,17810000.0,30837000.0,0.09050247849476567,0.68,0.67,45594000,45998000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/0000065011-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501111000038/fy11q3march201110q.htm,1620594872,17:14:32,20210509
41,2010-12-31,MDP,USD,2011-01-25,2011-01-25 17:15:02,Q2,365933000,137251000.0,228682000.0,0.6249286071493962,0.0,148506000.0,0.0,0.0,158169000.0,295420000.0,3362000.0,13857000.0,84370000,0.23056133226574263,70513000.0,0.19269374448327972,0.0,67162000.0,0.18353633042114267,26065000.0,40557000.0,0.11083176428471879,0.89,0.88,45571000,45912000,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501111000010/fy1112311010q.htm,1620594872,17:14:32,20210509
42,2010-09-30,MDP,USD,2010-10-27 00:00:00,2010-10-26 17:32:56,Q1,344422000,143633000.0,200789000.0,0.5829737937762396,0.0,143402000.0,0.0,0.0,153189000.0,296822000.0,3522000.0,14200000.0,61800000,0.17943104679724292,47600000.0,0.13820255384383112,0.0,44089000.0,0.1280086637903502,18382000.0,25707000.0,0.07463808932065896,0.57,0.56,45483000,45748000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/0000065011-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000111/fy119301010q.htm,1620594872,17:14:32,20210509
43,2010-06-30,MDP,USD,2010-08-30 00:00:00,2010-08-30 15:09:16,Q4,365117000,136263000.0,228854000.0,0.626796341994484,0.0,161366000.0,0.0,0.0,171731000.0,307994000.0,3847000.0,15569000.0,72692000,0.19909234574122817,57123000.0,0.15645121974599924,0.0,53302000.0,0.14598608117397985,19933000.0,33369000.0,0.09139262209100096,0.7336587296352484,0.7336587296352484,45483000,45483000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm,1620594872,17:14:32,20210509
