,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,HZN.AX,AUD,2005-03-31,2005-03-31,Q1,82500.0,59000.0,23500.0,0.28484848484848485,0.0,517750.0,0.0,40750.0,1686000.0,0.0,750.0,14250.0,-2180250.0,-26.427272727272726,-2194500.0,-26.6,40750.0,-2108750.0,-25.560606060606062,-2108750.0,-2123750.0,-25.742424242424242,-0.0041745,-0.0041745,507848542,507848542,,,1620593351,16:49:11,20210509
59,2005-01-31,HZN.AX,AUD,2005-01-31,2005-01-31,Q1,82500.0,59000.0,23500.0,0.28484848484848485,0.0,517750.0,0.0,40750.0,1686000.0,0.0,750.0,14250.0,-2180250.0,-26.427272727272726,-2194500.0,-26.6,40750.0,-2108750.0,-25.560606060606062,-2108750.0,-2123750.0,-25.742424242424242,-0.0041745,-0.0041745,507848542,507848542,,,1620593351,16:49:11,20210509
60,2004-09-30,HZN.AX,AUD,2004-09-30,2004-09-30,Q3,67750.0,149500.0,-81750.0,-1.2066420664206643,0.0,568500.0,0.0,-125000.0,1387000.0,0.0,0.0,14250.0,-2037250.0,-30.070110701107012,-2051500.0,-30.280442804428045,-125000.0,-2162250.0,-31.915129151291513,-2162250.0,-2162250.0,-31.915129151291513,-0.00504825,-0.00504825,428919807,428919807,,,1620593351,16:49:11,20210509
61,2004-06-30,HZN.AX,AUD,2004-06-30,2004-06-30,Q2,67750.0,149500.0,-81750.0,-1.2066420664206643,0.0,568500.0,0.0,-125000.0,1387000.0,0.0,0.0,14250.0,-2037250.0,-30.070110701107012,-2051500.0,-30.280442804428045,-125000.0,-2162250.0,-31.915129151291513,-2162250.0,-2162250.0,-31.915129151291513,-0.00504825,-0.00504825,428919807,428919807,,,1620593351,16:49:11,20210509
62,2004-03-31,HZN.AX,AUD,2004-03-31,2004-03-31,Q1,67750.0,149500.0,-81750.0,-1.2066420664206643,0.0,568500.0,0.0,-125000.0,1387000.0,0.0,0.0,14250.0,-2037250.0,-30.070110701107012,-2051500.0,-30.280442804428045,-125000.0,-2162250.0,-31.915129151291513,-2162250.0,-2162250.0,-31.915129151291513,-0.00504825,-0.00504825,428919807,428919807,,,1620593351,16:49:11,20210509
63,2004-01-31,HZN.AX,AUD,2004-01-31,2004-01-31,Q1,67750.0,149500.0,-81750.0,-1.2066420664206643,0.0,568500.0,0.0,-125000.0,1387000.0,0.0,0.0,14250.0,-2037250.0,-30.070110701107012,-2051500.0,-30.280442804428045,-125000.0,-2162250.0,-31.915129151291513,-2162250.0,-2162250.0,-31.915129151291513,-0.00504825,-0.00504825,428919807,428919807,,,1620593351,16:49:11,20210509
64,2003-09-30,HZN.AX,AUD,2003-09-30,2003-09-30,Q3,45000.0,73250.0,45000.0,1.0,0.0,578250.0,0.0,-404250.0,3406500.0,0.0,750.0,24750.0,-3939750.0,-87.55,-3964500.0,-88.1,-404250.0,-4504250.0,-100.09444444444445,-4504250.0,-4253250.0,-94.51666666666667,-0.0111995,-0.0111995,379229930,379229930,,,1620593351,16:49:11,20210509
65,2003-06-30,HZN.AX,AUD,2003-06-30,2003-06-30,Q2,45000.0,73250.0,45000.0,1.0,0.0,578250.0,0.0,-404250.0,3406500.0,0.0,750.0,24750.0,-3939750.0,-87.55,-3964500.0,-88.1,-404250.0,-4504250.0,-100.09444444444445,-4504250.0,-4253250.0,-94.51666666666667,-0.0111995,-0.0111995,379229930,379229930,,,1620593351,16:49:11,20210509
66,2003-03-31,HZN.AX,AUD,2003-03-31,2003-03-31,Q1,45000.0,73250.0,45000.0,1.0,0.0,578250.0,0.0,-404250.0,3406500.0,0.0,750.0,24750.0,-3939750.0,-87.55,-3964500.0,-88.1,-404250.0,-4504250.0,-100.09444444444445,-4504250.0,-4253250.0,-94.51666666666667,-0.0111995,-0.0111995,379229930,379229930,,,1620593351,16:49:11,20210509
67,2003-01-31,HZN.AX,AUD,2003-01-31,2003-01-31,Q1,45000.0,73250.0,45000.0,1.0,0.0,578250.0,0.0,-404250.0,3406500.0,0.0,750.0,24750.0,-3939750.0,-87.55,-3964500.0,-88.1,-404250.0,-4504250.0,-100.09444444444445,-4504250.0,-4253250.0,-94.51666666666667,-0.0111995,-0.0111995,379229930,379229930,,,1620593351,16:49:11,20210509
68,2002-09-30,HZN.AX,AUD,2002-09-30,2002-09-30,Q3,750000.0,458000.0,292000.0,0.3893333333333333,0.0,566250.0,0.0,32250.0,2295250.0,0.0,1000.0,167000.0,-2569500.0,-3.426,-2736500.0,-3.6486666666666667,32250.0,-2702000.0,-3.6026666666666665,-2702000.0,-26500.0,-0.035333333333333335,-0.009055,-0.009055,298910267,298910267,,,1620593351,16:49:11,20210509
69,2002-06-30,HZN.AX,AUD,2002-06-30,2002-06-30,Q2,750000.0,458000.0,292000.0,0.3893333333333333,0.0,566250.0,0.0,32250.0,2295250.0,0.0,1000.0,167000.0,-2569500.0,-3.426,-2736500.0,-3.6486666666666667,32250.0,-2702000.0,-3.6026666666666665,-2702000.0,-26500.0,-0.035333333333333335,-0.009055,-0.009055,298910267,298910267,,,1620593351,16:49:11,20210509
70,2002-03-31,HZN.AX,AUD,2002-03-31,2002-03-31,Q1,750000.0,458000.0,292000.0,0.3893333333333333,0.0,566250.0,0.0,32250.0,2295250.0,0.0,1000.0,167000.0,-2569500.0,-3.426,-2736500.0,-3.6486666666666667,32250.0,-2702000.0,-3.6026666666666665,-2702000.0,-26500.0,-0.035333333333333335,-0.009055,-0.009055,298910267,298910267,,,1620593351,16:49:11,20210509
71,2002-01-31,HZN.AX,AUD,2002-01-31,2002-01-31,Q1,750000.0,458000.0,292000.0,0.3893333333333333,0.0,566250.0,0.0,32250.0,2295250.0,0.0,1000.0,167000.0,-2569500.0,-3.426,-2736500.0,-3.6486666666666667,32250.0,-2702000.0,-3.6026666666666665,-2702000.0,-26500.0,-0.035333333333333335,-0.009055,-0.009055,298910267,298910267,,,1620593351,16:49:11,20210509
72,2001-09-30,HZN.AX,AUD,2001-09-30,2001-09-30,Q3,1079750.0,687000.0,392750.0,0.3637416068534383,0.0,346250.0,0.0,11000.0,1729250.0,0.0,2500.0,173750.0,-1682750.0,-1.5584626070849734,-1856500.0,-1.7193794859921279,-9250.0,-1842750.0,-1.706645056726094,-1842750.0,-81250.0,-0.07524890020838157,-0.01024625,-0.01024625,197016675,197016675,,,1620593351,16:49:11,20210509
73,2001-06-30,HZN.AX,AUD,2001-06-30,2001-06-30,Q2,1079750.0,687000.0,392750.0,0.3637416068534383,0.0,346250.0,0.0,11000.0,1729250.0,0.0,2500.0,173750.0,-1682750.0,-1.5584626070849734,-1856500.0,-1.7193794859921279,-9250.0,-1842750.0,-1.706645056726094,-1842750.0,-81250.0,-0.07524890020838157,-0.01024625,-0.01024625,197016675,197016675,,,1620593351,16:49:11,20210509
74,2001-03-31,HZN.AX,AUD,2001-03-31,2001-03-31,Q1,1079750.0,687000.0,392750.0,0.3637416068534383,0.0,346250.0,0.0,11000.0,1729250.0,0.0,2500.0,173750.0,-1682750.0,-1.5584626070849734,-1856500.0,-1.7193794859921279,-9250.0,-1842750.0,-1.706645056726094,-1842750.0,-81250.0,-0.07524890020838157,-0.01024625,-0.01024625,197016675,197016675,,,1620593351,16:49:11,20210509
75,2001-01-31,HZN.AX,AUD,2001-01-31,2001-01-31,Q1,1079750.0,687000.0,392750.0,0.3637416068534383,0.0,346250.0,0.0,11000.0,1729250.0,0.0,2500.0,173750.0,-1682750.0,-1.5584626070849734,-1856500.0,-1.7193794859921279,-9250.0,-1842750.0,-1.706645056726094,-1842750.0,-81250.0,-0.07524890020838157,-0.01024625,-0.01024625,197016675,197016675,,,1620593351,16:49:11,20210509
76,2000-09-30,HZN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-489500.0,0.0,-489500.0,-124500.0,0.0,-0.005115,-0.005115,147074077,147074077,,,1620593351,16:49:11,20210509
77,2000-06-30,HZN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-489500.0,0.0,-489500.0,-124500.0,0.0,-0.005115,-0.005115,147074077,147074077,,,1620593351,16:49:11,20210509
78,2000-03-31,HZN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-489500.0,0.0,-489500.0,-124500.0,0.0,-0.005115,-0.005115,147074077,147074077,,,1620593351,16:49:11,20210509
79,2000-01-31,HZN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-487250.0,0.0,0.0,0.0,0.0,-489500.0,0.0,-489500.0,-124500.0,0.0,-0.005115,-0.005115,147074077,147074077,,,1620593351,16:49:11,20210509
80,1999-09-30,HZN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,-1582750.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,-1606000.0,-13500.0,0.0,-0.01067475,-0.01067475,147074077,147074077,,,1620593351,16:49:11,20210509
81,1999-06-30,HZN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,-1582750.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,-1606000.0,-13500.0,0.0,-0.01067475,-0.01067475,147074077,147074077,,,1620593351,16:49:11,20210509
82,1999-03-31,HZN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,-1582750.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,-1606000.0,-13500.0,0.0,-0.01067475,-0.01067475,147074077,147074077,,,1620593351,16:49:11,20210509
83,1999-01-31,HZN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,-1582750.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,-1606000.0,-13500.0,0.0,-0.01067475,-0.01067475,147074077,147074077,,,1620593351,16:49:11,20210509
84,1998-09-30,HZN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,-868750.0,0.0,0.0,0.0,0.0,-907000.0,0.0,-907000.0,-22000.0,0.0,-0.00667175,-0.00667175,144667186,144667186,,,1620593351,16:49:11,20210509
85,1998-06-30,HZN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,-868750.0,0.0,0.0,0.0,0.0,-907000.0,0.0,-907000.0,-22000.0,0.0,-0.00667175,-0.00667175,144667186,144667186,,,1620593351,16:49:11,20210509
86,1998-03-31,HZN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,-868750.0,0.0,0.0,0.0,0.0,-907000.0,0.0,-907000.0,-22000.0,0.0,-0.00667175,-0.00667175,144667186,144667186,,,1620593351,16:49:11,20210509
87,1998-01-31,HZN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.0,0.0,-868750.0,0.0,0.0,0.0,0.0,-907000.0,0.0,-907000.0,-22000.0,0.0,-0.00667175,-0.00667175,144667186,144667186,,,1620593351,16:49:11,20210509
88,1997-09-30,HZN.AX,AUD,1997-09-30,1997-09-30,Q3,2721750.0,33500.0,2721750.0,1.0,0.0,0.0,0.0,0.0,1888000.0,0.0,28000.0,933750.0,3655500.0,1.343069716175255,2721750.0,1.0,-2721750.0,-1539250.0,-0.5655368788463305,-1539250.0,54750.0,0.020115734362083217,-0.0103435,-0.0103435,126085882,126085882,,,1620593351,16:49:11,20210509
89,1997-06-30,HZN.AX,AUD,1997-06-30,1997-06-30,Q2,2721750.0,33500.0,2721750.0,1.0,0.0,0.0,0.0,0.0,1888000.0,0.0,28000.0,933750.0,3655500.0,1.343069716175255,2721750.0,1.0,-2721750.0,-1539250.0,-0.5655368788463305,-1539250.0,54750.0,0.020115734362083217,-0.0103435,-0.0103435,126085882,126085882,,,1620593351,16:49:11,20210509
90,1997-03-31,HZN.AX,AUD,1997-03-31,1997-03-31,Q1,2721750.0,33500.0,2721750.0,1.0,0.0,0.0,0.0,0.0,1888000.0,0.0,28000.0,933750.0,3655500.0,1.343069716175255,2721750.0,1.0,-2721750.0,-1539250.0,-0.5655368788463305,-1539250.0,54750.0,0.020115734362083217,-0.0103435,-0.0103435,126085882,126085882,,,1620593351,16:49:11,20210509
91,1997-01-31,HZN.AX,AUD,1997-01-31,1997-01-31,Q1,2721750.0,33500.0,2721750.0,1.0,0.0,0.0,0.0,0.0,1888000.0,0.0,28000.0,933750.0,3655500.0,1.343069716175255,2721750.0,1.0,-2721750.0,-1539250.0,-0.5655368788463305,-1539250.0,54750.0,0.020115734362083217,-0.0103435,-0.0103435,126085882,126085882,,,1620593351,16:49:11,20210509
92,1996-09-30,HZN.AX,AUD,1996-09-30,1996-09-30,Q3,1325750.0,0.0,1325750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,934500.0,1325750.0,1.0,391250.0,0.2951159720912691,-391250.0,-1018250.0,-0.7680558174618141,-1018250.0,27500.0,0.02074297567414671,-0.0088955,-0.0088955,140697860,140697860,,,1620593351,16:49:11,20210509
93,1996-06-30,HZN.AX,AUD,1996-06-30,1996-06-30,Q2,1325750.0,0.0,1325750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,934500.0,1325750.0,1.0,391250.0,0.2951159720912691,-391250.0,-1018250.0,-0.7680558174618141,-1018250.0,27500.0,0.02074297567414671,-0.0088955,-0.0088955,140697860,140697860,,,1620593351,16:49:11,20210509
94,1996-03-31,HZN.AX,AUD,1996-03-31,1996-03-31,Q1,1325750.0,0.0,1325750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,934500.0,1325750.0,1.0,391250.0,0.2951159720912691,-391250.0,-1018250.0,-0.7680558174618141,-1018250.0,27500.0,0.02074297567414671,-0.0088955,-0.0088955,140697860,140697860,,,1620593351,16:49:11,20210509
95,1996-01-31,HZN.AX,AUD,1996-01-31,1996-01-31,Q1,1325750.0,0.0,1325750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,934500.0,1325750.0,1.0,391250.0,0.2951159720912691,-391250.0,-1018250.0,-0.7680558174618141,-1018250.0,27500.0,0.02074297567414671,-0.0088955,-0.0088955,140697860,140697860,,,1620593351,16:49:11,20210509
96,1995-09-30,HZN.AX,AUD,1995-09-30,1995-09-30,Q3,1632500.0,0.0,1632500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,1358750.0,1632500.0,1.0,273750.0,0.16768759571209801,-273750.0,-839500.0,-0.5142419601837672,-839500.0,602000.0,0.3687595712098009,-0.00268925,-0.00268925,121090978,121090978,,,1620593351,16:49:11,20210509
97,1995-06-30,HZN.AX,AUD,1995-06-30,1995-06-30,Q2,1632500.0,0.0,1632500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,1358750.0,1632500.0,1.0,273750.0,0.16768759571209801,-273750.0,-839500.0,-0.5142419601837672,-839500.0,602000.0,0.3687595712098009,-0.00268925,-0.00268925,121090978,121090978,,,1620593351,16:49:11,20210509
98,1995-03-31,HZN.AX,AUD,1995-03-31,1995-03-31,Q1,1632500.0,0.0,1632500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,1358750.0,1632500.0,1.0,273750.0,0.16768759571209801,-273750.0,-839500.0,-0.5142419601837672,-839500.0,602000.0,0.3687595712098009,-0.00268925,-0.00268925,121090978,121090978,,,1620593351,16:49:11,20210509
99,1995-01-31,HZN.AX,AUD,1995-01-31,1995-01-31,Q1,1632500.0,0.0,1632500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,1358750.0,1632500.0,1.0,273750.0,0.16768759571209801,-273750.0,-839500.0,-0.5142419601837672,-839500.0,602000.0,0.3687595712098009,-0.00268925,-0.00268925,121090978,121090978,,,1620593351,16:49:11,20210509
100,1994-09-30,HZN.AX,AUD,1994-09-30,1994-09-30,Q3,2574750.0,0.0,2574750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,24000.0,2574750.0,1.0,2550750.0,0.9906787066705506,-2550750.0,-686000.0,-0.2664336343334304,-686000.0,0.0,0.0,-0.010724,-0.010724,73269771,73269771,,,1620593351,16:49:11,20210509
101,1994-06-30,HZN.AX,AUD,1994-06-30,1994-06-30,Q2,2574750.0,0.0,2574750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,24000.0,2574750.0,1.0,2550750.0,0.9906787066705506,-2550750.0,-686000.0,-0.2664336343334304,-686000.0,0.0,0.0,-0.010724,-0.010724,73269771,73269771,,,1620593351,16:49:11,20210509
102,1994-03-31,HZN.AX,AUD,1994-03-31,1994-03-31,Q1,2574750.0,0.0,2574750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,24000.0,2574750.0,1.0,2550750.0,0.9906787066705506,-2550750.0,-686000.0,-0.2664336343334304,-686000.0,0.0,0.0,-0.010724,-0.010724,73269771,73269771,,,1620593351,16:49:11,20210509
103,1994-01-31,HZN.AX,AUD,1994-01-31,1994-01-31,Q1,2574750.0,0.0,2574750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,24000.0,2574750.0,1.0,2550750.0,0.9906787066705506,-2550750.0,-686000.0,-0.2664336343334304,-686000.0,0.0,0.0,-0.010724,-0.010724,73269771,73269771,,,1620593351,16:49:11,20210509
104,1993-09-30,HZN.AX,AUD,1993-09-30,1993-09-30,Q3,3682500.0,0.0,3682500.0,1.0,0.0,0.0,0.0,0.0,971500.0,0.0,199750.0,2105750.0,2711000.0,0.7361846571622539,605250.0,0.16435845213849287,-605250.0,-1556500.0,-0.42267481330617784,-1556500.0,0.0,0.0,-0.015689,-0.015689,73347970,73347970,,,1620593351,16:49:11,20210509
105,1993-06-30,HZN.AX,AUD,1993-06-30,1993-06-30,Q2,3682500.0,0.0,3682500.0,1.0,0.0,0.0,0.0,0.0,971500.0,0.0,199750.0,2105750.0,2711000.0,0.7361846571622539,605250.0,0.16435845213849287,-605250.0,-1556500.0,-0.42267481330617784,-1556500.0,0.0,0.0,-0.015689,-0.015689,73347970,73347970,,,1620593351,16:49:11,20210509
106,1993-03-31,HZN.AX,AUD,1993-03-31,1993-03-31,Q1,3682500.0,0.0,3682500.0,1.0,0.0,0.0,0.0,0.0,971500.0,0.0,199750.0,2105750.0,2711000.0,0.7361846571622539,605250.0,0.16435845213849287,-605250.0,-1556500.0,-0.42267481330617784,-1556500.0,0.0,0.0,-0.015689,-0.015689,73347970,73347970,,,1620593351,16:49:11,20210509
107,1993-01-31,HZN.AX,AUD,1993-01-31,1993-01-31,Q1,3682500.0,0.0,3682500.0,1.0,0.0,0.0,0.0,0.0,971500.0,0.0,199750.0,2105750.0,2711000.0,0.7361846571622539,605250.0,0.16435845213849287,-605250.0,-1556500.0,-0.42267481330617784,-1556500.0,0.0,0.0,-0.015689,-0.015689,73347970,73347970,,,1620593351,16:49:11,20210509
108,1992-09-30,HZN.AX,AUD,1992-09-30,1992-09-30,Q3,3641750.0,0.0,3641750.0,1.0,0.0,0.0,0.0,0.0,395250.0,0.0,180500.0,1376750.0,3246500.0,0.8914670144847944,1869750.0,0.5134207455206975,-1869750.0,-361000.0,-0.0991281664035148,-361000.0,0.0,0.0,-0.006355,-0.006355,59604062,59604062,,,1620593351,16:49:11,20210509
109,1992-06-30,HZN.AX,AUD,1992-06-30,1992-06-30,Q2,3641750.0,0.0,3641750.0,1.0,0.0,0.0,0.0,0.0,395250.0,0.0,180500.0,1376750.0,3246500.0,0.8914670144847944,1869750.0,0.5134207455206975,-1869750.0,-361000.0,-0.0991281664035148,-361000.0,0.0,0.0,-0.006355,-0.006355,59604062,59604062,,,1620593351,16:49:11,20210509
110,1992-03-31,HZN.AX,AUD,1992-03-31,1992-03-31,Q1,3641750.0,0.0,3641750.0,1.0,0.0,0.0,0.0,0.0,395250.0,0.0,180500.0,1376750.0,3246500.0,0.8914670144847944,1869750.0,0.5134207455206975,-1869750.0,-361000.0,-0.0991281664035148,-361000.0,0.0,0.0,-0.006355,-0.006355,59604062,59604062,,,1620593351,16:49:11,20210509
111,1992-01-31,HZN.AX,AUD,1992-01-31,1992-01-31,Q1,3641750.0,0.0,3641750.0,1.0,0.0,0.0,0.0,0.0,395250.0,0.0,180500.0,1376750.0,3246500.0,0.8914670144847944,1869750.0,0.5134207455206975,-1869750.0,-361000.0,-0.0991281664035148,-361000.0,0.0,0.0,-0.006355,-0.006355,59604062,59604062,,,1620593351,16:49:11,20210509
112,1991-09-30,HZN.AX,AUD,1991-09-30,1991-09-30,Q3,3869000.0,0.0,3869000.0,1.0,0.0,0.0,0.0,0.0,219500.0,0.0,248500.0,954000.0,3649500.0,0.9432669940553114,2695500.0,0.696691651589558,-2695500.0,891250.0,0.23035668131300077,891250.0,0.0,0.0,0.0,0.0,51668267,51668267,,,1620593351,16:49:11,20210509
113,1991-06-30,HZN.AX,AUD,1991-06-30,1991-06-30,Q2,3869000.0,0.0,3869000.0,1.0,0.0,0.0,0.0,0.0,219500.0,0.0,248500.0,954000.0,3649500.0,0.9432669940553114,2695500.0,0.696691651589558,-2695500.0,891250.0,0.23035668131300077,891250.0,0.0,0.0,0.0,0.0,51668267,51668267,,,1620593351,16:49:11,20210509
114,1991-03-31,HZN.AX,AUD,1991-03-31,1991-03-31,Q1,3869000.0,0.0,3869000.0,1.0,0.0,0.0,0.0,0.0,219500.0,0.0,248500.0,954000.0,3649500.0,0.9432669940553114,2695500.0,0.696691651589558,-2695500.0,891250.0,0.23035668131300077,891250.0,0.0,0.0,0.0,0.0,51668267,51668267,,,1620593351,16:49:11,20210509
115,1991-01-31,HZN.AX,AUD,1991-01-31,1991-01-31,Q1,3869000.0,0.0,3869000.0,1.0,0.0,0.0,0.0,0.0,219500.0,0.0,248500.0,954000.0,3649500.0,0.9432669940553114,2695500.0,0.696691651589558,-2695500.0,891250.0,0.23035668131300077,891250.0,0.0,0.0,0.0,0.0,51668267,51668267,,,1620593351,16:49:11,20210509
116,1990-09-30,HZN.AX,AUD,1990-09-30,1990-09-30,Q3,2273750.0,0.0,2273750.0,1.0,0.0,0.0,0.0,0.0,33750.0,0.0,181750.0,711000.0,2240000.0,0.9851566794942276,1529000.0,0.6724573941726223,-1529000.0,52750.0,0.02319956019791094,52750.0,0.0,0.0,0.0,0.0,1303481265,1303481265,,,1620593351,16:49:11,20210509
117,1990-06-30,HZN.AX,AUD,1990-06-30,1990-06-30,Q2,2273750.0,0.0,2273750.0,1.0,0.0,0.0,0.0,0.0,33750.0,0.0,181750.0,711000.0,2240000.0,0.9851566794942276,1529000.0,0.6724573941726223,-1529000.0,52750.0,0.02319956019791094,52750.0,0.0,0.0,0.0,0.0,1303481265,1303481265,,,1620593351,16:49:11,20210509
118,1990-03-31,HZN.AX,AUD,1990-03-31,1990-03-31,Q1,2273750.0,0.0,2273750.0,1.0,0.0,0.0,0.0,0.0,33750.0,0.0,181750.0,711000.0,2240000.0,0.9851566794942276,1529000.0,0.6724573941726223,-1529000.0,52750.0,0.02319956019791094,52750.0,0.0,0.0,0.0,0.0,1303481265,1303481265,,,1620593351,16:49:11,20210509
119,1990-01-31,HZN.AX,AUD,1990-01-31,1990-01-31,Q1,2273750.0,0.0,2273750.0,1.0,0.0,0.0,0.0,0.0,33750.0,0.0,181750.0,711000.0,2240000.0,0.9851566794942276,1529000.0,0.6724573941726223,-1529000.0,52750.0,0.02319956019791094,52750.0,0.0,0.0,0.0,0.0,1303481265,1303481265,,,1620593351,16:49:11,20210509
120,1989-09-30,HZN.AX,AUD,1989-09-30,1989-09-30,Q3,1482750.0,0.0,1482750.0,1.0,0.0,0.0,0.0,0.0,414000.0,0.0,116000.0,441750.0,1068750.0,0.7207890743550834,627000.0,0.42286292362164896,-627000.0,-157250.0,-0.10605294216826842,-157250.0,290500.0,0.19591974371944024,0.0002228647298586221,0.0002228647298586221,1303481265,1303481265,,,1620593351,16:49:11,20210509
121,1989-06-30,HZN.AX,AUD,1989-06-30,1989-06-30,Q2,1482750.0,0.0,1482750.0,1.0,0.0,0.0,0.0,0.0,414000.0,0.0,116000.0,441750.0,1068750.0,0.7207890743550834,627000.0,0.42286292362164896,-627000.0,-157250.0,-0.10605294216826842,-157250.0,290500.0,0.19591974371944024,0.0002228647298586221,0.0002228647298586221,1303481265,1303481265,,,1620593351,16:49:11,20210509
122,1989-03-31,HZN.AX,AUD,1989-03-31,1989-03-31,Q1,1482750.0,0.0,1482750.0,1.0,0.0,0.0,0.0,0.0,414000.0,0.0,116000.0,441750.0,1068750.0,0.7207890743550834,627000.0,0.42286292362164896,-627000.0,-157250.0,-0.10605294216826842,-157250.0,290500.0,0.19591974371944024,0.0002228647298586221,0.0002228647298586221,1303481265,1303481265,,,1620593351,16:49:11,20210509
123,1989-01-31,HZN.AX,AUD,1989-01-31,1989-01-31,Q1,1482750.0,0.0,1482750.0,1.0,0.0,0.0,0.0,0.0,414000.0,0.0,116000.0,441750.0,1068750.0,0.7207890743550834,627000.0,0.42286292362164896,-627000.0,-157250.0,-0.10605294216826842,-157250.0,290500.0,0.19591974371944024,0.0002228647298586221,0.0002228647298586221,1303481265,1303481265,,,1620593351,16:49:11,20210509
