,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-06-30,ABAX,USD,2007-08-09,2007-08-09 14:49:35,Q1,22931000.0,9915000.0,13016000.0,0.5676158911517161,1653000.0,6880000.0,0.0,0.0,8533000.0,18448000.0,0.0,810000.0,5293000.0,0.23082290349308796,4483000.0,0.1954995421045746,0.0,4982000.0,0.2172604770834242,1884000.0,3098000.0,0.13510095503903014,0.15,0.14,21311000.0,22102000.0,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/0001144204-07-041527-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114420407041527/v083490_10q.htm,1620586035,14:47:15,20210509
44,2007-03-31,ABAX,USD,2007-06-14,2007-06-14 14:33:25,Q4,22808000.0,10523000.0,12285000.0,0.538626797614872,1449000.0,6766000.0,0.0,0.0,8215000.0,18738000.0,0.0,754000.0,4824000.0,0.21150473518063836,4070000.0,0.1784461592423711,0.0,4650000.0,0.20387583304103823,1868000.0,2782000.0,0.12197474570326201,0.13054291211111632,0.13054291211111632,21311000.0,21311000.0,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/0000950134-07-013420-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000095013407013420/f30829e10vk.htm,1620586035,14:47:15,20210509
45,2006-12-31,ABAX,USD,2007-02-08,2007-02-08 13:26:09,Q3,22018000.0,10439000.0,11579000.0,0.5258879098919066,1495000.0,6564000.0,0.0,0.0,8059000.0,18498000.0,2000.0,678000.0,4198000.0,0.1906621854846035,3520000.0,0.1598691979289672,0.0,4011000.0,0.18216913434462711,1235000.0,2776000.0,0.12607866291216277,0.1336800539343157,0.12653265873558503,20766000.0,21939000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/0001275287-07-000608-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528707000608/ai8851.htm,1620586035,14:47:15,20210509
46,2006-09-30,ABAX,USD,2006-11-09,2006-11-09 15:35:22,Q2,21037000.0,9479000.0,11558000.0,0.5494129391072872,1519000.0,6919000.0,0.0,0.0,8438000.0,17917000.0,27000.0,627000.0,3747000.0,0.178114750202025,3120000.0,0.14831012026429624,0.0,3487000.0,0.16575557351333364,1373000.0,2114000.0,0.100489613538052,0.10259645717058967,0.09623088128186454,20605000.0,21968000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/0001275287-06-005930-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706005930/ab7821.htm,1620586035,14:47:15,20210509
47,2006-06-30,ABAX,USD,2006-08-09,2006-08-09 15:34:21,Q1,20358000.0,8921000.0,11437000.0,0.5617938893800962,1717000.0,6055000.0,0.0,0.0,7772000.0,16693000.0,4000.0,626000.0,4291000.0,0.21077709008743492,3665000.0,0.1800275076137145,0.0,4001000.0,0.19653207584242066,1600000.0,2401000.0,0.11793889380096277,0.12,0.11,20268000.0,21758000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/0001275287-06-004295-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706004295/ab6727.htm,1620586035,14:47:15,20210509
48,2006-03-31,ABAX,USD,2006-06-14,2006-06-14 16:16:54,Q4,19798000.0,8703000.0,11095000.0,0.5604101424386302,1573000.0,6590000.0,0.0,0.0,8163000.0,16866000.0,12000.0,550000.0,3482000.0,0.17587635114658046,2932000.0,0.14809576724921708,0.0,3373000.0,0.17037074451964845,1048000.0,2325000.0,0.11743610465703606,0.11471284783895797,0.11471284783895797,20268000.0,20268000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706003215/0001275287-06-003215-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706003215/ab6097.htm,1620586035,14:47:15,20210509
49,2005-12-31,ABAX,USD,2006-02-09,2006-02-09 15:15:56,Q3,17444000.0,7605000.0,9839000.0,0.5640334785599633,1491000.0,5537000.0,0.0,0.0,7028000.0,14633000.0,7000.0,545000.0,3356000.0,0.19238706718642512,2811000.0,0.1611442329740885,0.0,2923000.0,0.16756477872047695,1072000.0,1851000.0,0.10611098371933043,0.09242522594497428,0.0857539958304378,20027000.0,21585000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528706000747/0001275287-06-000747-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528706000747/ab4748.htm,1620586035,14:47:15,20210509
50,2005-09-30,ABAX,USD,2005-11-09,2005-11-09 13:54:09,Q2,17413000.0,7321000.0,10092000.0,0.5795669901797508,1431000.0,5192000.0,0.0,0.0,6623000.0,13944000.0,0.0,527000.0,3996000.0,0.22948371906047207,3469000.0,0.19921897432952393,0.0,3650000.0,0.2096135071498306,1352000.0,2298000.0,0.1319703669672084,0.12,0.11,19920000.0,21321000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528705004541/0001275287-05-004541-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528705004541/ai4056.htm,1620586035,14:47:15,20210509
51,2005-06-30,ABAX,USD,2005-08-09,2005-08-09 14:17:08,Q1,14273000.0,6446000.0,7827000.0,0.5483780564702585,1632000.0,4675000.0,0.0,0.0,6307000.0,12753000.0,13000.0,514000.0,2034000.0,0.1425068310796609,1520000.0,0.10649478035451553,0.0,1573000.0,0.11020808519582428,572000.0,1001000.0,0.07013241785188817,0.05030909182288787,0.04739583333333333,19897000.0,21120000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528705003123/0001275287-05-003123-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528705003123/ab3319.htm,1620586035,14:47:15,20210509
52,2005-03-31,ABAX,USD,2005-06-14,2005-06-14 13:11:39,Q4,13818000.0,6475000.0,7343000.0,0.5314083080040527,1371000.0,4389000.0,0.0,0.0,5760000.0,12235000.0,4000.0,520000.0,2103000.0,0.15219279201042119,1583000.0,0.11456071790418294,0.0,1657000.0,0.11991605152699378,351000.0,1306000.0,0.09451440150528297,0.06563803588480675,0.06563803588480675,19897000.0,19897000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528705002216/0001275287-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528705002216/ai2913.htm,1620586035,14:47:15,20210509
53,2004-12-31,ABAX,USD,2005-02-09,2005-02-09 13:36:38,Q3,12063000.0,5994000.0,6069000.0,0.5031086794329769,1311000.0,3716000.0,0.0,0.0,5027000.0,11021000.0,4000.0,486000.0,1528000.0,0.1266683246290309,1042000.0,0.08637983917765067,0.0,1132000.0,0.09384066981679516,362000.0,770000.0,0.06383155102379176,0.03899721448467967,0.0357308584686775,19745000.0,21550000.0,https://www.sec.gov/Archives/edgar/data/881890/000127528705000494/0001275287-05-000494-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000127528705000494/ai2001.htm,1620586035,14:47:15,20210509
54,2004-09-30,ABAX,USD,2004-11-09,2004-11-09 13:56:40,Q1,13635000.0,6268000.0,7367000.0,0.5403006967363403,1231000.0,3955000.0,0.0,0.0,5186000.0,11454000.0,19000.0,452000.0,2633000.0,0.1931059772643931,2181000.0,0.15995599559955995,0.0,2232000.0,0.16369636963696368,891000.0,1341000.0,0.09834983498349835,0.07,0.06,19646000.0,21663000.0,https://www.sec.gov/Archives/edgar/data/881890/000089109204005465/0000891092-04-005465-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000089109204005465/e19643_10q.htm,1620586035,14:47:15,20210509
55,2004-06-30,ABAX,USD,2004-06-30,2004-06-30,Q4,13242000.0,6074000.0,7168000.0,0.5413079595227307,1237000.0,3641000.0,0.0,0.0,4878000.0,10952000.0,6000.0,438000.0,2728000.0,0.2060111765594321,2290000.0,0.17293460202386346,0.0,2344000.0,0.1770125358707144,910000.0,1434000.0,0.10829179882193023,0.07325670498084291,0.06547646226199717,19575000.0,21901000.0,,,1620586035,14:47:15,20210509
56,2004-03-31,ABAX,USD,2004-06-14,2004-06-14 14:34:35,Q4,12745000.0,5950000.0,6795000.0,0.5331502550019616,1289000.0,3967000.0,0.0,0.0,5256000.0,11206000.0,18000.0,456000.0,1995000.0,0.15653197332287172,1539000.0,0.12075323656335818,0.0,1570000.0,0.12318556296586897,-19361000.0,20931000.0,1.6422910945468812,1.069272030651341,1.069272030651341,19575000.0,19575000.0,https://www.sec.gov/Archives/edgar/data/881890/000089109204002887/0000891092-04-002887-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000089109204002887/e18184_10k.htm,1620586035,14:47:15,20210509
57,2003-12-31,ABAX,USD,2004-02-13,2004-02-13 15:02:11,Q3,12280000.0,6155000.0,6125000.0,0.4987785016286645,1218000.0,3680000.0,0.0,0.0,4898000.0,11053000.0,2000.0,478000.0,1705000.0,0.13884364820846906,1227000.0,0.0999185667752443,0.0,1264000.0,0.10293159609120521,91000.0,1173000.0,0.09552117263843649,0.06,0.05,18957000.0,21534000.0,https://www.sec.gov/Archives/edgar/data/881890/000089109204000715/0000891092-04-000715-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000089109204000715/e16918_10q.htm,1620586035,14:47:15,20210509
58,2003-09-30,ABAX,USD,2003-11-12,2003-11-12 16:04:11,Q2,11523000.0,5641000.0,5882000.0,0.5104573461772108,1218000.0,3567000.0,0.0,0.0,4785000.0,10426000.0,30000.0,397000.0,1494000.0,0.12965373600624838,1097000.0,0.0952009025427406,0.0,1104000.0,0.09580838323353294,38000.0,1066000.0,0.09251063091208886,0.06216105895387486,0.056303808165636716,17149000.0,18933000.0,https://www.sec.gov/Archives/edgar/data/881890/000089109203003296/0000891092-03-003296-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000089109203003296/e16174_10q.htm,1620586035,14:47:15,20210509
59,2003-06-30,ABAX,USD,2003-06-30,2003-06-30,Q4,10326000.0,5220000.0,5106000.0,0.49447995351539803,1032000.0,3217000.0,0.0,0.0,4249000.0,9469000.0,18000.0,377000.0,1234000.0,0.11950416424559365,857000.0,0.08299438311059462,0.0,887000.0,0.08589967073406934,24000.0,863000.0,0.08357544063528956,0.04,0.0377,16921000.0,17480000.0,,,1620586035,14:47:15,20210509
60,2003-03-31,ABAX,USD,2003-06-30,2003-06-30 17:31:25,Q4,10176000.0,4992000.0,5184000.0,0.5094339622641509,1078000.0,3273000.0,0.0,0.0,4351000.0,9343000.0,36000.0,410000.0,1243000.0,0.1221501572327044,833000.0,0.08185927672955975,0.0,846000.0,0.08313679245283019,-19000.0,865000.0,0.08500393081761007,0.05111991017079369,0.05111991017079369,16921000.0,16921000.0,https://www.sec.gov/Archives/edgar/data/881890/000089161803003354/0000891618-03-003354-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000089161803003354/f91019e10vk.htm,1620586035,14:47:15,20210509
61,2002-12-31,ABAX,USD,2002-12-31,2002-12-31,Q3,8488000.0,4391000.0,4097000.0,0.4826814326107446,870000.0,2875000.0,0.0,0.0,3745000.0,8136000.0,24000.0,451000.0,803000.0,0.09460414703110273,352000.0,0.04147031102733271,0.0,376000.0,0.04429783223374175,11000.0,365000.0,0.043001885014137604,0.01,0.009389,16799000.0,17148000.0,,,1620586035,14:47:15,20210509
62,2002-09-30,ABAX,USD,2002-09-30,2002-09-30,Q2,8700000.0,4653000.0,4047000.0,0.4651724137931034,935000.0,3030000.0,0.0,0.0,4065000.0,8718000.0,35000.0,416000.0,398000.0,0.04574712643678161,-18000.0,-0.0020689655172413794,0.0,104000.0,0.011954022988505748,3000.0,101000.0,0.01160919540229885,-0.01,-0.01,16534000.0,16534000.0,,,1620586035,14:47:15,20210509
63,2002-06-30,ABAX,USD,2002-06-30,2002-06-30,Q4,7416000.0,3719000.0,3697000.0,0.49851672060409924,1005000.0,2386000.0,0.0,0.0,3391000.0,7110000.0,54000.0,357000.0,663000.0,0.08940129449838188,306000.0,0.0412621359223301,0.0,315000.0,0.04247572815533981,10000.0,305000.0,0.04112729234088457,-0.02,-0.02,16392000.0,16392000.0,,,1620586035,14:47:15,20210509
64,2002-03-31,ABAX,USD,2002-03-31,2002-03-31,Q4,8408000.0,4238000.0,4170000.0,0.49595623215984774,999000.0,2483000.0,0.0,0.0,3482000.0,7720000.0,90000.0,436000.0,1124000.0,0.13368220742150333,688000.0,0.0818268315889629,0.0,624000.0,0.07421503330161751,-13000.0,637000.0,0.07576117982873454,0.03902708001470408,0.03902708001470408,16322000.0,16322000.0,,,1620586035,14:47:15,20210509
65,2001-12-31,ABAX,USD,2001-12-31,2001-12-31,Q3,7970000.0,4139000.0,3831000.0,0.4806775407779172,991000.0,2331000.0,0.0,0.0,3322000.0,7461000.0,51000.0,361000.0,870000.0,0.10915934755332497,509000.0,0.06386449184441656,0.0,471000.0,0.059096612296110414,25000.0,446000.0,0.05595984943538269,0.02,0.01978,16322000.0,16734000.0,,,1620586035,14:47:15,20210509
66,2001-09-30,ABAX,USD,2001-09-30,2001-09-30,Q2,6714000.0,3573000.0,3141000.0,0.467828418230563,949000.0,2148000.0,0.0,0.0,3097000.0,6670000.0,70000.0,569000.0,613000.0,0.09130175752159667,44000.0,0.0065534703604408695,0.0,4000.0,0.0005957700327673518,0.0,4000.0,0.0005957700327673518,-0.01,-0.01,16241000.0,16241000.0,,,1620586035,14:47:15,20210509
67,2001-06-30,ABAX,USD,2001-06-30,2001-06-30,Q4,7539000.0,4016000.0,3523000.0,0.4673033558827431,895000.0,2371000.0,0.0,0.0,3266000.0,7282000.0,0.0,351000.0,608000.0,0.08064730070301102,257000.0,0.03408940177742406,-58000.0,221000.0,0.02931423265685104,4000.0,217000.0,0.028783658310120707,0.01,0.006971,16159000.0,16784000.0,,,1620586035,14:47:15,20210509
68,2001-03-31,ABAX,USD,2001-03-31,2001-03-31,Q4,7476000.0,4730000.0,2746000.0,0.36730872124130554,848000.0,2131000.0,0.0,0.0,2979000.0,7709000.0,-29000.0,552000.0,319000.0,0.04266987693953986,-233000.0,-0.031166399143927232,0.0,-152000.0,-0.020331728196896735,2000.0,-154000.0,-0.020599250936329586,-0.00967701394998115,-0.00967701394998115,15914000.0,15914000.0,,,1620586035,14:47:15,20210509
69,2000-12-31,ABAX,USD,2000-12-31,2000-12-31,Q3,7554000.0,4427000.0,3127000.0,0.41395287265025155,784000.0,2915000.0,0.0,0.0,3699000.0,8126000.0,13000.0,346000.0,-226000.0,-0.029917924278527932,-572000.0,-0.07572147206777866,0.0,0.0,0.0,0.0,-561000.0,-0.07426528991262907,-0.13,-0.13,15914000.0,15914000.0,,,1620586035,14:47:15,20210509
70,2000-09-30,ABAX,USD,2000-09-30,2000-09-30,Q2,7378000.0,3648000.0,3730000.0,0.5055570615342911,936000.0,2318000.0,0.0,0.0,3254000.0,6902000.0,38000.0,327000.0,803000.0,0.10883708322038493,476000.0,0.06451612903225806,0.0,488000.0,0.06614258606668474,10000.0,478000.0,0.06478720520466251,0.03,0.028886,15856000.0,16548000.0,,,1620586035,14:47:15,20210509
71,2000-06-30,ABAX,USD,2000-06-30,2000-06-30,Q4,7093000.0,3483000.0,3610000.0,0.5089524883688143,890000.0,2277000.0,0.0,0.0,3167000.0,6650000.0,22000.0,254000.0,697000.0,0.09826589595375723,443000.0,0.06245594247849993,0.0,0.0,0.0,0.0,425000.0,0.05991822924009587,0.03,0.025542,15774000.0,16639000.0,,,1620586035,14:47:15,20210509
72,2000-03-31,ABAX,USD,2000-03-31,2000-03-31,Q4,7249000.0,3439000.0,3810000.0,0.5255897365153814,916000.0,2486000.0,0.0,0.0,3402000.0,6841000.0,0.0,612000.0,1020000.0,0.14070906331907848,408000.0,0.0562836253276314,0.0,0.0,0.0,0.0,375000.0,0.051731273279072974,0.026831711505437894,0.026831711505437894,13976000.0,13976000.0,,,1620586035,14:47:15,20210509
73,1999-12-31,ABAX,USD,1999-12-31,1999-12-31,Q3,6493000.0,3336000.0,3157000.0,0.4862159248421377,816000.0,2202000.0,0.0,0.0,3018000.0,6354000.0,0.0,-9000.0,130000.0,0.02002156168181118,139000.0,0.021407669798244263,18000.0,0.0,0.0,0.0,172000.0,0.026490066225165563,0.01,0.01,13976000.0,13976000.0,,,1620586035,14:47:15,20210509
74,1999-09-30,ABAX,USD,1999-09-30,1999-09-30,Q2,5053000.0,2773000.0,2280000.0,0.4512170987532159,909000.0,1876000.0,0.0,0.0,2785000.0,5558000.0,3000.0,-43000.0,-548000.0,-0.10845042548980803,-505000.0,-0.09994062932911142,0.0,0.0,0.0,0.0,-508000.0,-0.10053433603799723,-0.04,-0.04,13968000.0,13968000.0,,,1620586035,14:47:15,20210509
75,1999-06-30,ABAX,USD,1999-06-30,1999-06-30,Q4,4435000.0,2593000.0,1842000.0,0.4153325817361894,894000.0,1609000.0,0.0,0.0,2503000.0,5096000.0,0.0,140000.0,-521000.0,-0.11747463359639233,-661000.0,-0.14904171364148816,0.0,0.0,0.0,0.0,-616000.0,-0.13889515219842163,-0.04,-0.04,13957980.0,13957980.0,,,1620586035,14:47:15,20210509
76,1999-03-31,ABAX,USD,1999-03-31,1999-03-31,Q4,3482000.0,2357000.0,1125000.0,0.32309017805858703,639000.0,1369000.0,0.0,0.0,2008000.0,4365000.0,209000.0,373000.0,-510000.0,-0.14646754738655945,-883000.0,-0.25358989086731765,0.0,0.0,0.0,0.0,-883000.0,-0.25358989086731765,-0.0635918552300808,-0.0635918552300808,13885426.0,13885426.0,,,1620586035,14:47:15,20210509
77,1998-12-31,ABAX,USD,1998-12-31,1998-12-31,Q3,3103000.0,2144000.0,959000.0,0.309055752497583,755000.0,1367000.0,0.0,0.0,2122000.0,4266000.0,53000.0,179000.0,-984000.0,-0.31711247180148244,-1163000.0,-0.3747985820174025,-26000.0,0.0,0.0,0.0,-1242000.0,-0.4002578150177248,-0.09,-0.09,13885426.0,13885426.0,,,1620586035,14:47:15,20210509
78,1998-09-30,ABAX,USD,1998-09-30,1998-09-30,Q2,3483000.0,2431000.0,1052000.0,0.3020384725811082,712000.0,1363000.0,0.0,0.0,2075000.0,4506000.0,6000.0,174000.0,-849000.0,-0.24375538329026702,-1023000.0,-0.29371231696813094,0.0,0.0,0.0,0.0,-1029000.0,-0.2954349698535745,-0.07,-0.07,13883000.0,13883000.0,,,1620586035,14:47:15,20210509
79,1998-06-30,ABAX,USD,1998-06-30,1998-06-30,Q4,3279000.0,2598000.0,681000.0,0.20768526989935956,521000.0,1253000.0,0.0,0.0,1774000.0,4372000.0,0.0,172000.0,-921000.0,-0.2808783165599268,-1093000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-1056000.0,-0.3220494053064959,-0.08,-0.08,13466268.0,13466268.0,,,1620586035,14:47:15,20210509
80,1998-03-31,ABAX,USD,1998-03-31,1998-03-31,Q4,3116000.0,2400000.0,716000.0,0.22978177150192555,464000.0,1264000.0,0.0,0.0,1728000.0,4128000.0,0.0,170000.0,-842000.0,-0.2702182284980745,-1012000.0,-0.3247753530166881,0.0,0.0,0.0,0.0,-948000.0,-0.3042362002567394,-0.07954883392150242,-0.07954883392150242,11917208.0,11917208.0,,,1620586035,14:47:15,20210509
81,1997-12-31,ABAX,USD,1997-12-31,1997-12-31,Q3,3030000.0,2600000.0,430000.0,0.1419141914191419,428000.0,1089000.0,0.0,0.0,1517000.0,4117000.0,0.0,163000.0,-924000.0,-0.30495049504950494,-1087000.0,-0.35874587458745877,9000.0,0.0,0.0,0.0,-996000.0,-0.3287128712871287,-0.09,-0.09,11917208.0,11917208.0,,,1620586035,14:47:15,20210509
82,1997-09-30,ABAX,USD,1997-09-30,1997-09-30,Q2,3288000.0,2866000.0,422000.0,0.128345498783455,368000.0,1172000.0,0.0,0.0,1540000.0,4406000.0,0.0,164000.0,-954000.0,-0.29014598540145986,-1118000.0,-0.3400243309002433,0.0,0.0,0.0,0.0,-1033000.0,-0.3141727493917275,-0.15,-0.15,11886987.0,11886987.0,,,1620586035,14:47:15,20210509
83,1997-06-30,ABAX,USD,1997-06-30,1997-06-30,Q4,2753000.0,2595000.0,158000.0,0.0573919360697421,375000.0,1216000.0,0.0,0.0,1591000.0,4186000.0,0.0,206000.0,-1227000.0,-0.44569560479476933,-1433000.0,-0.5205230657464585,-1000.0,0.0,0.0,0.0,-1376000.0,-0.4998183799491464,-0.12,-0.12,11886153.0,11886153.0,,,1620586035,14:47:15,20210509
84,1997-03-31,ABAX,USD,1997-03-31,1997-03-31,Q4,2379000.0,2190000.0,189000.0,0.07944514501891552,279000.0,1185000.0,0.0,0.0,1464000.0,3654000.0,0.0,233000.0,-1042000.0,-0.4379991593106347,-1275000.0,-0.5359394703656999,0.0,0.0,0.0,0.0,-1195000.0,-0.5023118957545187,-0.11479151603282058,-0.11479151603282058,10410177.0,10410177.0,,,1620586035,14:47:15,20210509
85,1996-12-31,ABAX,USD,1996-12-31,1996-12-31,Q3,1891000.0,1860000.0,31000.0,0.01639344262295082,327000.0,1088000.0,0.0,0.0,1415000.0,3275000.0,0.0,227000.0,-1157000.0,-0.6118455843469064,-1384000.0,-0.7318878900052882,12000.0,0.0,0.0,0.0,-1260000.0,-0.666314119513485,-0.12,-0.12,10410177.0,10410177.0,,,1620586035,14:47:15,20210509
86,1996-09-30,ABAX,USD,1996-09-30,1996-09-30,Q2,1813000.0,1789000.0,24000.0,0.013237727523441808,318000.0,1329000.0,0.0,0.0,1647000.0,3436000.0,0.0,234000.0,-1389000.0,-0.7661334804191947,-1623000.0,-0.8952013237727523,0.0,0.0,0.0,0.0,-1562000.0,-0.8615554329840044,-0.16,-0.16,9868596.0,9868596.0,,,1620586035,14:47:15,20210509
87,1996-06-30,ABAX,USD,1996-06-30,1996-06-30,Q4,1211000.0,1822000.0,-611000.0,-0.5045417010734929,391000.0,1261000.0,0.0,0.0,1652000.0,3474000.0,0.0,240000.0,-2023000.0,-1.670520231213873,-2263000.0,-1.8687035507844756,0.0,0.0,0.0,0.0,-2171000.0,-1.7927332782824112,-0.22,-0.22,9868516.0,9868516.0,,,1620586035,14:47:15,20210509
88,1996-03-31,ABAX,USD,1996-03-31,1996-03-31,Q4,1000000.0,1500000.0,-500000.0,-0.5,300000.0,1100000.0,0.0,0.0,1400000.0,2900000.0,0.0,0.0,-2000000.0,-2.0,-1900000.0,-1.9,100000.0,0.0,0.0,0.0,-1700000.0,-1.7,-0.17,-0.17,10000000.0,10000000.0,,,1620586035,14:47:15,20210509
89,1995-12-31,ABAX,USD,1995-12-31,1995-12-31,Q3,900000.0,1000000.0,-100000.0,-0.1111111111111111,400000.0,900000.0,0.0,0.0,1500000.0,2500000.0,0.0,200000.0,-1400000.0,-1.5555555555555556,-1600000.0,-1.7777777777777777,100000.0,0.0,0.0,0.0,-1600000.0,-1.7777777777777777,-0.16,-0.16,10000000.0,10000000.0,,,1620586035,14:47:15,20210509
90,1995-09-30,ABAX,USD,1995-09-30,1995-09-30,Q2,400000.0,800000.0,-400000.0,-1.0,300000.0,800000.0,0.0,0.0,1400000.0,2200000.0,0.0,200000.0,-1600000.0,-4.0,-1800000.0,-4.5,200000.0,0.0,0.0,0.0,-1500000.0,-3.75,-0.16,-0.16,9375000.0,9375000.0,,,1620586035,14:47:15,20210509
91,1995-06-30,ABAX,USD,1995-06-30,1995-06-30,Q4,600000.0,900000.0,-300000.0,-0.5,300000.0,800000.0,0.0,0.0,1400000.0,2300000.0,0.0,300000.0,-1400000.0,-2.3333333333333335,-1700000.0,-2.8333333333333335,100000.0,0.0,0.0,0.0,-1500000.0,-2.5,-0.17,-0.17,8823529.0,8823529.0,,,1620586035,14:47:15,20210509
92,1995-03-31,ABAX,USD,1995-03-31,1995-03-31,Q4,400000.0,500000.0,-100000.0,-0.25,600000.0,800000.0,0.0,0.0,1700000.0,2200000.0,0.0,300000.0,-1500000.0,-3.75,-1800000.0,-4.5,100000.0,0.0,0.0,0.0,-1500000.0,-3.75,-0.18157893781163484,-0.18157893781163484,8260870.0,8260870.0,,,1620586035,14:47:15,20210509
93,1994-12-31,ABAX,USD,1994-12-31,1994-12-31,Q3,300000.0,500000.0,-200000.0,-0.6666666666666666,700000.0,800000.0,0.0,0.0,1800000.0,2300000.0,0.0,300000.0,-1700000.0,-5.666666666666667,-2000000.0,-6.666666666666667,100000.0,0.0,0.0,0.0,-1900000.0,-6.333333333333333,-0.23,-0.23,8260870.0,8260870.0,,,1620586035,14:47:15,20210509
94,1994-09-30,ABAX,USD,1994-09-30,1994-09-30,Q2,300000.0,800000.0,-500000.0,-1.6666666666666667,800000.0,1100000.0,0.0,0.0,2200000.0,3000000.0,100000.0,300000.0,-2400000.0,-8.0,-2700000.0,-9.0,0.0,0.0,0.0,0.0,-2800000.0,-9.333333333333334,-0.44,-0.44,6363636.0,6363636.0,,,1620586035,14:47:15,20210509
95,1994-06-30,ABAX,USD,1994-06-30,1994-06-30,Q4,100000.0,300000.0,400000.0,4.0,2000000.0,900000.0,0.0,0.0,3100000.0,2800000.0,100000.0,200000.0,-2500000.0,-25.0,-2700000.0,-27.0,100000.0,0.0,0.0,0.0,-2800000.0,-28.0,-0.45,-0.45,6222222.0,6222222.0,,,1620586035,14:47:15,20210509
96,1994-03-31,ABAX,USD,1994-03-31,1994-03-31,Q4,100000.0,-4800000.0,6300000.0,63.0,0.0,700000.0,0.0,0.0,9400000.0,3200000.0,0.0,200000.0,-2900000.0,-29.0,-3100000.0,-31.0,200000.0,0.0,0.0,0.0,-3100000.0,-31.0,-0.496,-0.496,6250000.0,6250000.0,,,1620586035,14:47:15,20210509
97,1993-12-31,ABAX,USD,1993-12-31,1993-12-31,Q3,100000.0,1900000.0,-1800000.0,-18.0,0.0,400000.0,0.0,0.0,500000.0,2400000.0,100000.0,100000.0,-2200000.0,-22.0,-2300000.0,-23.0,200000.0,0.0,0.0,0.0,-2000000.0,-20.0,-0.32,-0.32,6250000.0,6250000.0,,,1620586035,14:47:15,20210509
98,1993-09-30,ABAX,USD,1993-09-30,1993-09-30,Q2,1100000.0,1900000.0,-800000.0,-0.7272727272727273,0.0,600000.0,0.0,0.0,800000.0,2700000.0,100000.0,200000.0,-1400000.0,-1.2727272727272727,-1600000.0,-1.4545454545454546,200000.0,0.0,0.0,0.0,-1500000.0,-1.3636363636363635,-0.24,-0.24,6250000.0,6250000.0,,,1620586035,14:47:15,20210509
99,1993-06-30,ABAX,USD,1993-06-30,1993-06-30,Q4,100000.0,2000000.0,-1900000.0,-19.0,0.0,500000.0,0.0,0.0,600000.0,2600000.0,100000.0,100000.0,-2400000.0,-24.0,-2500000.0,-25.0,200000.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.37,-0.37,6216216.0,6216216.0,,,1620586035,14:47:15,20210509
100,1993-03-31,ABAX,USD,1993-03-31,1993-03-31,Q4,0.0,2400000.0,-2400000.0,0.0,0.0,400000.0,0.0,0.0,500000.0,2900000.0,0.0,100000.0,-3100000.0,0.0,-2900000.0,0.0,300000.0,0.0,0.0,0.0,-2500000.0,0.0,-0.40789475401662123,-0.40789475401662123,6129032.0,6129032.0,,,1620586035,14:47:15,20210509
101,1992-12-31,ABAX,USD,1992-12-31,1992-12-31,Q3,100000.0,1700000.0,-1600000.0,-16.0,0.0,400000.0,0.0,0.0,500000.0,2200000.0,0.0,200000.0,-1900000.0,-19.0,-2100000.0,-21.0,300000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.31,-0.31,6129032.0,6129032.0,,,1620586035,14:47:15,20210509
