,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ACTA,USD,2015-08-10 00:00:00,2015-08-10 14:53:47,Q2,33536000.0,9783000.0,23753000.0,0.7082836354961832,7373000.0,15966000.0,12163000.0,13655000.0,39208000.0,58940000.0,31000.0,4829000.0,-10792000.0,-0.3218034351145038,-15621000.0,-0.46579794847328243,-425000.0,-16042000.0,-0.47835162213740456,1000.0,-16043000.0,-0.47838144083969464,-0.5139022358895509,-0.4337939053078441,31218000.0,36983000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000005/0001085621-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562115000005/actuacorp6302015.htm,1620586141,14:49:01,20210509
11,2015-03-31,ACTA,USD,2015-05-12 00:00:00,2015-05-11 19:13:46,Q1,30592000.0,9732000.0,20860000.0,0.6818776150627615,7093000.0,15436000.0,11236000.0,13922000.0,37781000.0,57419000.0,37000.0,5240000.0,-11855000.0,-0.3875196129707113,-17095000.0,-0.5588062238493724,1365000.0,-15748000.0,-0.5147751046025104,177000.0,-15925000.0,-0.5205609309623431,-0.43225,-0.43225,36842000.0,36842000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459015003980/0001564590-15-003980-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459015003980/acta-10q_20150331.htm,1620586141,14:49:01,20210509
12,2014-12-31,ACTA,USD,2015-03-03,2015-03-02 20:24:42,Q4,26624000.0,8091000.0,18533000.0,0.6961012620192307,4648000.0,15062000.0,10876000.0,11755000.0,34155000.0,50379000.0,13000.0,4487000.0,5128000.0,0.19260817307692307,641000.0,0.024076021634615384,4280000.0,-11326000.0,-0.42540564903846156,10556000.0,10168000.0,0.3819110576923077,0.27385,0.27385,37130000.0,37130000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/0001564590-15-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/acta-10k_20141231.htm,1620586141,14:49:01,20210509
13,2014-09-30,ACTA,USD,2014-11-10 00:00:00,2014-11-10 13:45:18,Q3,20762000.0,5911000.0,14851000.0,0.7152971775358828,3960000.0,13798000.0,10718000.0,8536000.0,30845000.0,42923000.0,9000.0,3386000.0,-12864000.0,-0.6195934881032655,-16250000.0,-0.78267989596378,83000.0,-16016000.0,-0.7714093054619016,1870000.0,-11864000.0,-0.5714285714285714,-0.31851,-0.31851,37248000.0,37248000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014005362/0001564590-14-005362-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459014005362/acta-10q_20140930.htm,1620586141,14:49:01,20210509
14,2014-06-30,ACTA,USD,2014-08-08 00:00:00,2014-08-08 14:53:59,Q2,19029000.0,5519000.0,13510000.0,0.7099689946923118,3547000.0,12915000.0,9585000.0,8648000.0,28340000.0,40214000.0,1080000.0,3073000.0,-12593000.0,-0.6617793893530927,-15666000.0,-0.8232697461768879,637000.0,-15963000.0,-0.8388775027589469,599000.0,-14369000.0,-0.7551106206316675,-0.38621,-0.38621,37205000.0,37205000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014003399/0001564590-14-003399-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459014003399/icge-10q_20140630.htm,1620586141,14:49:01,20210509
15,2014-03-31,ACTA,USD,2014-05-08 00:00:00,2014-05-08 17:05:15,Q1,18422000.0,4899000.0,13523000.0,0.7340679622190859,3253000.0,10009000.0,8531000.0,7200000.0,24094000.0,33892000.0,511000.0,3123000.0,-7448000.0,-0.4042992074693301,-10571000.0,-0.5738247747258712,300000.0,-10696000.0,-0.5806101400499403,94000.0,-11054000.0,-0.6000434263380741,-0.29798,-0.29798,37096000.0,37096000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014001962/0001564590-14-001962-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459014001962/icge-10q_20140331.htm,1620586141,14:49:01,20210509
16,2013-12-31,ACTA,USD,2014-03-17,2014-03-17 17:08:29,Q4,17680000.0,3696000.0,13984000.0,0.7909502262443439,3957000.0,7085000.0,8495000.0,9480000.0,19985000.0,32141000.0,408000.0,1979000.0,-8786000.0,-0.4969457013574661,-10765000.0,-0.6088800904977375,-4032000.0,-15128000.0,-0.855656108597285,15938000.0,200181000.0,11.322454751131222,5.47901,5.47901,36536000.0,36536000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/0001564590-14-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/icge-10k_20131231.htm,1620586141,14:49:01,20210509
17,2013-09-30,ACTA,USD,2013-11-12 00:00:00,2013-11-12 17:01:33,Q3,41521000.0,14061000.0,27460000.0,0.6613520868957877,5075000.0,7984000.0,2542000.0,21039000.0,19307000.0,84256000.0,129000.0,1735000.0,-26939000.0,-0.6488042195515522,-28674000.0,-0.6905903037017412,-178000.0,-29778000.0,-0.7171792586883745,1633000.0,3927000.0,0.09457864694973628,0.10761,0.10761,36494000.0,36494000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459013001279/0001564590-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459013001279/icge-10q_20131001.htm,1620586141,14:49:01,20210509
18,2013-06-30,ACTA,USD,2013-08-08 00:00:00,2013-08-08 17:31:16,Q2,48662000.0,30306000.0,18356000.0,0.37721425342156095,3093000.0,9654000.0,9079000.0,32515000.0,23752000.0,84647000.0,488000.0,3096000.0,-2583000.0,-0.05308043237022728,-5679000.0,-0.11670297151781678,61000.0,-6044000.0,-0.12420369076486787,449000.0,-7316000.0,-0.15034318359294727,-0.19995,-0.19995,36590000.0,36590000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459013000264/0001564590-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000156459013000264/icge-10q_20130630.htm,1620586141,14:49:01,20210509
19,2013-03-31,ACTA,USD,2013-05-09 00:00:00,2013-05-09 14:17:53,Q1,46339000.0,29909000.0,16430000.0,0.35456095297697404,3204000.0,11010000.0,8013000.0,33297000.0,25126000.0,85433000.0,459000.0,4891000.0,-4294000.0,-0.09266492587237532,-9185000.0,-0.1982131681736766,-973000.0,-10586000.0,-0.228446880597337,827000.0,19068000.0,0.41148924232288137,0.51938,0.51938,36713000.0,36713000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312513210578/0001193125-13-210578-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312513210578/d508290d10q.htm,1620586141,14:49:01,20210509
20,2012-12-31,ACTA,USD,2013-03-18 00:00:00,2013-03-18 17:08:50,Q4,33646000.0,24169000.0,9477000.0,0.2816679545859835,1251000.0,10642000.0,21920000.0,25896000.0,22727000.0,62996000.0,128000.0,2495000.0,-2686000.0,-0.07983118349878143,-5181000.0,-0.1539856149319384,24858000.0,19656000.0,0.584200202104262,295000.0,14662000.0,0.435772454377935,0.4085260518250209,0.4012259529868922,35890000.0,36543000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/0001193125-13-112775-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/d444062d10k.htm,1620586141,14:49:01,20210509
21,2012-09-30,ACTA,USD,2012-11-09 00:00:00,2012-11-09 15:38:09,Q3,51239000.0,30950000.0,20289000.0,0.3959679150646968,5572000.0,0.0,0.0,54469000.0,28352000.0,90991000.0,202000.0,3711000.0,-5091000.0,-0.09935791096625617,-8802000.0,-0.17178321200647945,31570000.0,22671000.0,0.44245594176311015,109000.0,21341000.0,0.4164991510372958,0.5943409363076837,0.5857280087827639,35907000.0,36435000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512463123/0001193125-12-463123-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512463123/d398257d10q.htm,1620586141,14:49:01,20210509
22,2012-06-30,ACTA,USD,2012-08-09 00:00:00,2012-08-09 15:29:08,Q2,45078000.0,27018000.0,18060000.0,0.40063889258618396,4038000.0,0.0,0.0,57404000.0,20673000.0,74869000.0,88000.0,2329000.0,-444000.0,-0.00984959403700253,-2773000.0,-0.06151559519055859,1054000.0,-1714000.0,-0.03802298238608634,392000.0,-5342000.0,-0.11850570122898088,-0.14824,-0.14824,36037000.0,36037000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512347330/0001193125-12-347330-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512347330/d343762d10q.htm,1620586141,14:49:01,20210509
23,2012-03-31,ACTA,USD,2012-05-10,2012-05-10 17:05:33,Q1,36630000.0,23625000.0,13005000.0,0.35503685503685506,3314000.0,0.0,0.0,24176000.0,17329000.0,64706000.0,108000.0,1274000.0,-3177000.0,-0.08673218673218673,-4451000.0,-0.12151242151242152,397000.0,-4025000.0,-0.10988260988260988,540000.0,-6868000.0,-0.18749658749658749,-0.18995,-0.18995,36156000.0,36156000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512225864/0001193125-12-225864-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000119312512225864/d324289d10q.htm,1620586141,14:49:01,20210509
24,2011-12-31,ACTA,USD,2012-03-15 00:00:00,2012-03-15 15:52:43,Q4,36103000.0,21679000.0,14424000.0,0.3995235852976207,2891000.0,0.0,0.0,22445000.0,14300000.0,58025000.0,100000.0,1273000.0,1030000.0,0.02852948508434202,-243000.0,-0.006730742597568069,16440000.0,16192000.0,0.4484945849375398,4926000.0,17866000.0,0.4948619228318976,0.4873963334788302,0.4769353977576081,36656000.0,37460000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/0001193125-12-117265-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/d283132d10k.htm,1620586141,14:49:01,20210509
25,2011-09-30,ACTA,USD,2011-11-08 00:00:00,2011-11-08 14:06:35,Q3,35142000.0,21128000.0,14014000.0,0.39878208411587274,3091000.0,0.0,0.0,21950000.0,13816000.0,56556000.0,145000.0,1180000.0,894000.0,0.02543964486938706,-286000.0,-0.00813840987991577,-374000.0,10000000.0,0.2845597860110409,1338000.0,-2622000.0,-0.07461157589209493,-0.07121323229854151,-0.0694790396947374,36819000.0,37738000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312511301782/0001193125-11-301782-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312511301782/d242385d10q.htm,1620586141,14:49:01,20210509
26,2011-06-30,ACTA,USD,2011-08-08 00:00:00,2011-08-08 16:41:40,Q2,67468000.0,37577000.0,29891000.0,0.4430396632477619,2856000.0,0.0,0.0,43559000.0,15778000.0,75453000.0,-1372000.0,647000.0,35427000.0,0.5250933776012332,34780000.0,0.5155036461730005,1612000.0,60815000.0,0.9013902887294718,1974000.0,51474000.0,0.7629394675994545,1.39295862311585,1.355435011586265,36953000.0,37976000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312511214336/0001193125-11-214336-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312511214336/d10q.htm,1620586141,14:49:01,20210509
27,2011-03-31,ACTA,USD,2011-05-09 00:00:00,2011-05-09 14:56:00,Q1,33954000.0,20990000.0,12964000.0,0.3818106850444719,3129000.0,0.0,0.0,21364000.0,15053000.0,57070000.0,146000.0,1126000.0,-1000000.0,-0.02945161100312187,-2126000.0,-0.06261412499263709,24946000.0,22758000.0,0.6702597632090476,-2940000.0,16242000.0,0.47835306591270543,0.43964,0.43964,36944000.0,36944000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012311047307/0000950123-11-047307-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012311047307/c16759e10vq.htm,1620586141,14:49:01,20210509
28,2010-12-31,ACTA,USD,2011-03-16,2011-03-16 16:59:29,Q4,33076000.0,18669000.0,14407000.0,0.43557262063127344,2846000.0,0.0,0.0,19016000.0,14178000.0,51526000.0,174000.0,1092000.0,-55939000.0,-1.6912262667795381,-57031000.0,-1.7242411416132544,28000.0,148000.0,0.004474543475631878,2811000.0,804000.0,0.024307655097351555,0.02207,0.02207,36427000.0,36427000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/0000950123-11-025995-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/c14086e10vk.htm,1620586141,14:49:01,20210509
29,2010-09-30,ACTA,USD,2010-11-09 00:00:00,2010-11-09 16:04:46,Q3,28963000.0,17557000.0,11406000.0,0.39381279563581123,2729000.0,0.0,0.0,18853000.0,13060000.0,48620000.0,123000.0,940000.0,-8963000.0,-0.3094637986396437,-9903000.0,-0.34191900010358045,9196000.0,7029000.0,0.24268894796809723,-2860000.0,2019000.0,0.06970962952732797,0.05556,0.05556,36340000.0,36340000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310103234/0000950123-10-103234-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310103234/c07950e10vq.htm,1620586141,14:49:01,20210509
30,2010-06-30,ACTA,USD,2010-08-05 00:00:00,2010-08-05 14:13:08,Q2,27377000.0,17892000.0,9485000.0,0.3464587062132447,2645000.0,0.0,0.0,18352000.0,14020000.0,49900000.0,25000.0,979000.0,21088000.0,0.7702816232604011,20109000.0,0.7345216787814589,24627000.0,20109000.0,0.7345216787814589,411000.0,15940000.0,0.582240566899222,0.4388,0.4388,36326000.0,36326000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310073218/0000950123-10-073218-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310073218/c04118e10vq.htm,1620586141,14:49:01,20210509
31,2010-03-31,ACTA,USD,2010-05-07 00:00:00,2010-05-07 16:11:47,Q1,26294000.0,16932000.0,9362000.0,0.3560508100707386,2424000.0,0.0,0.0,17368000.0,13507000.0,47443000.0,44000.0,916000.0,37012000.0,1.4076215106107857,36096000.0,1.3727846657032023,40296000.0,36096000.0,1.3727846657032023,-616000.0,29145000.0,1.10842777820035,0.80278,0.80278,36305000.0,36305000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310046389/0000950123-10-046389-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310046389/c00319e10vq.htm,1620586141,14:49:01,20210509
32,2009-12-31,ACTA,USD,2010-03-16 00:00:00,2010-03-16 17:20:59,Q4,23951000.0,14715000.0,9236000.0,0.3856206421443781,1597000.0,0.0,0.0,14843000.0,9454000.0,39012000.0,10000.0,393000.0,32877000.0,1.3726775499979125,32484000.0,1.356269049309006,5353000.0,5105000.0,0.21314350131518517,40394000.0,44006000.0,1.837334558056031,1.20038,1.20038,36660000.0,36660000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/0000950123-10-025291-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/c97598e10vk.htm,1620586141,14:49:01,20210509
33,2009-09-30,ACTA,USD,2009-11-09 00:00:00,2009-11-09 15:59:37,Q3,22572000.0,14402000.0,8170000.0,0.36195286195286197,2178000.0,0.0,0.0,15697000.0,10525000.0,40624000.0,49000.0,406000.0,7031000.0,0.3114921141236931,6625000.0,0.29350522771575405,10226000.0,6625000.0,0.29350522771575405,-516000.0,3348000.0,0.14832535885167464,0.09129,0.09129,36673000.0,36673000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012309060127/0000950123-09-060127-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012309060127/c92181e10vq.htm,1620586141,14:49:01,20210509
34,2009-06-30,ACTA,USD,2009-08-07 00:00:00,2009-08-07 17:04:33,Q2,22077000.0,14598000.0,7479000.0,0.33876885446392174,2592000.0,0.0,0.0,18465000.0,11750000.0,44813000.0,73000.0,466000.0,-4401000.0,-0.1993477374643294,-4867000.0,-0.22045567785478098,3246000.0,-4867000.0,-0.22045567785478098,-421000.0,-8212000.0,-0.37197082936993253,-0.22394,-0.22394,36671000.0,36671000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012309032206/0000950123-09-032206-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012309032206/c88871e10vq.htm,1620586141,14:49:01,20210509
35,2009-03-31,ACTA,USD,2009-05-11 00:00:00,2009-05-11 17:12:03,Q1,21652000.0,13205000.0,8447000.0,0.39012562349898394,2648000.0,0.0,0.0,13312000.0,11864000.0,38381000.0,84000.0,482000.0,-5231000.0,-0.24159430999445777,-5713000.0,-0.2638555329761685,-2247000.0,-5713000.0,-0.2638555329761685,53000.0,-10613000.0,-0.4901625715869204,-0.28937,-0.28937,36676000.0,36676000.0,https://www.sec.gov/Archives/edgar/data/1085621/000136231009007092/0001362310-09-007092-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000136231009007092/c85056e10vq.htm,1620586141,14:49:01,20210509
36,2008-12-31,ACTA,USD,2009-03-16 00:00:00,2009-03-16 17:10:29,Q4,20474000.0,11874000.0,8600000.0,0.42004493503956236,2757000.0,0.0,0.0,21537000.0,22146000.0,45505000.0,128000.0,676000.0,-25900000.0,-1.2650190485493797,-26576000.0,-1.2980365341408615,3369000.0,-9616000.0,-0.46966884829539907,-288000.0,-26576000.0,-1.2980365341408615,-0.69742,-0.69742,38106000.0,38106000.0,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/0001362310-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/c82411e10vk.htm,1620586141,14:49:01,20210509
37,2008-09-30,ACTA,USD,2008-11-10 00:00:00,2008-11-10 13:31:54,Q3,17104000.0,11580000.0,5524000.0,0.32296538821328347,3219000.0,0.0,0.0,11777000.0,11555000.0,34912000.0,129000.0,438000.0,22936000.0,1.3409728718428437,22498000.0,1.3153648269410665,34368000.0,28328000.0,1.65622076707203,224000.0,22498000.0,1.3153648269410665,0.58573,0.58573,38410000.0,38410000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322008002943/0000893220-08-002943-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322008002943/w71380e10vq.htm,1620586141,14:49:01,20210509
38,2008-06-30,ACTA,USD,2008-08-11 00:00:00,2008-08-11 15:49:02,Q2,17581000.0,11575000.0,6006000.0,0.34161879301518683,2771000.0,0.0,0.0,11692000.0,12718000.0,35868000.0,64000.0,422000.0,-19538000.0,-1.1113133496388146,-19960000.0,-1.135316534895626,-359000.0,-6731000.0,-0.3828564928047324,-239000.0,-12295000.0,-0.6993345088447757,-0.321,-0.321,38302000.0,38302000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322008002355/0000893220-08-002355-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322008002355/w64945e10vq.htm,1620586141,14:49:01,20210509
39,2008-03-31,ACTA,USD,2008-05-12 00:00:00,2008-05-12 16:58:06,Q1,16022000.0,11371000.0,4651000.0,0.29028835351391835,1465000.0,0.0,0.0,11446000.0,10202000.0,32944000.0,13000.0,322000.0,1434000.0,0.08950193483959555,1112000.0,0.06940456871801273,5847000.0,1112000.0,0.06940456871801273,-54000.0,-6553000.0,-0.409000124828361,-0.17145,-0.17145,38221000.0,38221000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322008001474/0000893220-08-001474-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000089322008001474/w57677e10vq.htm,1620586141,14:49:01,20210509
40,2007-12-31,ACTA,USD,2008-03-17,2008-03-17 17:09:43,Q4,14062000.0,10088000.0,3974000.0,0.28260560375480015,1371000.0,0.0,0.0,10133000.0,9029000.0,29159000.0,13000.0,361000.0,-2852000.0,-0.20281610012800455,-3213000.0,-0.22848812402218746,6378000.0,2606000.0,0.18532214478737022,556000.0,-3022000.0,-0.21490541885933723,-0.0797,-0.0797,37916000.0,37916000.0,https://www.sec.gov/Archives/edgar/data/1085621/000089322008000746/0000893220-08-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000089322008000746/w51202e10vk.htm,1620586141,14:49:01,20210509
