,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,NIHD,USD,2009-05-06,2009-05-06 16:30:06,Q1,961314000.0,401148000.0,560166000.0,0.5827086675113439,0.0,315026000.0,0.0,0.0,407922000.0,809070000.0,44596000.0,86352000.0,238596000.0,0.24819777928959735,152244000.0,0.15837073006322597,-8956000.0,111345000.0,0.1158258383837123,40707000.0,70638000.0,0.07348067332838178,0.4260896840428997,0.4254199213456755,165782000,166043000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/0000950133-09-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309001459/w73901e10vq.htm,1620595693,17:28:13,20210509
43,2008-12-31,NIHD,USD,2009-02-26,2009-02-26 15:16:57,Q4,989484000.0,391885000.0,597599000.0,0.6039501396687567,0.0,346629000.0,0.0,0.0,440184000.0,832069000.0,38522000.0,86411000.0,243826000.0,0.24641732458533944,157415000.0,0.1590879690828755,-120464000.0,13516000.0,0.013659644824979484,5040000.0,8476000.0,0.008566080906816077,0.05112738415509525,0.05112738415509525,165782000,165782000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/0000950133-09-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/w72854e10vk.htm,1620595693,17:28:13,20210509
44,2008-09-30,NIHD,USD,2008-11-05,2008-11-05 16:04:04,Q3,1182725000.0,468043000.0,714682000.0,0.6042672641569258,0.0,384056000.0,0.0,0.0,495675000.0,963718000.0,42466000.0,102712000.0,321719000.0,0.2720150499904881,219007000.0,0.18517153184383522,-64045000.0,129292000.0,0.10931704326872266,37506000.0,91786000.0,0.07760552960324674,0.55,0.54,165696000,174415000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/0000950133-08-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308003583/w71430e10vq.htm,1620595693,17:28:13,20210509
45,2008-06-30,NIHD,USD,2008-08-06,2008-08-06 16:38:45,Q2,1103954000.0,443192000.0,660762000.0,0.598541243566308,0.0,355888000.0,0.0,0.0,461041000.0,904233000.0,40238000.0,96564000.0,296285000.0,0.2683852769227703,199721000.0,0.18091424099192538,36755000.0,213826000.0,0.19369104147455418,58552000.0,155274000.0,0.14065259965542043,0.93,0.88,166907000,185899000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/0000950133-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308002693/w64612e10vq.htm,1620595693,17:28:13,20210509
46,2008-03-31,NIHD,USD,2008-05-07,2008-05-07 16:24:51,Q1,993217000.0,393198000.0,600019000.0,0.6041167237371088,0.0,314069000.0,0.0,0.0,408221000.0,801419000.0,41388000.0,86214000.0,278012000.0,0.2799106338292639,191798000.0,0.19310785055028257,-1624000.0,167726000.0,0.16887145507980633,54157000.0,113569000.0,0.11434459941785129,0.67,0.65,169351000,188112000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/0000950133-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308001839/w57519e10vq.htm,1620595693,17:28:13,20210509
47,2007-12-31,NIHD,USD,2008-02-27,2008-02-27 16:31:55,Q4,944099000.0,364259000.0,579840000.0,0.6141728780562208,0.0,306385000.0,0.0,0.0,394092000.0,758351000.0,39141000.0,80020000.0,265768000.0,0.2815043761300457,185748000.0,0.19674631579950833,5469000.0,170509000.0,0.18060500011121716,42001000.0,128508000.0,0.13611708094172328,0.7588263429209158,0.7588263429209158,169351000,169351000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/0000950133-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/w50243e10vk.htm,1620595693,17:28:13,20210509
48,2007-09-30,NIHD,USD,2007-11-06,2007-11-06 14:47:09,Q3,852923000.0,335683000.0,517240000.0,0.6064322336248407,0.0,282060000.0,0.0,0.0,359281000.0,694964000.0,35610000.0,73552000.0,231511000.0,0.2714324739747902,157959000.0,0.18519725696223457,-21236000.0,124951000.0,0.14649739777213183,43285000.0,81666000.0,0.09574838525869275,0.48,0.46,170000000,183621000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/0000950133-07-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307004404/w41460e10vq.htm,1620595693,17:28:13,20210509
49,2007-06-30,NIHD,USD,2007-08-06,2007-08-06 17:03:50,Q2,785666000.0,314774000.0,470892000.0,0.5993539239320526,0.0,264306000.0,0.0,0.0,336994000.0,651768000.0,29653000.0,70961000.0,204859000.0,0.2607456603696736,133898000.0,0.1704261098227491,8137000.0,126170000.0,0.1605898689774026,42090000.0,84080000.0,0.10701748580185473,0.52,0.47,162867000,185845000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/0000950133-07-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/w37821e10vq.htm,1620595693,17:28:13,20210509
50,2007-03-31,NIHD,USD,2007-05-07,2007-05-07 16:14:45,Q1,713607000.0,279978000.0,433629000.0,0.6076579966283963,0.0,225142000.0,0.0,0.0,292150000.0,572128000.0,24329000.0,65364000.0,206843000.0,0.2898556208108945,141479000.0,0.19825898568820094,-1705000.0,126815000.0,0.1777098599088854,42651000.0,84164000.0,0.11794166817309808,0.52,0.47,161870000,185868000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307002122/0000950133-07-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307002122/w34367e10vq.htm,1620595693,17:28:13,20210509
51,2006-12-31,NIHD,USD,2007-02-27,2007-02-27 16:19:42,Q4,671054000.0,261295000.0,409759000.0,0.6106200097160586,0.0,214177000.0,0.0,0.0,279301000.0,540596000.0,23276000.0,62162000.0,192620000.0,0.28704098328897526,130458000.0,0.1944076035609653,563000.0,119805000.0,0.17853257711003884,11904000.0,107901000.0,0.16079331916656484,0.6665904738370297,0.6665904738370297,161870000,161870000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/0000950133-07-000823-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/w30823e10vk.htm,1620595693,17:28:13,20210509
52,2006-09-30,NIHD,USD,2006-11-06,2006-11-06 15:30:16,Q3,615586000.0,248363000.0,367223000.0,0.5965421565792595,0.0,209206000.0,0.0,0.0,261608000.0,509971000.0,23656000.0,50771000.0,156386000.0,0.25404411406367267,105615000.0,0.17156822929696258,995000.0,96213000.0,0.1562949774686234,30525000.0,65688000.0,0.10670807978089171,0.43,0.38,154524000,184319000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306004724/0000950133-06-004724-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306004724/w26661e10vq.htm,1620595693,17:28:13,20210509
53,2006-06-30,NIHD,USD,2006-08-07,2006-08-07 16:45:50,Q2,556429000.0,215167000.0,341262000.0,0.6133073581714827,0.0,186454000.0,0.0,0.0,229676000.0,444843000.0,21032000.0,41674000.0,153260000.0,0.27543496115407357,111586000.0,0.20053951177958015,-5566000.0,98125000.0,0.17634774607362305,42222000.0,55903000.0,0.10046744508284076,0.36,0.32,153493000,184215000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306003598/0000950133-06-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306003598/w23886e10vq.htm,1620595693,17:28:13,20210509
54,2006-03-31,NIHD,USD,2006-05-08,2006-05-08 16:17:12,Q1,528271000.0,204151000.0,324120000.0,0.6135487278309807,0.0,170536000.0,0.0,0.0,212010000.0,416161000.0,21415000.0,40210000.0,152320000.0,0.28833685740841347,112110000.0,0.21222062161277072,-3505000.0,99791000.0,0.1889011511137276,34793000.0,64998000.0,0.12303912196580921,0.43,0.38,152166000,182876000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306002332/0000950133-06-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306002332/w20614e10vq.htm,1620595693,17:28:13,20210509
55,2005-12-31,NIHD,USD,2006-03-22,2006-03-21 21:51:34,Q4,512611000.0,192882000.0,319729000.0,0.6237263734098566,0.0,181934000.0,0.0,0.0,222483000.0,415365000.0,25628000.0,38805000.0,136051000.0,0.26540788239035057,97246000.0,0.18970720487855314,-325000.0,83533000.0,0.16295592564342162,34144000.0,49389000.0,0.09634791293983157,0.3245731635187887,0.3245731635187887,152166000,152166000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/0000950133-06-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/w18207e10vk.htm,1620595693,17:28:13,20210509
56,2005-09-30,NIHD,USD,2005-11-09,2005-11-09 16:08:21,Q3,452365000.0,174448000.0,277917000.0,0.6143645065378621,0.0,149767000.0,0.0,0.0,183482000.0,357930000.0,20678000.0,32104000.0,126539000.0,0.279727653554099,94435000.0,0.20875841411249765,-3336000.0,80679000.0,0.178349341792579,30837000.0,49842000.0,0.1101809379593912,0.66,0.59,75550000,89206000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305005081/0000950133-05-005081-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305005081/w14165e10vq.htm,1620595693,17:28:13,20210509
57,2005-06-30,NIHD,USD,2005-08-08,2005-08-08 09:53:23,Q2,410656000.0,154188000.0,256468000.0,0.6245324553884517,0.0,137956000.0,0.0,0.0,167727000.0,321915000.0,13340000.0,28326000.0,117067000.0,0.28507315125068183,88741000.0,0.21609571027818905,-10445000.0,70545000.0,0.17178611782124212,40033000.0,30512000.0,0.07430063118522559,0.43,0.4,71402000,86178000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305003504/0000950133-05-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305003504/w11345e10vq.htm,1620595693,17:28:13,20210509
58,2005-03-31,NIHD,USD,2005-05-09,2005-05-09 07:47:50,Q1,370207000.0,150711000.0,219496000.0,0.5929007285113463,0.0,119192000.0,0.0,0.0,145289000.0,296000000.0,12824000.0,24755000.0,98962000.0,0.26731531278446924,74207000.0,0.20044731731166618,-88000.0,65819000.0,0.17778972304683596,20781000.0,45038000.0,0.1216562625774229,0.64,0.57,69832000,85815000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305002011/0000950133-05-002011-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305002011/w08378e10vq.htm,1620595693,17:28:13,20210509
59,2004-12-31,NIHD,USD,2005-03-31,2005-03-31 15:33:17,Q4,382370000.0,167033000.0,215337000.0,0.563163951146795,0.0,109658000.0,0.0,0.0,145849000.0,312882000.0,16599000.0,25644000.0,95132000.0,0.24879566911630097,69488000.0,0.1817297382116798,7276000.0,63619000.0,0.16638073070586082,11006000.0,53583000.0,0.14013390171823104,0.7673129797227632,0.7673129797227632,69832000,69832000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/0000950133-05-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/w06871ke10vk.htm,1620595693,17:28:13,20210509
60,2004-09-30,NIHD,USD,2004-11-15,2004-11-15 17:02:55,Q3,316150000.0,134389000.0,181761000.0,0.5749201328483314,0.0,99431000.0,0.0,0.0,119980000.0,254369000.0,11586000.0,20076000.0,81857000.0,0.25891823501502453,61781000.0,0.1954167325636565,-1681000.0,52146000.0,0.16494069270915704,23915000.0,28231000.0,0.0892962201486636,0.41,0.38,69705000,79196000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304004331/0000950133-04-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304004331/w68417e10vq.htm,1620595693,17:28:13,20210509
61,2004-06-30,NIHD,USD,2004-08-06,2004-08-06 11:26:30,Q2,304128000.0,129762000.0,174366000.0,0.5733309659090909,0.0,93524000.0,0.0,0.0,123619000.0,253381000.0,10729000.0,20113000.0,70860000.0,0.2329940025252525,50747000.0,0.16686066393097643,-1224000.0,41800000.0,0.13744212962962962,16738000.0,25062000.0,0.08240609217171717,0.36,0.34,69643000,79130000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304003065/0000950133-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304003065/w99680e10vq.htm,1620595693,17:28:13,20210509
62,2004-03-31,NIHD,USD,2004-05-07,2004-05-07 14:37:09,Q1,277260000.0,108415000.0,168845000.0,0.608977133376614,0.0,86040000.0,0.0,0.0,114592000.0,223007000.0,16199000.0,18430000.0,72683000.0,0.26214744283344155,54253000.0,0.19567553920507827,-77648000.0,-36989000.0,-0.13340907451489575,3050000.0,-40039000.0,-0.1444095794561062,-0.58,-0.58,69149000,69149000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304001852/0000950133-04-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304001852/w96883e10vq.htm,1620595693,17:28:13,20210509
63,2003-12-31,NIHD,USD,2004-03-12,2004-03-12 16:31:12,Q4,263113000.0,113098000.0,150015000.0,0.5701542683181751,0.0,88172000.0,0.0,0.0,114424000.0,227522000.0,15416000.0,16272000.0,51863000.0,0.19711302748248852,35591000.0,0.1352688768703941,-7856000.0,16127000.0,0.061293056595455184,-67982000.0,84109000.0,0.31966873548627395,1.2163444156820777,1.2163444156820777,69149000,69149000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/0000950133-04-000877-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/w94882e10vk.htm,1620595693,17:28:13,20210509
64,2003-09-30,NIHD,USD,2003-11-10,2003-11-10 17:24:26,Q3,246230000.0,102054000.0,144176000.0,0.5855338504650124,0.0,77843000.0,0.0,0.0,100948000.0,203002000.0,18284000.0,13204000.0,56432000.0,0.22918409617024732,43228000.0,0.17555943629939488,16631000.0,43403000.0,0.17627015392113066,5608000.0,37795000.0,0.15349470007716362,1.81,1.73,20898000,21897000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303003783/0000950133-03-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303003783/w91396e10vq.htm,1620595693,17:28:13,20210509
65,2003-06-30,NIHD,USD,2003-08-14,2003-08-14 11:04:57,Q2,225951000.0,84996000.0,140955000.0,0.6238299454306465,0.0,78444000.0,0.0,0.0,98216000.0,183212000.0,17003000.0,10489000.0,53228000.0,0.23557319949900643,42739000.0,0.18915163022071158,21048000.0,50079000.0,0.22163654951737324,8442000.0,41637000.0,0.1842744665878885,2.04,1.94,20391000,21484000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303002896/0000950133-03-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303002896/w89257e10vq.htm,1620595693,17:28:13,20210509
66,2003-03-31,NIHD,USD,2003-05-14,2003-05-14 16:43:58,Q1,203393000.0,74132000.0,129261000.0,0.6355233464278515,0.0,72011000.0,0.0,0.0,90124000.0,164256000.0,13920000.0,8646000.0,47783000.0,0.23492942234983505,39137000.0,0.19242058477922053,-13128000.0,14022000.0,0.06894042567836652,4603000.0,9419000.0,0.046309361679113835,0.47,0.44,20152000,21308000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303001849/0000950133-03-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303001849/w86485e10vq.htm,1620595693,17:28:13,20210509
67,2002-12-31,NIHD,USD,2003-03-27,2003-03-27 13:45:08,Q4,-440800000.0,-186730000.0,-254070000.0,0.5763838475499092,0.0,-198789000.0,0.0,0.0,-246002000.0,-432732000.0,-139069000.0,-111357000.0,-119425000.0,0.2709278584392015,-8068000.0,0.018303085299455537,317899000.0,447084000.0,-1.0142558983666061,-3312000.0,470061000.0,-1.0663815789473685,23.32577411671298,23.32577411671298,20152000,20152000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/0000950133-03-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/w84596e10vk.htm,1620595693,17:28:13,20210509
68,2002-09-30,NIHD,USD,2002-11-14,2002-11-14 19:32:44,Q3,191067000.0,75841000.0,115226000.0,0.6030659402199229,0.0,74675000.0,0.0,0.0,94977000.0,170818000.0,12113000.0,20363000.0,40612000.0,0.21255371152527647,20249000.0,0.1059785310911879,-47165000.0,-38050000.0,-0.19914480260850906,-1721000.0,-36329000.0,-0.19013749103717545,-0.13,-0.13,270382000,270382000,https://www.sec.gov/Archives/edgar/data/1037016/000095012302010989/0000950123-02-010989-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012302010989/w64057e10vq.htm,1620595693,17:28:13,20210509
69,2002-06-30,NIHD,USD,2002-08-14,2002-08-14 14:37:27,Q2,193930000.0,79716000.0,114214000.0,0.588944464497499,0.0,77170000.0,0.0,0.0,97800000.0,177516000.0,57695000.0,38527000.0,54941000.0,0.28330325375135357,16414000.0,0.08463878719125457,-192308000.0,-232532000.0,-1.1990512040426957,4085000.0,-236617000.0,-1.2201155055948023,-0.88,-0.88,270382000,270382000,https://www.sec.gov/Archives/edgar/data/1037016/000095013302002962/0000950133-02-002962-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013302002962/w63079e10vq.htm,1620595693,17:28:13,20210509
