,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PRKR,USD,2009-08-10 00:00:00,2009-08-10 16:01:03,Q2,0.0,0.0,0.0,0.0,3574492.0,1644491.0,538193.0,0.0,5757176.0,5757176.0,0.0,423038.0,-5334138.0,0.0,-5757176.0,0.0,0.0,0.0,0.0,0.0,-5756625.0,0.0,-1.7,-1.7,3302588.0,3302588.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/0001398344-09-000813-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/fp0000933_10q.htm,1620596789,17:46:29,20210509
47,2009-03-31,PRKR,USD,2009-05-11 00:00:00,2009-05-11 16:10:14,Q1,0.0,0.0,0.0,0.0,3000310.0,1563668.0,615261.0,0.0,5179239.0,5179239.0,0.0,422966.0,-4756273.0,0.0,-5179239.0,0.0,0.0,0.0,0.0,0.0,-5141501.0,0.0,-1.8,-1.8,2859636.0,2859636.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/0001398344-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/fp0000723_10q.htm,1620596789,17:46:29,20210509
48,2008-12-31,PRKR,USD,2009-03-16 00:00:00,2009-03-16 16:10:25,Q4,0.0,0.0,0.0,0.0,3687810.0,2050278.0,0.0,0.0,5738088.0,5738088.0,0.0,451074.0,-5287014.0,0.0,-5738088.0,0.0,0.0,0.0,0.0,0.0,-5728376.0,0.0,-2.0031836219714676,-2.0031836219714676,2859636.0,2859636.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm,1620596789,17:46:29,20210509
49,2008-09-30,PRKR,USD,2008-11-10 00:00:00,2008-11-10 16:01:10,Q3,0.0,0.0,0.0,0.0,4214505.0,2476143.0,0.0,0.0,6690648.0,6690648.0,0.0,427063.0,-6263585.0,0.0,-6690648.0,0.0,0.0,0.0,0.0,0.0,-6612728.0,0.0,-2.5,-2.5,2645091.0,2645091.0,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/0001398344-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/parkerv_10q-0908.htm,1620596789,17:46:29,20210509
50,2008-06-30,PRKR,USD,2008-08-11 00:00:00,2008-08-11 16:20:48,Q2,0.0,0.0,0.0,0.0,3764062.0,2196232.0,0.0,0.0,5960294.0,5960294.0,0.0,380548.0,-5579746.0,0.0,-5960294.0,0.0,0.0,0.0,0.0,0.0,-5830990.0,0.0,-2.2,-2.2,2650450.0,2650450.0,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/0001144204-08-045320-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/v122521_10q.htm,1620596789,17:46:29,20210509
51,2008-03-31,PRKR,USD,2008-05-07 00:00:00,2008-05-07 08:00:56,Q1,0.0,0.0,0.0,0.0,2952526.0,2090545.0,0.0,0.0,5043071.0,5043071.0,0.0,361865.0,-4681206.0,0.0,-5043071.0,0.0,0.0,0.0,0.0,0.0,-4901803.0,0.0,-1.9,-1.9,2579896.0,2579896.0,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/0001144204-08-026431-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/v112766_10q.htm,1620596789,17:46:29,20210509
52,2007-12-31,PRKR,USD,2008-03-17,2008-03-17 09:00:32,Q4,0.0,0.0,0.0,0.0,2627176.0,2241007.0,0.0,0.0,4868183.0,4868183.0,0.0,416176.0,-4452007.0,0.0,-4868183.0,0.0,0.0,0.0,0.0,0.0,-4673513.0,0.0,-1.811512169482801,-1.811512169482801,2579896.0,2579896.0,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm,1620596789,17:46:29,20210509
53,2007-09-30,PRKR,USD,2007-11-05 00:00:00,2007-11-05 08:33:48,Q3,194129.0,174629.0,19500.0,0.10044867072925735,2782933.0,2115226.0,0.0,0.0,4898159.0,5072788.0,0.0,424345.0,-4454314.0,-22.945124118498523,-4878659.0,-25.131015973914252,0.0,0.0,0.0,0.0,-4655833.0,-23.98319158909797,-1.9,-1.9,2450438.0,2450438.0,https://www.sec.gov/Archives/edgar/data/914139/000114420407058073/0001144204-07-058073-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407058073/v092192_10q.htm,1620596789,17:46:29,20210509
54,2007-06-30,PRKR,USD,2007-08-08 00:00:00,2007-08-08 15:09:57,Q2,89546.0,76685.0,12861.0,0.14362450584057357,2557621.0,2107454.0,0.0,0.0,4665075.0,4741760.0,0.0,399981.0,-4252233.0,-47.486576731512294,-4652214.0,-51.95334241618833,0.0,0.0,0.0,0.0,-4415969.0,-49.31508945123177,-1.8,-1.8,2453316.0,2453316.0,https://www.sec.gov/Archives/edgar/data/914139/000114420407041083/0001144204-07-041083-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407041083/v083264_10q.htm,1620596789,17:46:29,20210509
55,2007-03-31,PRKR,USD,2007-05-09 00:00:00,2007-05-09 17:09:55,Q1,0.0,0.0,0.0,0.0,2732451.0,1940476.0,0.0,0.0,4672927.0,4672927.0,0.0,408512.0,-4264415.0,0.0,-4672927.0,0.0,0.0,0.0,0.0,0.0,-4468107.0,0.0,-1.9,-1.9,2351635.0,2351635.0,https://www.sec.gov/Archives/edgar/data/914139/000114420407023727/0001144204-07-023727-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407023727/v074268_10q.htm,1620596789,17:46:29,20210509
56,2006-12-31,PRKR,USD,2007-03-08,2007-03-08 15:55:21,Q4,0.0,0.0,0.0,0.0,2160003.0,1554330.0,0.0,0.0,3714333.0,3714333.0,0.0,404427.0,-3309906.0,0.0,-3714333.0,0.0,-2060.0,0.0,0.0,0.0,-3365693.0,0.0,-1.43121402768712,-1.43121402768712,2351635.0,2351635.0,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm,1620596789,17:46:29,20210509
57,2006-09-30,PRKR,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,2273264.0,1779111.0,0.0,0.0,4052375.0,4052375.0,0.0,422395.0,-3629980.0,0.0,-4052375.0,0.0,7251.0,0.0,0.0,0.0,-3787168.0,0.0,-1.6,-1.6,2366980.0,2366980.0,,,1620596789,17:46:29,20210509
58,2006-06-30,PRKR,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,2530159.0,2073406.0,0.0,0.0,4603565.0,4603565.0,0.0,386508.0,-4217057.0,0.0,-4603565.0,0.0,0.0,0.0,0.0,0.0,-4319223.0,0.0,-1.8,-1.8,2399568.0,2399568.0,,,1620596789,17:46:29,20210509
59,2006-03-31,PRKR,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,2557768.0,1943632.0,0.0,0.0,4501400.0,4501400.0,0.0,478728.0,-4022672.0,0.0,-4501400.0,0.0,0.0,0.0,0.0,0.0,-4343574.0,0.0,-1.9,-1.9,2286092.0,2286092.0,,,1620596789,17:46:29,20210509
60,2005-12-31,PRKR,USD,2005-12-31,2005-12-31,Q4,271477.0,52044.0,219433.0,0.8082931519060547,1982450.0,1623147.0,0.0,0.0,3605597.0,3657641.0,0.0,436075.0,-2950089.0,-10.866810079675258,-3386164.0,-12.473115586219091,-24956.0,0.0,0.0,0.0,-3502377.0,-12.901192366204135,-1.532036768424018,-1.532036768424018,2286092.0,2286092.0,,,1620596789,17:46:29,20210509
61,2005-09-30,PRKR,USD,2005-09-30,2005-09-30,Q3,430135.0,338669.0,91466.0,0.21264486730910062,2187921.0,1949241.0,0.0,0.0,4137162.0,4475831.0,0.0,450499.0,-3595197.0,-8.358299138642518,-4045696.0,-9.405642414590767,5658.0,0.0,0.0,0.0,-3901660.0,-9.070780103920862,-1.9,-1.9,2053505.0,2053505.0,,,1620596789,17:46:29,20210509
62,2005-06-30,PRKR,USD,2005-06-30,2005-06-30,Q2,122397.0,2384377.0,-2261980.0,-18.48068171605513,3192260.0,3088457.0,0.0,0.0,12453150.0,14837527.0,0.0,792299.0,-13922831.0,-113.75140730573462,-14715130.0,-120.22459700809661,-1871490.0,0.0,0.0,0.0,-10191170.0,-83.26323357598633,-4.9,-4.9,2079831.0,2079831.0,,,1620596789,17:46:29,20210509
63,2005-03-31,PRKR,USD,2005-03-31,2005-03-31,Q1,171982.0,261724.0,-89742.0,-0.5218104220209092,2921674.0,2526416.0,0.0,0.0,5448090.0,5709814.0,0.0,808888.0,-4728944.0,-27.496738030724146,-5537832.0,-32.20006744891907,33591.0,0.0,0.0,0.0,-5504241.0,-32.004750497145054,-3.0,-3.0,1834747.0,1834747.0,,,1620596789,17:46:29,20210509
64,2004-12-31,PRKR,USD,2004-12-31,2004-12-31,Q4,-74869.0,313376.0,-388245.0,5.185657615301393,3262054.0,3329539.0,0.0,0.0,6591593.0,6904969.0,0.0,806639.0,-6173199.0,82.45333849790968,-6979838.0,93.22734376043489,0.0,0.0,0.0,0.0,-9622247.0,128.52111020582618,-5.244454412515731,-5.244454412515731,1834747.0,1834747.0,,,1620596789,17:46:29,20210509
65,2004-09-30,PRKR,USD,2004-09-30,2004-09-30,Q3,96182.0,83188.0,12994.0,0.13509804329292383,2784904.0,2291115.0,0.0,0.0,5076019.0,5159207.0,0.0,775487.0,-4287538.0,-44.57734295398308,-5063025.0,-52.64004699424009,0.0,0.0,0.0,0.0,-5088319.0,-52.90302759352062,-2.8,-2.8,1817257.0,1817257.0,,,1620596789,17:46:29,20210509
66,2004-06-30,PRKR,USD,2004-06-30,2004-06-30,Q2,101304.0,81209.0,20095.0,0.19836334202005843,2399076.0,1588654.0,0.0,0.0,3941158.0,4022367.0,0.0,752192.0,-3168871.0,-31.280808260285873,-3921063.0,-38.70590499881545,0.0,0.0,0.0,0.0,5258284.0,51.90598594329938,2.9,2.9,1813201.0,1813201.0,,,1620596789,17:46:29,20210509
67,2004-03-31,PRKR,USD,2004-03-31,2004-03-31,Q1,1476164.0,910245.0,565919.0,0.3833713598218084,3375406.0,2606052.0,0.0,0.0,5981458.0,6891703.0,0.0,809503.0,-4606036.0,-3.1202738991060612,-5415539.0,-3.6686567346175627,0.0,0.0,0.0,0.0,-5362261.0,-3.632564538899472,-3.0,-3.0,1787420.0,1787420.0,,,1620596789,17:46:29,20210509
68,2003-12-31,PRKR,USD,2003-12-31,2003-12-31,Q4,1237123.0,972718.0,264405.0,0.2137257168446468,3407205.0,2746594.0,0.0,0.0,6153799.0,7126517.0,0.0,825045.0,-5064349.0,-4.09365034842938,-5889394.0,-4.760556549348771,0.0,0.0,0.0,0.0,-5780429.0,-4.672477191031127,-3.2339511698425665,-3.2339511698425665,1787420.0,1787420.0,,,1620596789,17:46:29,20210509
69,2003-09-30,PRKR,USD,2003-09-30,2003-09-30,Q3,1350539.0,933651.0,416888.0,0.3086826815071612,3849680.0,2174448.0,0.0,0.0,6108135.0,7041786.0,0.0,739917.0,-4951330.0,-3.666188092309811,-5691247.0,-4.214056017634441,-84007.0,0.0,0.0,0.0,-5627158.0,-4.166601630904402,-3.6,-3.6,1563099.0,1563099.0,,,1620596789,17:46:29,20210509
70,2003-06-30,PRKR,USD,2003-06-30,2003-06-30,Q2,2390237.0,1565050.0,825187.0,0.34523229286468243,3509112.0,2486739.0,0.0,0.0,5995851.0,7560901.0,0.0,755158.0,-4415506.0,-1.8473088651878453,-5170664.0,-2.163243226508501,0.0,0.0,0.0,0.0,-5049118.0,-2.1123922021121753,-3.3,-3.3,1530036.0,1530036.0,,,1620596789,17:46:29,20210509
71,2003-03-31,PRKR,USD,2003-05-12,2003-05-12,Q1,1760170.0,1194254.0,565916.0,0.32151212666958306,4259750.0,2045661.0,0.0,0.0,6305411.0,7499665.0,0.0,788203.0,-4951292.0,-2.8129623843151514,-5739495.0,-3.2607617446042143,0.0,0.0,0.0,0.0,-5558093.0,-3.157702381020015,-3.9,-3.9,1425152.0,1425152.0,https://www.sec.gov/Archives/edgar/data/914139/000109380103000604/0001093801-03-000604-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000109380103000604/x10q-503.txt,1620596789,17:46:29,20210509
72,2002-12-31,PRKR,USD,2002-12-31,2002-12-31,Q4,3581202.0,2029438.0,1551764.0,0.4333081462592727,3745798.0,2933582.0,0.0,0.0,6679380.0,8708818.0,0.0,824803.0,-4302813.0,-1.2014996640792672,-5127616.0,-1.4318142344386047,0.0,0.0,0.0,0.0,-4947006.0,-1.381381446787978,-3.471212895185917,-3.471212895185917,1425152.0,1425152.0,,,1620596789,17:46:29,20210509
73,2002-09-30,PRKR,USD,2002-09-30,2002-09-30,Q3,2280596.0,1533095.0,747501.0,0.32776563670198494,3539049.0,1848482.0,0.0,0.0,5387083.0,6920178.0,0.0,847011.0,-3792571.0,-1.6629736261924515,-4639582.0,-2.0343725938307355,448.0,0.0,0.0,0.0,-4400322.0,-1.9294614214880672,-3.1,-3.1,1419459.0,1419459.0,,,1620596789,17:46:29,20210509
74,2002-06-30,PRKR,USD,2002-06-30,2002-06-30,Q2,3024108.0,1894219.0,1129889.0,0.37362719849952447,3205177.0,2352732.0,0.0,0.0,5602730.0,7496949.0,0.0,779982.0,-3692859.0,-1.2211399196060457,-4472841.0,-1.479061263685027,-44821.0,0.0,0.0,0.0,-4269573.0,-1.411845410282966,-3.1,-3.1,1377282.0,1377282.0,,,1620596789,17:46:29,20210509
75,2002-03-31,PRKR,USD,2002-05-13,2002-05-13,Q1,3026007.0,1752533.0,1273474.0,0.42084304497643266,3449456.0,1753969.0,0.0,0.0,5210695.0,6963228.0,0.0,780440.0,-3156781.0,-1.043216687866221,-3937221.0,-1.3011275254816,-7270.0,-3654921.0,-1.2078362673979273,0.0,-3654921.0,-1.2078362673979273,-2.6,-2.6,1405739.0,1405739.0,https://www.sec.gov/Archives/edgar/data/914139/000101270902000709/0001012709-02-000709-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000101270902000709/x10q-502.txt,1620596789,17:46:29,20210509
76,2001-12-31,PRKR,USD,2001-12-31,2001-12-31,Q4,2352016.0,1533175.0,818841.0,0.34814431534479356,3503916.0,2139141.0,0.0,0.0,5628470.0,7161645.0,0.0,764323.0,-4045306.0,-1.7199313269977756,-4809629.0,-2.04489637825593,14587.0,0.0,0.0,0.0,-4441562.0,-1.8884063713852286,-3.159592214486473,-3.159592214486473,1405739.0,1405739.0,,,1620596789,17:46:29,20210509
77,2001-09-30,PRKR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2319025.0,1584764.0,734261.0,0.31662487467793576,3052520.0,2229905.0,0.0,0.0,5282964.0,6867728.0,0.0,744958.0,-3803745.0,-1.6402345813434525,-4548703.0,-1.9614721704164466,-539.0,0.0,0.0,0.0,-4128592.0,-1.7803137094252972,-3.0,-3.0,1376197.0,1376197.0,https://www.sec.gov/Archives/edgar/data/914139/000101270901500950/0001012709-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270901500950/x10q-1101.txt,1620596789,17:46:29,20210509
78,2001-06-30,PRKR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2657815.0,1777622.0,880193.0,0.33117165792201486,3081334.0,2561177.0,0.0,0.0,5642511.0,7420133.0,0.0,677315.0,-4085003.0,-1.5369779311201117,-4762318.0,-1.791816962429665,0.0,0.0,0.0,0.0,-4319914.0,-1.625362939105995,-3.1,-3.1,1393521.0,1393521.0,https://www.sec.gov/Archives/edgar/data/914139/000101270901500601/0001012709-01-500601-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270901500601/x10q-801.txt,1620596789,17:46:29,20210509
79,2001-03-31,PRKR,USD,2001-05-15,2001-05-15,Q1,1986589.0,493983.0,1492606.0,0.7513411178658495,3158672.0,1880414.0,0.0,0.0,5039086.0,5533069.0,0.0,664260.0,-2882220.0,-1.4508385982203666,-3546480.0,-1.785210730553728,0.0,0.0,0.0,0.0,-3720399.0,-1.8727572739001375,-2.7,-2.7,1377926.0,1377926.0,https://www.sec.gov/Archives/edgar/data/914139/000101270901500276/0001012709-01-500276-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000101270901500276/x10q-501.txt,1620596789,17:46:29,20210509
80,2000-12-31,PRKR,USD,2001-04-02,2001-04-02,Q4,4621297.0,1435628.0,3185669.0,0.6893452206166364,3569897.0,2261467.0,0.0,0.0,6324507.0,7760135.0,0.0,493143.0,-2645695.0,-0.5725005339410126,-3138838.0,-0.6792114854336347,41327.0,0.0,0.0,0.0,-2310184.0,-0.4998994870920436,-1.6765660855517641,-1.6765660855517641,1377926.0,1377926.0,https://www.sec.gov/Archives/edgar/data/914139/000101270901500036/0001012709-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/914139/000101270901500036/x10k-301.txt,1620596789,17:46:29,20210509
81,2000-09-30,PRKR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5581440.0,1947980.0,3633460.0,0.6509897087489966,3254384.0,2441663.0,0.0,0.0,6212687.0,8160667.0,0.0,516640.0,-2062587.0,-0.3695438811489508,-2579227.0,-0.46210780730420825,0.0,0.0,0.0,0.0,-2008311.0,-0.35981950894392845,-1.5,-1.5,1338874.0,1338874.0,https://www.sec.gov/Archives/edgar/data/914139/000101270900001039/0001012709-00-001039-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270900001039/0001012709-00-001039-0001.txt,1620596789,17:46:29,20210509
82,2000-06-30,PRKR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3021819.0,1323983.0,1697836.0,0.5618589333113598,3665473.0,3518325.0,0.0,0.0,7894398.0,9218381.0,0.0,382084.0,-5814478.0,-1.924164882145489,-6196562.0,-2.0506066048297398,-44216.0,0.0,0.0,0.0,-5843425.0,-1.9337442116817718,-4.7,-4.7,1243282.0,1243282.0,https://www.sec.gov/Archives/edgar/data/914139/000101270900000729/0001012709-00-000729-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270900000729/0001012709-00-000729-0001.txt,1620596789,17:46:29,20210509
83,2000-03-31,PRKR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2740031.0,1112623.0,1627408.0,0.5939378058131459,2111742.0,2240017.0,0.0,0.0,4680275.0,5792898.0,0.0,328516.0,-2724351.0,-0.9942774370070996,-3052867.0,-1.114172430895855,0.0,0.0,0.0,0.0,-2859853.0,-1.0437301621769972,-2.4,-2.4,1191605.0,1191605.0,https://www.sec.gov/Archives/edgar/data/914139/000101270900000479/0001012709-00-000479-index.html,https://www.sec.gov/Archives/edgar/data/914139/0001012709-00-000479.txt,1620596789,17:46:29,20210509
84,1999-12-31,PRKR,USD,1999-12-31,1999-12-31,Q4,2300000.0,1000000.0,1300000.0,0.5652173913043478,1800000.0,2800000.0,0.0,0.0,5100000.0,6100000.0,0.0,500000.0,-3300000.0,-1.434782608695652,-3800000.0,-1.6521739130434783,0.0,0.0,0.0,0.0,-3500000.0,-1.5217391304347827,-2.9372149328007184,-2.9372149328007184,1191605.0,1191605.0,,,1620596789,17:46:29,20210509
85,1999-09-30,PRKR,USD,1999-09-30,1999-09-30,Q3,3100000.0,1400000.0,1700000.0,0.5483870967741935,1900000.0,2200000.0,0.0,0.0,4500000.0,5900000.0,0.0,300000.0,-2500000.0,-0.8064516129032258,-2800000.0,-0.9032258064516129,0.0,0.0,0.0,0.0,-2400000.0,-0.7741935483870968,-2.1,-2.1,1142857.0,1142857.0,,,1620596789,17:46:29,20210509
86,1999-06-30,PRKR,USD,1999-06-30,1999-06-30,Q2,2600000.0,1200000.0,1400000.0,0.5384615384615384,1300000.0,2200000.0,0.0,0.0,3900000.0,5100000.0,0.0,400000.0,-2100000.0,-0.8076923076923077,-2500000.0,-0.9615384615384616,-100000.0,0.0,0.0,0.0,-2300000.0,-0.8846153846153846,-1.9,-1.9,1210526.0,1210526.0,,,1620596789,17:46:29,20210509
87,1999-03-31,PRKR,USD,1999-03-31,1999-03-31,Q1,2500000.0,1300000.0,1200000.0,0.48,1100000.0,1600000.0,0.0,0.0,3000000.0,4300000.0,0.0,300000.0,-1500000.0,-0.6,-1800000.0,-0.72,400000.0,0.0,0.0,0.0,-1500000.0,-0.6,-1.3,-1.3,1153846.0,1153846.0,,,1620596789,17:46:29,20210509
88,1998-12-31,PRKR,USD,1999-03-31,1999-03-31,Q4,2300000.0,1000000.0,1300000.0,0.5652173913043478,1100000.0,1500000.0,0.0,0.0,3000000.0,4000000.0,0.0,400000.0,-1300000.0,-0.5652173913043478,-1700000.0,-0.7391304347826086,400000.0,0.0,0.0,0.0,-1400000.0,-0.6086956521739131,-1.2133334951111328,-1.2133334951111328,1153846.0,1153846.0,https://www.sec.gov/Archives/edgar/data/914139/0001012709-99-000195-index.html,https://www.sec.gov/Archives/edgar/data/914139/,1620596789,17:46:29,20210509
89,1998-09-30,PRKR,USD,1998-11-13,1998-11-13,Q3,3100000.0,1500000.0,1600000.0,0.5161290322580645,800000.0,1400000.0,0.0,0.0,2400000.0,3900000.0,0.0,200000.0,-600000.0,-0.1935483870967742,-800000.0,-0.25806451612903225,200000.0,0.0,0.0,0.0,-500000.0,-0.16129032258064516,-0.5,-0.5,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/914139/0001012709-98-000449-index.html,https://www.sec.gov/Archives/edgar/data/914139/,1620596789,17:46:29,20210509
90,1998-06-30,PRKR,USD,1998-06-30,1998-06-30,Q2,2600000.0,1300000.0,1300000.0,0.5,900000.0,2000000.0,0.0,0.0,3100000.0,4400000.0,0.0,100000.0,-1700000.0,-0.6538461538461539,-1800000.0,-0.6923076923076923,300000.0,0.0,0.0,0.0,-1400000.0,-0.5384615384615384,-1.2,-1.2,1166667.0,1166667.0,,,1620596789,17:46:29,20210509
91,1998-03-31,PRKR,USD,1998-05-14,1998-05-14,Q1,2000000.0,1100000.0,900000.0,0.45,1000000.0,1500000.0,0.0,0.0,2700000.0,3800000.0,0.0,200000.0,-1600000.0,-0.8,-1800000.0,-0.9,400000.0,0.0,0.0,0.0,-1400000.0,-0.7,-1.3,-1.3,1076923.0,1076923.0,https://www.sec.gov/Archives/edgar/data/914139/0001012709-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/914139/,1620596789,17:46:29,20210509
92,1997-12-31,PRKR,USD,1997-12-31,1997-12-31,Q4,1800000.0,1100000.0,700000.0,0.3888888888888889,1100000.0,1300000.0,0.0,0.0,2500000.0,3600000.0,0.0,100000.0,-1700000.0,-0.9444444444444444,-1800000.0,-1.0,400000.0,0.0,0.0,0.0,-1300000.0,-0.7222222222222222,-1.207142943367353,-1.207142943367353,1076923.0,1076923.0,,,1620596789,17:46:29,20210509
93,1997-09-30,PRKR,USD,1997-09-30,1997-09-30,Q3,2900000.0,1400000.0,1500000.0,0.5172413793103449,700000.0,1400000.0,0.0,0.0,2300000.0,3700000.0,0.0,200000.0,-600000.0,-0.20689655172413793,-800000.0,-0.27586206896551724,200000.0,0.0,0.0,0.0,-600000.0,-0.20689655172413793,-0.5,-0.5,1200000.0,1200000.0,,,1620596789,17:46:29,20210509
94,1997-06-30,PRKR,USD,1997-06-30,1997-06-30,Q2,4000000.0,2000000.0,2000000.0,0.5,800000.0,1500000.0,0.0,0.0,2500000.0,4500000.0,0.0,200000.0,-300000.0,-0.075,-500000.0,-0.125,200000.0,0.0,0.0,0.0,-300000.0,-0.075,-0.3,-0.3,1000000.0,1000000.0,,,1620596789,17:46:29,20210509
95,1997-03-31,PRKR,USD,1997-03-31,1997-03-31,Q1,2100000.0,1100000.0,1000000.0,0.47619047619047616,700000.0,1200000.0,0.0,0.0,2000000.0,3100000.0,0.0,100000.0,-900000.0,-0.42857142857142855,-1000000.0,-0.47619047619047616,200000.0,0.0,0.0,0.0,-700000.0,-0.3333333333333333,-0.7,-0.7,1000000.0,1000000.0,,,1620596789,17:46:29,20210509
96,1996-12-31,PRKR,USD,1996-12-31,1996-12-31,Q4,2100000.0,1300000.0,800000.0,0.38095238095238093,500000.0,1200000.0,0.0,0.0,1800000.0,3100000.0,0.0,100000.0,-900000.0,-0.42857142857142855,-1000000.0,-0.47619047619047616,200000.0,0.0,0.0,0.0,-900000.0,-0.42857142857142855,-0.9,-0.9,1000000.0,1000000.0,,,1620596789,17:46:29,20210509
97,1996-09-30,PRKR,USD,1996-09-30,1996-09-30,Q3,2400000.0,1400000.0,1000000.0,0.4166666666666667,400000.0,900000.0,0.0,0.0,1400000.0,2800000.0,0.0,200000.0,-200000.0,-0.08333333333333333,-400000.0,-0.16666666666666666,200000.0,0.0,0.0,0.0,-200000.0,-0.08333333333333333,-0.2,-0.2,1000000.0,1000000.0,,,1620596789,17:46:29,20210509
