,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0729.HK,HKD,2017-03-31,2017-03-31,Q1,378294750.0,255302500.0,122992250.0,0.32512280437410246,32178500.0,122935750.0,24061500.0,1286000.0,0.0,466847750.0,81409750.0,44956250.0,-43596750.0,-0.11524545344602324,-88553000.0,-0.2340846654625791,0.0,-185542250.0,-0.49047006335668153,-4241250.0,-138712250.0,-0.36667770303447245,-0.12438425,-0.12438425,1116617632,1116617632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
11,2017-01-31,0729.HK,HKD,2017-01-31,2017-01-31,Q1,378294750.0,255302500.0,122992250.0,0.32512280437410246,32178500.0,122935750.0,24061500.0,1286000.0,0.0,466847750.0,81409750.0,44956250.0,-43596750.0,-0.11524545344602324,-88553000.0,-0.2340846654625791,0.0,-185542250.0,-0.49047006335668153,-4241250.0,-138712250.0,-0.36667770303447245,-0.12438425,-0.12438425,1116617632,1116617632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
12,2016-09-30,0729.HK,HKD,2016-09-30,2016-09-30,Q3,90846000.0,54785250.0,36060750.0,0.3969437289478898,15699250.0,86523000.0,9186750.0,21342500.0,0.0,226752000.0,77742500.0,42752500.0,-93153500.0,-1.025400127688616,-135906000.0,-1.4960042269334919,0.0,-222166750.0,-2.4455314488254847,-216250.0,-57038500.0,-0.6278592343086101,-0.060202,-0.060202,949139348,949139348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
13,2016-06-30,0729.HK,HKD,2016-06-30,2016-06-30,Q2,90846000.0,54785250.0,36060750.0,0.3969437289478898,15699250.0,86523000.0,9186750.0,21342500.0,0.0,226752000.0,77742500.0,42752500.0,-93153500.0,-1.025400127688616,-135906000.0,-1.4960042269334919,0.0,-222166750.0,-2.4455314488254847,-216250.0,-57038500.0,-0.6278592343086101,-0.060202,-0.060202,949139348,949139348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
14,2016-03-31,0729.HK,HKD,2016-03-31,2016-03-31,Q1,90846000.0,54785250.0,36060750.0,0.3969437289478898,15699250.0,86523000.0,9186750.0,21342500.0,0.0,226752000.0,77742500.0,42752500.0,-93153500.0,-1.025400127688616,-135906000.0,-1.4960042269334919,0.0,-222166750.0,-2.4455314488254847,-216250.0,-57038500.0,-0.6278592343086101,-0.060202,-0.060202,949139348,949139348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
15,2016-01-31,0729.HK,HKD,2016-01-31,2016-01-31,Q1,90846000.0,54785250.0,36060750.0,0.3969437289478898,15699250.0,86523000.0,9186750.0,21342500.0,0.0,226752000.0,77742500.0,42752500.0,-93153500.0,-1.025400127688616,-135906000.0,-1.4960042269334919,0.0,-222166750.0,-2.4455314488254847,-216250.0,-57038500.0,-0.6278592343086101,-0.060202,-0.060202,949139348,949139348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
16,2015-09-30,0729.HK,HKD,2015-09-30,2015-09-30,Q3,76853750.0,58267250.0,18586500.0,0.24184246051754144,4182000.0,58580500.0,7099000.0,1590500.0,0.0,191789500.0,28900750.0,45377750.0,-69558000.0,-0.9050696940617732,-114935750.0,-1.495512580713368,0.0,-141668500.0,-1.8433518208285218,-14483000.0,-102439750.0,-1.3329180423857,-0.11741875,-0.11741875,870979160,870979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
17,2015-06-30,0729.HK,HKD,2015-06-30,2015-06-30,Q2,76853750.0,58267250.0,18586500.0,0.24184246051754144,4182000.0,58580500.0,7099000.0,1590500.0,0.0,191789500.0,28900750.0,45377750.0,-69558000.0,-0.9050696940617732,-114935750.0,-1.495512580713368,0.0,-141668500.0,-1.8433518208285218,-14483000.0,-102439750.0,-1.3329180423857,-0.11741875,-0.11741875,870979160,870979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
18,2015-03-31,0729.HK,HKD,2015-03-31,2015-03-31,Q1,76853750.0,58267250.0,18586500.0,0.24184246051754144,4182000.0,58580500.0,7099000.0,1590500.0,0.0,191789500.0,28900750.0,45377750.0,-69558000.0,-0.9050696940617732,-114935750.0,-1.495512580713368,0.0,-141668500.0,-1.8433518208285218,-14483000.0,-102439750.0,-1.3329180423857,-0.11741875,-0.11741875,870979160,870979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
19,2015-01-31,0729.HK,HKD,2015-01-31,2015-01-31,Q1,76853750.0,58267250.0,18586500.0,0.24184246051754144,4182000.0,58580500.0,7099000.0,1590500.0,0.0,191789500.0,28900750.0,45377750.0,-69558000.0,-0.9050696940617732,-114935750.0,-1.495512580713368,0.0,-141668500.0,-1.8433518208285218,-14483000.0,-102439750.0,-1.3329180423857,-0.11741875,-0.11741875,870979160,870979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
20,2014-09-30,0729.HK,HKD,2014-09-30,2014-09-30,Q3,20989000.0,19253500.0,1735500.0,0.0826861689456382,3089500.0,29478000.0,4748750.0,1201500.0,0.0,80307000.0,3461250.0,24763750.0,-34554250.0,-1.6463028252894374,-59318000.0,-2.8261470293963504,0.0,-234145250.0,-11.155617228071847,-6175750.0,-226597250.0,-10.796000285864023,-0.33185725,-0.33185725,682580732,682580732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
21,2014-06-30,0729.HK,HKD,2014-06-30,2014-06-30,Q2,20989000.0,19253500.0,1735500.0,0.0826861689456382,3089500.0,29478000.0,4748750.0,1201500.0,0.0,80307000.0,3461250.0,24763750.0,-34554250.0,-1.6463028252894374,-59318000.0,-2.8261470293963504,0.0,-234145250.0,-11.155617228071847,-6175750.0,-226597250.0,-10.796000285864023,-0.33185725,-0.33185725,682580732,682580732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
22,2014-03-31,0729.HK,HKD,2014-03-31,2014-03-31,Q1,20989000.0,19253500.0,1735500.0,0.0826861689456382,3089500.0,29478000.0,4748750.0,1201500.0,0.0,80307000.0,3461250.0,24763750.0,-34554250.0,-1.6463028252894374,-59318000.0,-2.8261470293963504,0.0,-234145250.0,-11.155617228071847,-6175750.0,-226597250.0,-10.796000285864023,-0.33185725,-0.33185725,682580732,682580732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
23,2014-01-31,0729.HK,HKD,2014-01-31,2014-01-31,Q1,20989000.0,19253500.0,1735500.0,0.0826861689456382,3089500.0,29478000.0,4748750.0,1201500.0,0.0,80307000.0,3461250.0,24763750.0,-34554250.0,-1.6463028252894374,-59318000.0,-2.8261470293963504,0.0,-234145250.0,-11.155617228071847,-6175750.0,-226597250.0,-10.796000285864023,-0.33185725,-0.33185725,682580732,682580732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
24,2013-09-30,0729.HK,HKD,2013-09-30,2013-09-30,Q3,13463500.0,11664750.0,1798750.0,0.13360196085713225,4205250.0,20590000.0,4910250.0,210250.0,0.0,74288000.0,4412250.0,26535500.0,-34289000.0,-2.5468117502878154,-60824500.0,-4.517733130315297,0.0,-94031000.0,-6.984142310691871,-12919250.0,-81111750.0,-6.0245664203216105,-0.14428575,-0.14428575,561539026,561539026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
25,2013-06-30,0729.HK,HKD,2013-06-30,2013-06-30,Q2,13463500.0,11664750.0,1798750.0,0.13360196085713225,4205250.0,20590000.0,4910250.0,210250.0,0.0,74288000.0,4412250.0,26535500.0,-34289000.0,-2.5468117502878154,-60824500.0,-4.517733130315297,0.0,-94031000.0,-6.984142310691871,-12919250.0,-81111750.0,-6.0245664203216105,-0.14428575,-0.14428575,561539026,561539026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
26,2013-03-31,0729.HK,HKD,2013-03-31,2013-03-31,Q1,13463500.0,11664750.0,1798750.0,0.13360196085713225,4205250.0,20590000.0,4910250.0,210250.0,0.0,74288000.0,4412250.0,26535500.0,-34289000.0,-2.5468117502878154,-60824500.0,-4.517733130315297,0.0,-94031000.0,-6.984142310691871,-12919250.0,-81111750.0,-6.0245664203216105,-0.14428575,-0.14428575,561539026,561539026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
27,2013-01-31,0729.HK,HKD,2013-01-31,2013-01-31,Q1,13463500.0,11664750.0,1798750.0,0.13360196085713225,4205250.0,20590000.0,4910250.0,210250.0,0.0,74288000.0,4412250.0,26535500.0,-34289000.0,-2.5468117502878154,-60824500.0,-4.517733130315297,0.0,-94031000.0,-6.984142310691871,-12919250.0,-81111750.0,-6.0245664203216105,-0.14428575,-0.14428575,561539026,561539026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
28,2012-09-30,0729.HK,HKD,2012-09-30,2012-09-30,Q3,14859000.0,13660500.0,1198500.0,0.08065818695739956,0.0,23575000.0,3573250.0,0.0,0.0,44125000.0,3788000.0,39462000.0,10196000.0,0.6861834578370012,-29266000.0,-1.9695807254862372,0.0,-136481250.0,-9.185089844538663,-25856750.0,-110583500.0,-7.4421899185678715,-0.20498525,-0.20498525,539342997,539342997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
29,2012-06-30,0729.HK,HKD,2012-06-30,2012-06-30,Q2,14859000.0,13660500.0,1198500.0,0.08065818695739956,0.0,23575000.0,3573250.0,0.0,0.0,44125000.0,3788000.0,39462000.0,10196000.0,0.6861834578370012,-29266000.0,-1.9695807254862372,0.0,-136481250.0,-9.185089844538663,-25856750.0,-110583500.0,-7.4421899185678715,-0.20498525,-0.20498525,539342997,539342997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
30,2012-03-31,0729.HK,HKD,2012-03-31,2012-03-31,Q1,14859000.0,13660500.0,1198500.0,0.08065818695739956,0.0,23575000.0,3573250.0,0.0,0.0,44125000.0,3788000.0,39462000.0,10196000.0,0.6861834578370012,-29266000.0,-1.9695807254862372,0.0,-136481250.0,-9.185089844538663,-25856750.0,-110583500.0,-7.4421899185678715,-0.20498525,-0.20498525,539342997,539342997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
31,2012-01-31,0729.HK,HKD,2012-01-31,2012-01-31,Q1,14859000.0,13660500.0,1198500.0,0.08065818695739956,0.0,23575000.0,3573250.0,0.0,0.0,44125000.0,3788000.0,39462000.0,10196000.0,0.6861834578370012,-29266000.0,-1.9695807254862372,0.0,-136481250.0,-9.185089844538663,-25856750.0,-110583500.0,-7.4421899185678715,-0.20498525,-0.20498525,539342997,539342997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
32,2011-09-30,0729.HK,HKD,2011-09-30,2011-09-30,Q3,18941500.0,10305500.0,8636000.0,0.4559301005728163,0.0,13527000.0,1460750.0,1011000.0,0.0,102696500.0,20359250.0,77545750.0,-6209250.0,-0.32781194731145896,-83755000.0,-4.42177229892036,0.0,-846199500.0,-44.67436581052187,-145380750.0,-701432250.0,-37.03150489665549,-3.190706,-3.190706,219838842,219838842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
33,2011-06-30,0729.HK,HKD,2011-06-30,2011-06-30,Q2,18941500.0,10305500.0,8636000.0,0.4559301005728163,0.0,13527000.0,1460750.0,1011000.0,0.0,102696500.0,20359250.0,77545750.0,-6209250.0,-0.32781194731145896,-83755000.0,-4.42177229892036,0.0,-846199500.0,-44.67436581052187,-145380750.0,-701432250.0,-37.03150489665549,-3.190706,-3.190706,219838842,219838842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
34,2011-03-31,0729.HK,HKD,2011-03-31,2011-03-31,Q1,18941500.0,10305500.0,8636000.0,0.4559301005728163,0.0,13527000.0,1460750.0,1011000.0,0.0,102696500.0,20359250.0,77545750.0,-6209250.0,-0.32781194731145896,-83755000.0,-4.42177229892036,0.0,-846199500.0,-44.67436581052187,-145380750.0,-701432250.0,-37.03150489665549,-3.190706,-3.190706,219838842,219838842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
35,2011-01-31,0729.HK,HKD,2011-01-31,2011-01-31,Q1,18941500.0,10305500.0,8636000.0,0.4559301005728163,0.0,13527000.0,1460750.0,1011000.0,0.0,102696500.0,20359250.0,77545750.0,-6209250.0,-0.32781194731145896,-83755000.0,-4.42177229892036,0.0,-846199500.0,-44.67436581052187,-145380750.0,-701432250.0,-37.03150489665549,-3.190706,-3.190706,219838842,219838842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
36,2010-09-30,0729.HK,HKD,2010-09-30,2010-09-30,Q3,3939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,244750.0,667250.0,0.16937428607691332,422500.0,0.1072471125777383,0.0,-3523250.0,-0.8943393831704531,0.0,-3523250.0,-0.8943393831704531,-0.03681775,-0.03681775,95276998,95276998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
37,2010-06-30,0729.HK,HKD,2010-06-30,2010-06-30,Q2,3939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,244750.0,667250.0,0.16937428607691332,422500.0,0.1072471125777383,0.0,-3523250.0,-0.8943393831704531,0.0,-3523250.0,-0.8943393831704531,-0.03681775,-0.03681775,95276998,95276998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
38,2010-03-31,0729.HK,HKD,2010-03-31,2010-03-31,Q1,3939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,244750.0,667250.0,0.16937428607691332,422500.0,0.1072471125777383,0.0,-3523250.0,-0.8943393831704531,0.0,-3523250.0,-0.8943393831704531,-0.03681775,-0.03681775,95276998,95276998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
39,2010-01-31,0729.HK,HKD,2010-01-31,2010-01-31,Q1,3939500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,244750.0,667250.0,0.16937428607691332,422500.0,0.1072471125777383,0.0,-3523250.0,-0.8943393831704531,0.0,-3523250.0,-0.8943393831704531,-0.03681775,-0.03681775,95276998,95276998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
40,2009-09-30,0729.HK,HKD,2009-09-30,2009-09-30,Q3,8792250.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,13239750.0,0.0,532000.0,-3915500.0,-0.44533538059086125,-4447500.0,-0.5058432141943189,0.0,-14555000.0,-1.655435184395348,-3500.0,-18038750.0,-2.051664818448065,-0.19602975,-0.19602975,91974089,91974089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
41,2009-06-30,0729.HK,HKD,2009-06-30,2009-06-30,Q2,8792250.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,13239750.0,0.0,532000.0,-3915500.0,-0.44533538059086125,-4447500.0,-0.5058432141943189,0.0,-14555000.0,-1.655435184395348,-3500.0,-18038750.0,-2.051664818448065,-0.19602975,-0.19602975,91974089,91974089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
42,2009-03-31,0729.HK,HKD,2009-03-31,2009-03-31,Q1,8792250.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,13239750.0,0.0,532000.0,-3915500.0,-0.44533538059086125,-4447500.0,-0.5058432141943189,0.0,-14555000.0,-1.655435184395348,-3500.0,-18038750.0,-2.051664818448065,-0.19602975,-0.19602975,91974089,91974089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
43,2009-01-31,0729.HK,HKD,2009-01-31,2009-01-31,Q1,8792250.0,0.0,0.0,0.0,0.0,5967000.0,0.0,0.0,0.0,13239750.0,0.0,532000.0,-3915500.0,-0.44533538059086125,-4447500.0,-0.5058432141943189,0.0,-14555000.0,-1.655435184395348,-3500.0,-18038750.0,-2.051664818448065,-0.19602975,-0.19602975,91974089,91974089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
44,2008-09-30,0729.HK,HKD,2008-09-30,2008-09-30,Q3,29384250.0,27894250.0,1490000.0,0.05070743680713307,0.0,11588250.0,0.0,0.0,0.0,39482500.0,0.0,759750.0,-9338500.0,-0.31780630780094776,-10098250.0,-0.34366199579706813,0.0,-15854000.0,-0.5395407403626092,5750.0,-16122250.0,-0.5486697805797324,-0.1681675,-0.168271,90963360,90963360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
45,2008-06-30,0729.HK,HKD,2008-06-30,2008-06-30,Q2,29384250.0,27894250.0,1490000.0,0.05070743680713307,0.0,11588250.0,0.0,0.0,0.0,39482500.0,0.0,759750.0,-9338500.0,-0.31780630780094776,-10098250.0,-0.34366199579706813,0.0,-15854000.0,-0.5395407403626092,5750.0,-16122250.0,-0.5486697805797324,-0.1681675,-0.168271,90963360,90963360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
46,2008-03-31,0729.HK,HKD,2008-03-31,2008-03-31,Q1,29384250.0,27894250.0,1490000.0,0.05070743680713307,0.0,11588250.0,0.0,0.0,0.0,39482500.0,0.0,759750.0,-9338500.0,-0.31780630780094776,-10098250.0,-0.34366199579706813,0.0,-15854000.0,-0.5395407403626092,5750.0,-16122250.0,-0.5486697805797324,-0.1681675,-0.168271,90963360,90963360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
47,2008-01-31,0729.HK,HKD,2008-01-31,2008-01-31,Q1,29384250.0,27894250.0,1490000.0,0.05070743680713307,0.0,11588250.0,0.0,0.0,0.0,39482500.0,0.0,759750.0,-9338500.0,-0.31780630780094776,-10098250.0,-0.34366199579706813,0.0,-15854000.0,-0.5395407403626092,5750.0,-16122250.0,-0.5486697805797324,-0.1681675,-0.168271,90963360,90963360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
48,2007-09-30,0729.HK,HKD,2007-09-30,2007-09-30,Q3,32658750.0,32585000.0,73750.0,0.002258200329161404,0.0,9975500.0,0.0,0.0,0.0,42560500.0,0.0,661750.0,-9240000.0,-0.2829257090366288,-9901750.0,-0.3031882726681211,0.0,-9754750.0,-0.2986871818425384,20000.0,-9854250.0,-0.30173383855781377,-0.12388675,-0.12388675,65672877,65672877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
