,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-07-31,ASND.TO,USD,2013-07-31,2013-07-31,Q3,-233.851965,1352.737177,-1586.589142,6.784587600108471,4813.854104,177142.324048,0.0,0.0,430430.162961,431782.900138,-79.667942,10027.03347,-421989.718633,1804.5164539583834,-432016.752103,1847.3941499828748,65337.328643,-366373.742449,1566.6908868993255,0.0,-366373.742449,1566.6908868993255,-0.004491903412998855,-0.004491903412998855,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
30,2013-04-30,ASND.TO,USD,2013-04-30,2013-04-30,Q2,286.578256,4321.402455,-4034.824199,-14.079310326321478,23716.821155,230638.180129,0.0,0.0,572844.239777,577165.642232,1482.301322,10784.23622,-566094.827756,-1975.3586181220949,-576879.063976,-2012.9896525575894,-3602417.139356,-4180225.112161,-14586.67929140095,0.0,-4180225.112161,-14586.67929140095,-1.482303,-1.482303,2884324.0,2884324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
31,2013-01-31,ASND.TO,USD,2013-01-31,2013-01-31,Q1,6166.829599,28578.696407,-22411.866808,-3.634260757202414,0.0,257455.659079,0.0,0.0,531600.263352,560178.959759,1496.319055,10556.032161,-543456.097999,-88.12568748245057,-554012.13016,-89.83743125476296,4002.154699,-551506.294515,-89.43109026466875,0.0,-551506.294515,-89.43109026466875,-0.149632,-0.149632,2691660.0,2691660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
32,2012-10-31,ASND.TO,USD,2012-10-31,2012-10-31,Q4,6738.34767,72908.581716,-66170.234047,-9.819949531781877,0.0,278564.712943,0.0,0.0,768024.604921,840933.186637,1500.30006,10419.083817,-823775.755151,-122.25189252530807,-834194.838968,-123.79812972280192,3226.645329,-832309.461892,-123.51833159300313,0.0,-832309.461892,-123.51833159300313,-0.30006,-0.30006,2539618.0,2539618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
33,2012-07-31,ASND.TO,USD,2012-07-31,2012-07-31,Q3,9857.875456,81216.308291,-71358.432835,-7.238723308435355,0.0,928639.413164,0.0,0.0,730648.826385,811865.134676,6987.422639,0.0,-777454.639005,-78.86634827911139,-802007.25922,-81.3570086982442,-1811.482804,0.0,0.0,0.0,-714359.416101,-72.4658593314044,-0.008758361005465962,-0.008758361005465962,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
34,2012-04-30,ASND.TO,USD,2012-04-30,2012-04-30,Q2,20481.829485,39528.769134,-19046.939649,-0.9299432779161232,0.0,650802.030043,0.0,778.590791,657249.862422,696778.631555,0.0,0.0,-669848.969692,-32.70454771545521,-676296.802071,-33.0193551589857,778.590791,0.0,0.0,0.0,-675037.197073,-32.957856502387536,-0.30573,-0.30573,2364375.0,2364375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
35,2012-01-31,ASND.TO,USD,2012-01-31,2012-01-31,Q1,53060.817348,64307.587954,-11246.770606,-0.2119599954941878,0.0,445985.576204,0.0,0.0,1022911.492155,1087219.080109,0.0,0.0,-1010842.784611,-19.05064480973551,-1034158.26276,-19.49005526954967,0.0,0.0,0.0,0.0,-1035968.718517,-19.52417565908544,-0.448874,-0.448874,2234164.0,2234164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
36,2011-10-31,ASND.TO,USD,2011-10-31,2011-10-31,Q4,64643.812743,71750.457682,-7106.644939,-0.10993542363061726,0.0,214386.30374,0.0,10746.977287,255225.622146,326976.079828,56.330094,0.0,-245634.417688,-3.799813273151941,-262332.267085,-4.058118727122989,10746.977287,0.0,0.0,0.0,-249149.013217,-3.8541819030310718,-0.150884,-0.150884,2174264.0,2174264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
37,2011-07-31,ASND.TO,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,737069.242725,0.0,7862.321203,764493.607878,764493.607878,90665.336957,1420.550264,-763073.057614,0.0,-764493.607878,0.0,7862.321203,0.0,0.0,0.0,-843582.274302,0.0,-0.010342690149553954,-0.010342690149553954,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
38,2011-04-30,ASND.TO,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,211044.333933,0.0,-6253.306528,211470.743837,211470.743837,8583.218707,0.0,-211044.333933,0.0,-211470.743837,0.0,-6253.306528,0.0,0.0,0.0,-226271.294043,0.0,-0.158714,-0.158714,1002225.0,1002225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
39,2011-01-31,ASND.TO,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132583.541147,0.0,0.0,470738.154613,470738.154613,8364.089776,0.0,-470738.154613,0.0,-470738.154613,0.0,0.0,0.0,0.0,0.0,-478802.992519,0.0,-0.448878,-0.448878,996051.0,996051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
40,2010-10-31,ASND.TO,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,85318.730969,0.0,0.0,85318.730969,85318.730969,13029.171987,0.0,-85318.730969,0.0,-85318.730969,0.0,0.0,0.0,0.0,0.0,-98205.480798,0.0,-1.031334,-1.031334,878311.0,878311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
41,2010-07-31,ASND.TO,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,15784.626269,0.0,0.0,12295.831535,12295.831535,0.0,0.0,-12295.831535,0.0,-12295.831535,0.0,0.0,0.0,0.0,0.0,-12215.294547,0.0,-0.00014976489008104507,-0.00014976489008104507,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
42,2010-04-30,ASND.TO,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,156197.153642,0.0,0.0,156197.153642,156197.153642,0.0,0.0,-156197.153642,0.0,-156197.153642,0.0,0.0,0.0,0.0,0.0,-156197.153642,0.0,-0.149389,-0.149389,837445.0,837445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
43,2010-01-31,ASND.TO,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,380962.456699,0.0,0.0,462883.625129,462883.625129,0.0,0.0,-462883.625129,0.0,-462883.625129,0.0,0.0,0.0,0.0,0.0,-462797.490872,0.0,-1.825674,-1.825674,462440.0,462440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
44,2009-10-31,ASND.TO,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,12746.876446,0.0,0.0,12746.876446,12746.876446,0.0,0.0,-12746.876446,0.0,-12746.876446,0.0,0.0,0.0,0.0,0.0,-12581.212402,0.0,-0.138825,-0.138825,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
45,2009-07-31,ASND.TO,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,10045.603359,0.0,0.0,10045.603359,10045.603359,0.0,0.0,-10045.603359,0.0,-10045.603359,0.0,0.0,0.0,0.0,0.0,-9721.802432,0.0,-0.00011919357875620752,-0.00011919357875620752,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
46,2009-04-30,ASND.TO,USD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,5951.33392,0.0,0.0,5951.33392,5951.33392,0.0,0.0,-5951.33392,0.0,-5951.33392,0.0,0.0,0.0,0.0,0.0,-5750.303639,0.0,-0.04312738511096278,-0.04312738511096278,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
47,2009-01-31,ASND.TO,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6705.047638,0.0,0.0,6705.047638,6705.047638,0.0,0.0,-6705.047638,0.0,-6705.047638,0.0,0.0,-6156.902493,0.0,0.0,-6156.902493,0.0,-0.046177,-0.046177,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
48,2008-10-31,ASND.TO,USD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1697.940122,0.0,0.0,1697.940122,1697.940122,0.0,0.0,-1697.940122,0.0,-1697.940122,0.0,0.0,0.0,0.0,0.0,-784.755233,0.0,-0.005885678961697404,-0.005885678961697404,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
49,2008-07-31,ASND.TO,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,13757.160825,0.0,0.0,13757.160825,13757.160825,0.0,0.0,-13757.160825,0.0,-13757.160825,0.0,0.0,0.0,0.0,0.0,-12269.355947,0.0,-0.00015042770665067218,-0.00015042770665067218,81563139.0,81563139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
50,2008-04-30,ASND.TO,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,26578.125774,0.0,0.0,26578.125774,26578.125774,0.0,0.0,-26578.125774,0.0,-26578.125774,0.0,0.0,0.0,0.0,0.0,-26578.125774,0.0,-0.446009,-0.446009,63703.0,63703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
51,2008-01-31,ASND.TO,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132.489914,0.0,0.0,132.489914,132.489914,0.0,0.0,-132.489914,0.0,-132.489914,0.0,0.0,0.0,0.0,0.0,-132.489914,0.0,-0.000994,-0.000994,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
52,2007-10-31,ASND.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,278.75664,0.0,0.0,278.75664,278.75664,0.0,0.0,-278.75664,0.0,-278.75664,0.0,0.0,0.0,0.0,0.0,-278.75664,0.0,-0.002091,-0.002091,133333.0,133333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
