,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MWR.AX,AUD,2017-06-30,2017-06-30,Q2,656654.25,48498.0,608156.25,0.9261437811451003,0.0,336815.0,11426.5,0.0,11426.5,0.0,2824.0,434507.25,190799.5,0.2905631083633434,-243707.75,-0.37113557096447636,-69115.25,-246531.75,-0.3754361598969321,-113082.0,-133449.75,-0.2032268122836333,-0.001509,-0.001509,88467065.0,88467065.0,,,1620595441,17:24:01,20210509
11,2017-03-31,MWR.AX,AUD,2017-03-31,2017-03-31,Q1,656654.25,48498.0,608156.25,0.9261437811451003,0.0,336815.0,11426.5,0.0,11426.5,0.0,2824.0,434507.25,190799.5,0.2905631083633434,-243707.75,-0.37113557096447636,-69115.25,-246531.75,-0.3754361598969321,-113082.0,-133449.75,-0.2032268122836333,-0.001509,-0.001509,88467065.0,88467065.0,,,1620595441,17:24:01,20210509
12,2017-01-31,MWR.AX,AUD,2017-01-31,2017-01-31,Q1,656654.25,48498.0,608156.25,0.9261437811451003,0.0,336815.0,11426.5,0.0,11426.5,0.0,2824.0,434507.25,190799.5,0.2905631083633434,-243707.75,-0.37113557096447636,-69115.25,-246531.75,-0.3754361598969321,-113082.0,-133449.75,-0.2032268122836333,-0.001509,-0.001509,88467065.0,88467065.0,,,1620595441,17:24:01,20210509
13,2016-06-30,MWR.AX,AUD,2016-06-30,2016-06-30,Q2,643921.0,77864.0,566057.0,0.8790783341434741,0.0,173731.25,13943.25,206658.25,36005.75,0.0,2860.5,302871.25,331675.0,0.5150864779996304,28803.75,0.044731807162679896,206658.25,25943.25,0.040289492033960685,-99975.25,125918.5,0.19554960934648816,0.001433,0.001384,87887431.0,90988887.0,,,1620595441,17:24:01,20210509
14,2016-03-31,MWR.AX,AUD,2016-03-31,2016-03-31,Q1,643921.0,77864.0,566057.0,0.8790783341434741,0.0,173731.25,13943.25,206658.25,36005.75,0.0,2860.5,302871.25,331675.0,0.5150864779996304,28803.75,0.044731807162679896,206658.25,25943.25,0.040289492033960685,-99975.25,125918.5,0.19554960934648816,0.001433,0.001384,87887431.0,90988887.0,,,1620595441,17:24:01,20210509
15,2016-01-31,MWR.AX,AUD,2016-01-31,2016-01-31,Q1,643921.0,77864.0,566057.0,0.8790783341434741,0.0,173731.25,13943.25,206658.25,36005.75,0.0,2860.5,302871.25,331675.0,0.5150864779996304,28803.75,0.044731807162679896,206658.25,25943.25,0.040289492033960685,-99975.25,125918.5,0.19554960934648816,0.001433,0.001384,87887431.0,90988887.0,,,1620595441,17:24:01,20210509
16,2015-09-30,MWR.AX,AUD,2015-09-30,2015-09-30,Q3,789299.75,65432.0,723867.75,0.9171012026799704,156355.75,317889.75,11913.75,177655.75,35306.5,0.0,3793.5,166620.75,321257.75,0.4070161557760534,154637.0,0.19591669704697107,177655.75,328499.25,0.41619074375736215,68054.25,260445.0,0.3299696978239256,0.00298375,0.00293475,87290639.0,88748855.0,,,1620595441,17:24:01,20210509
17,2015-06-30,MWR.AX,AUD,2015-06-30,2015-06-30,Q2,789299.75,65432.0,723867.75,0.9171012026799704,156355.75,317889.75,11913.75,177655.75,35306.5,0.0,3793.5,166620.75,321257.75,0.4070161557760534,154637.0,0.19591669704697107,177655.75,328499.25,0.41619074375736215,68054.25,260445.0,0.3299696978239256,0.00298375,0.00293475,87290639.0,88748855.0,,,1620595441,17:24:01,20210509
18,2015-03-31,MWR.AX,AUD,2015-03-31,2015-03-31,Q1,789299.75,65432.0,723867.75,0.9171012026799704,156355.75,317889.75,11913.75,177655.75,35306.5,0.0,3793.5,166620.75,321257.75,0.4070161557760534,154637.0,0.19591669704697107,177655.75,328499.25,0.41619074375736215,68054.25,260445.0,0.3299696978239256,0.00298375,0.00293475,87290639.0,88748855.0,,,1620595441,17:24:01,20210509
19,2015-01-31,MWR.AX,AUD,2015-01-31,2015-01-31,Q1,789299.75,65432.0,723867.75,0.9171012026799704,156355.75,317889.75,11913.75,177655.75,35306.5,0.0,3793.5,166620.75,321257.75,0.4070161557760534,154637.0,0.19591669704697107,177655.75,328499.25,0.41619074375736215,68054.25,260445.0,0.3299696978239256,0.00298375,0.00293475,87290639.0,88748855.0,,,1620595441,17:24:01,20210509
20,2014-09-30,MWR.AX,AUD,2014-09-30,2014-09-30,Q3,674618.25,73492.25,601126.0,0.8910609815254775,0.0,404703.25,24884.25,142195.0,24884.25,0.0,4179.75,43029.75,146476.0,0.21712427732276735,103446.25,0.1533404262336514,142195.0,241461.5,0.35792316617583353,62076.25,179385.25,0.2659063107172093,0.00208325,0.002044,86109272.0,87764653.0,,,1620595441,17:24:01,20210509
21,2014-06-30,MWR.AX,AUD,2014-06-30,2014-06-30,Q2,674618.25,73492.25,601126.0,0.8910609815254775,0.0,404703.25,24884.25,142195.0,24884.25,0.0,4179.75,43029.75,146476.0,0.21712427732276735,103446.25,0.1533404262336514,142195.0,241461.5,0.35792316617583353,62076.25,179385.25,0.2659063107172093,0.00208325,0.002044,86109272.0,87764653.0,,,1620595441,17:24:01,20210509
22,2014-03-31,MWR.AX,AUD,2014-03-31,2014-03-31,Q1,674618.25,73492.25,601126.0,0.8910609815254775,0.0,404703.25,24884.25,142195.0,24884.25,0.0,4179.75,43029.75,146476.0,0.21712427732276735,103446.25,0.1533404262336514,142195.0,241461.5,0.35792316617583353,62076.25,179385.25,0.2659063107172093,0.00208325,0.002044,86109272.0,87764653.0,,,1620595441,17:24:01,20210509
23,2014-01-31,MWR.AX,AUD,2014-01-31,2014-01-31,Q1,674618.25,73492.25,601126.0,0.8910609815254775,0.0,404703.25,24884.25,142195.0,24884.25,0.0,4179.75,43029.75,146476.0,0.21712427732276735,103446.25,0.1533404262336514,142195.0,241461.5,0.35792316617583353,62076.25,179385.25,0.2659063107172093,0.00208325,0.002044,86109272.0,87764653.0,,,1620595441,17:24:01,20210509
24,2013-09-30,MWR.AX,AUD,2013-09-30,2013-09-30,Q3,595286.0,23691.0,571595.0,0.9602023229170517,0.0,348454.0,19673.75,160500.0,19673.75,0.0,6697.25,164236.5,185640.75,0.31185136220237,21404.25,0.0359562462413025,160500.0,175207.0,0.29432407279862116,10748.25,164458.75,0.2762684659138632,0.00199725,0.00199725,82336842.0,82336842.0,,,1620595441,17:24:01,20210509
25,2013-06-30,MWR.AX,AUD,2013-06-30,2013-06-30,Q2,595286.0,23691.0,571595.0,0.9602023229170517,0.0,348454.0,19673.75,160500.0,19673.75,0.0,6697.25,164236.5,185640.75,0.31185136220237,21404.25,0.0359562462413025,160500.0,175207.0,0.29432407279862116,10748.25,164458.75,0.2762684659138632,0.00199725,0.00199725,82336842.0,82336842.0,,,1620595441,17:24:01,20210509
26,2013-03-31,MWR.AX,AUD,2013-03-31,2013-03-31,Q1,595286.0,23691.0,571595.0,0.9602023229170517,0.0,348454.0,19673.75,160500.0,19673.75,0.0,6697.25,164236.5,185640.75,0.31185136220237,21404.25,0.0359562462413025,160500.0,175207.0,0.29432407279862116,10748.25,164458.75,0.2762684659138632,0.00199725,0.00199725,82336842.0,82336842.0,,,1620595441,17:24:01,20210509
27,2013-01-31,MWR.AX,AUD,2013-01-31,2013-01-31,Q1,595286.0,23691.0,571595.0,0.9602023229170517,0.0,348454.0,19673.75,160500.0,19673.75,0.0,6697.25,164236.5,185640.75,0.31185136220237,21404.25,0.0359562462413025,160500.0,175207.0,0.29432407279862116,10748.25,164458.75,0.2762684659138632,0.00199725,0.00199725,82336842.0,82336842.0,,,1620595441,17:24:01,20210509
28,2012-09-30,MWR.AX,AUD,2012-09-30,2012-09-30,Q3,651429.75,30032.5,621397.25,0.9538975614791925,0.0,386471.5,7886.0,0.0,7886.0,0.0,7146.5,56731.0,214566.5,0.3293778032090183,157835.5,0.24229089936405268,-12473.25,150689.0,0.23132041482600388,0.0,150689.0,0.23132041482600388,0.00185,0.00176175,81432423.0,85533259.0,,,1620595441,17:24:01,20210509
29,2012-06-30,MWR.AX,AUD,2012-06-30,2012-06-30,Q2,651429.75,30032.5,621397.25,0.9538975614791925,0.0,386471.5,7886.0,0.0,7886.0,0.0,7146.5,56731.0,214566.5,0.3293778032090183,157835.5,0.24229089936405268,-12473.25,150689.0,0.23132041482600388,0.0,150689.0,0.23132041482600388,0.00185,0.00176175,81432423.0,85533259.0,,,1620595441,17:24:01,20210509
30,2012-03-31,MWR.AX,AUD,2012-03-31,2012-03-31,Q1,651429.75,30032.5,621397.25,0.9538975614791925,0.0,386471.5,7886.0,0.0,7886.0,0.0,7146.5,56731.0,214566.5,0.3293778032090183,157835.5,0.24229089936405268,-12473.25,150689.0,0.23132041482600388,0.0,150689.0,0.23132041482600388,0.00185,0.00176175,81432423.0,85533259.0,,,1620595441,17:24:01,20210509
31,2012-01-31,MWR.AX,AUD,2012-01-31,2012-01-31,Q1,651429.75,30032.5,621397.25,0.9538975614791925,0.0,386471.5,7886.0,0.0,7886.0,0.0,7146.5,56731.0,214566.5,0.3293778032090183,157835.5,0.24229089936405268,-12473.25,150689.0,0.23132041482600388,0.0,150689.0,0.23132041482600388,0.00185,0.00176175,81432423.0,85533259.0,,,1620595441,17:24:01,20210509
32,2011-09-30,MWR.AX,AUD,2011-09-30,2011-09-30,Q3,597614.25,58267.5,539346.75,0.9024998148889521,0.0,399593.75,12.75,0.0,12.75,0.0,13833.5,63328.5,141390.5,0.2365915806057168,78062.0,0.1306227219314131,386.5,64236.0,0.10748739676137241,0.0,64236.0,0.10748739676137241,0.00080975,0.00080975,78925366.0,78925366.0,,,1620595441,17:24:01,20210509
33,2011-06-30,MWR.AX,AUD,2011-06-30,2011-06-30,Q2,597614.25,58267.5,539346.75,0.9024998148889521,0.0,399593.75,12.75,0.0,12.75,0.0,13833.5,63328.5,141390.5,0.2365915806057168,78062.0,0.1306227219314131,386.5,64236.0,0.10748739676137241,0.0,64236.0,0.10748739676137241,0.00080975,0.00080975,78925366.0,78925366.0,,,1620595441,17:24:01,20210509
34,2011-03-31,MWR.AX,AUD,2011-03-31,2011-03-31,Q1,597614.25,58267.5,539346.75,0.9024998148889521,0.0,399593.75,12.75,0.0,12.75,0.0,13833.5,63328.5,141390.5,0.2365915806057168,78062.0,0.1306227219314131,386.5,64236.0,0.10748739676137241,0.0,64236.0,0.10748739676137241,0.00080975,0.00080975,78925366.0,78925366.0,,,1620595441,17:24:01,20210509
35,2011-01-31,MWR.AX,AUD,2011-01-31,2011-01-31,Q1,597614.25,58267.5,539346.75,0.9024998148889521,0.0,399593.75,12.75,0.0,12.75,0.0,13833.5,63328.5,141390.5,0.2365915806057168,78062.0,0.1306227219314131,386.5,64236.0,0.10748739676137241,0.0,64236.0,0.10748739676137241,0.00080975,0.00080975,78925366.0,78925366.0,,,1620595441,17:24:01,20210509
36,2010-09-30,MWR.AX,AUD,2010-09-30,2010-09-30,Q3,567664.5,13188.25,554476.25,0.9767675272982546,0.0,441734.75,2182.5,0.0,4358.0,0.0,9910.75,56094.5,116746.5,0.205661090309505,60652.0,0.10684480005355276,6187.5,50746.25,0.08939479217037528,0.0,50746.25,0.08939479217037528,0.0006625,0.0006625,74706581.0,74706581.0,,,1620595441,17:24:01,20210509
37,2010-06-30,MWR.AX,AUD,2010-06-30,2010-06-30,Q2,567664.5,13188.25,554476.25,0.9767675272982546,0.0,441734.75,2182.5,0.0,4358.0,0.0,9910.75,56094.5,116746.5,0.205661090309505,60652.0,0.10684480005355276,6187.5,50746.25,0.08939479217037528,0.0,50746.25,0.08939479217037528,0.0006625,0.0006625,74706581.0,74706581.0,,,1620595441,17:24:01,20210509
38,2010-03-31,MWR.AX,AUD,2010-03-31,2010-03-31,Q1,567664.5,13188.25,554476.25,0.9767675272982546,0.0,441734.75,2182.5,0.0,4358.0,0.0,9910.75,56094.5,116746.5,0.205661090309505,60652.0,0.10684480005355276,6187.5,50746.25,0.08939479217037528,0.0,50746.25,0.08939479217037528,0.0006625,0.0006625,74706581.0,74706581.0,,,1620595441,17:24:01,20210509
39,2010-01-31,MWR.AX,AUD,2010-01-31,2010-01-31,Q1,567664.5,13188.25,554476.25,0.9767675272982546,0.0,441734.75,2182.5,0.0,4358.0,0.0,9910.75,56094.5,116746.5,0.205661090309505,60652.0,0.10684480005355276,6187.5,50746.25,0.08939479217037528,0.0,50746.25,0.08939479217037528,0.0006625,0.0006625,74706581.0,74706581.0,,,1620595441,17:24:01,20210509
40,2009-09-30,MWR.AX,AUD,2009-09-30,2009-09-30,Q3,471752.0,35335.25,436416.75,0.9250978268242636,0.0,415567.0,9742.0,0.0,21977.75,0.0,7174.5,49130.5,-31237.0,-0.06621487561261001,-80367.5,-0.17035963811494176,-42344.75,-87527.25,-0.18553657430175177,0.0,-87527.25,-0.18553657430175177,-0.001325,-0.001325,67332860.0,67332860.0,,,1620595441,17:24:01,20210509
41,2009-06-30,MWR.AX,AUD,2009-06-30,2009-06-30,Q2,471752.0,35335.25,436416.75,0.9250978268242636,0.0,415567.0,9742.0,0.0,21977.75,0.0,7174.5,49130.5,-31237.0,-0.06621487561261001,-80367.5,-0.17035963811494176,-42344.75,-87527.25,-0.18553657430175177,0.0,-87527.25,-0.18553657430175177,-0.001325,-0.001325,67332860.0,67332860.0,,,1620595441,17:24:01,20210509
42,2009-03-31,MWR.AX,AUD,2009-03-31,2009-03-31,Q1,471752.0,35335.25,436416.75,0.9250978268242636,0.0,415567.0,9742.0,0.0,21977.75,0.0,7174.5,49130.5,-31237.0,-0.06621487561261001,-80367.5,-0.17035963811494176,-42344.75,-87527.25,-0.18553657430175177,0.0,-87527.25,-0.18553657430175177,-0.001325,-0.001325,67332860.0,67332860.0,,,1620595441,17:24:01,20210509
43,2009-01-31,MWR.AX,AUD,2009-01-31,2009-01-31,Q1,471752.0,35335.25,436416.75,0.9250978268242636,0.0,415567.0,9742.0,0.0,21977.75,0.0,7174.5,49130.5,-31237.0,-0.06621487561261001,-80367.5,-0.17035963811494176,-42344.75,-87527.25,-0.18553657430175177,0.0,-87527.25,-0.18553657430175177,-0.001325,-0.001325,67332860.0,67332860.0,,,1620595441,17:24:01,20210509
44,2008-09-30,MWR.AX,AUD,2008-09-30,2008-09-30,Q3,472551.25,226416.0,246135.25,0.5208646681180084,0.0,610839.25,48765.0,-655.25,36132.5,0.0,3487.5,84699.25,-471123.75,-0.9969791636356903,-555823.0,-1.176217394409601,-655.25,-556875.5,-1.17844466605474,0.0,-556875.5,-1.17844466605474,-0.0088335,-0.0088335,63509015.0,63509015.0,,,1620595441,17:24:01,20210509
45,2008-06-30,MWR.AX,AUD,2008-06-30,2008-06-30,Q2,472551.25,226416.0,246135.25,0.5208646681180084,0.0,610839.25,48765.0,-655.25,36132.5,0.0,3487.5,84699.25,-471123.75,-0.9969791636356903,-555823.0,-1.176217394409601,-655.25,-556875.5,-1.17844466605474,0.0,-556875.5,-1.17844466605474,-0.0088335,-0.0088335,63509015.0,63509015.0,,,1620595441,17:24:01,20210509
46,2008-03-31,MWR.AX,AUD,2008-03-31,2008-03-31,Q1,472551.25,226416.0,246135.25,0.5208646681180084,0.0,610839.25,48765.0,-655.25,36132.5,0.0,3487.5,84699.25,-471123.75,-0.9969791636356903,-555823.0,-1.176217394409601,-655.25,-556875.5,-1.17844466605474,0.0,-556875.5,-1.17844466605474,-0.0088335,-0.0088335,63509015.0,63509015.0,,,1620595441,17:24:01,20210509
47,2008-01-31,MWR.AX,AUD,2008-01-31,2008-01-31,Q1,472551.25,226416.0,246135.25,0.5208646681180084,0.0,610839.25,48765.0,-655.25,36132.5,0.0,3487.5,84699.25,-471123.75,-0.9969791636356903,-555823.0,-1.176217394409601,-655.25,-556875.5,-1.17844466605474,0.0,-556875.5,-1.17844466605474,-0.0088335,-0.0088335,63509015.0,63509015.0,,,1620595441,17:24:01,20210509
48,2007-09-30,MWR.AX,AUD,2007-09-30,2007-09-30,Q3,546155.25,184387.5,361767.75,0.662389952307517,0.0,435384.25,30299.75,-1513.5,37788.25,0.0,4313.25,46063.75,-147444.5,-0.26996810888479056,-193508.25,-0.3543099695553599,-1513.5,-195983.0,-0.3588411903025742,0.0,-195983.0,-0.3588411903025742,-0.00338625,-0.00338625,57156603.0,57156603.0,,,1620595441,17:24:01,20210509
49,2007-06-30,MWR.AX,AUD,2007-06-30,2007-06-30,Q2,546155.25,184387.5,361767.75,0.662389952307517,0.0,435384.25,30299.75,-1513.5,37788.25,0.0,4313.25,46063.75,-147444.5,-0.26996810888479056,-193508.25,-0.3543099695553599,-1513.5,-195983.0,-0.3588411903025742,0.0,-195983.0,-0.3588411903025742,-0.00338625,-0.00338625,57156603.0,57156603.0,,,1620595441,17:24:01,20210509
50,2007-03-31,MWR.AX,AUD,2007-03-31,2007-03-31,Q1,546155.25,184387.5,361767.75,0.662389952307517,0.0,435384.25,30299.75,-1513.5,37788.25,0.0,4313.25,46063.75,-147444.5,-0.26996810888479056,-193508.25,-0.3543099695553599,-1513.5,-195983.0,-0.3588411903025742,0.0,-195983.0,-0.3588411903025742,-0.00338625,-0.00338625,57156603.0,57156603.0,,,1620595441,17:24:01,20210509
51,2007-01-31,MWR.AX,AUD,2007-01-31,2007-01-31,Q1,546155.25,184387.5,361767.75,0.662389952307517,0.0,435384.25,30299.75,-1513.5,37788.25,0.0,4313.25,46063.75,-147444.5,-0.26996810888479056,-193508.25,-0.3543099695553599,-1513.5,-195983.0,-0.3588411903025742,0.0,-195983.0,-0.3588411903025742,-0.00338625,-0.00338625,57156603.0,57156603.0,,,1620595441,17:24:01,20210509
52,2006-09-30,MWR.AX,AUD,2006-09-30,2006-09-30,Q3,492069.75,73251.25,418818.5,0.8511364496598297,0.0,363839.5,81147.5,0.0,84682.75,0.0,22.25,44762.25,-118844.75,-0.24152013002221737,-163607.0,-0.3324874166721283,-92676.25,-157748.25,-0.32058107615841047,0.0,-157787.0,-0.320659825156901,-0.003018,-0.003018,52758892.0,52758892.0,,,1620595441,17:24:01,20210509
53,2006-06-30,MWR.AX,AUD,2006-06-30,2006-06-30,Q2,492069.75,73251.25,418818.5,0.8511364496598297,0.0,363839.5,81147.5,0.0,84682.75,0.0,22.25,44762.25,-118844.75,-0.24152013002221737,-163607.0,-0.3324874166721283,-92676.25,-157748.25,-0.32058107615841047,0.0,-157787.0,-0.320659825156901,-0.003018,-0.003018,52758892.0,52758892.0,,,1620595441,17:24:01,20210509
54,2006-03-31,MWR.AX,AUD,2006-03-31,2006-03-31,Q1,492069.75,73251.25,418818.5,0.8511364496598297,0.0,363839.5,81147.5,0.0,84682.75,0.0,22.25,44762.25,-118844.75,-0.24152013002221737,-163607.0,-0.3324874166721283,-92676.25,-157748.25,-0.32058107615841047,0.0,-157787.0,-0.320659825156901,-0.003018,-0.003018,52758892.0,52758892.0,,,1620595441,17:24:01,20210509
55,2006-01-31,MWR.AX,AUD,2006-01-31,2006-01-31,Q1,492069.75,73251.25,418818.5,0.8511364496598297,0.0,363839.5,81147.5,0.0,84682.75,0.0,22.25,44762.25,-118844.75,-0.24152013002221737,-163607.0,-0.3324874166721283,-92676.25,-157748.25,-0.32058107615841047,0.0,-157787.0,-0.320659825156901,-0.003018,-0.003018,52758892.0,52758892.0,,,1620595441,17:24:01,20210509
56,2005-09-30,MWR.AX,AUD,2005-09-30,2005-09-30,Q3,265009.75,25542.0,239467.75,0.9036186404462477,0.0,254690.0,0.0,-59853.5,0.0,0.0,6.25,54104.5,-16604.25,-0.06265524192977806,-70708.75,-0.2668156548957161,-59853.5,-125588.25,-0.47390048856693007,-125588.25,1310.0,0.004943214353434166,-0.00250275,-0.00250275,49001865.0,49001865.0,,,1620595441,17:24:01,20210509
57,2005-06-30,MWR.AX,AUD,2005-06-30,2005-06-30,Q2,265009.75,25542.0,239467.75,0.9036186404462477,0.0,254690.0,0.0,-59853.5,0.0,0.0,6.25,54104.5,-16604.25,-0.06265524192977806,-70708.75,-0.2668156548957161,-59853.5,-125588.25,-0.47390048856693007,-125588.25,1310.0,0.004943214353434166,-0.00250275,-0.00250275,49001865.0,49001865.0,,,1620595441,17:24:01,20210509
58,2005-03-31,MWR.AX,AUD,2005-03-31,2005-03-31,Q1,265009.75,25542.0,239467.75,0.9036186404462477,0.0,254690.0,0.0,-59853.5,0.0,0.0,6.25,54104.5,-16604.25,-0.06265524192977806,-70708.75,-0.2668156548957161,-59853.5,-125588.25,-0.47390048856693007,-125588.25,1310.0,0.004943214353434166,-0.00250275,-0.00250275,49001865.0,49001865.0,,,1620595441,17:24:01,20210509
59,2005-01-31,MWR.AX,AUD,2005-01-31,2005-01-31,Q1,265009.75,25542.0,239467.75,0.9036186404462477,0.0,254690.0,0.0,-59853.5,0.0,0.0,6.25,54104.5,-16604.25,-0.06265524192977806,-70708.75,-0.2668156548957161,-59853.5,-125588.25,-0.47390048856693007,-125588.25,1310.0,0.004943214353434166,-0.00250275,-0.00250275,49001865.0,49001865.0,,,1620595441,17:24:01,20210509
60,2004-09-30,MWR.AX,AUD,2004-09-30,2004-09-30,Q3,81984.75,1373.0,80611.75,0.983252983024282,0.0,136198.0,0.0,-10709.25,39087.5,0.0,51.5,40630.25,-98548.75,-1.2020375740610296,-139179.0,-1.697620594073898,-10709.25,-144997.0,-1.768585011236846,-144997.0,-144997.0,-1.768585011236846,-0.00412225,-0.00412225,35172569.0,35172569.0,,,1620595441,17:24:01,20210509
61,2004-06-30,MWR.AX,AUD,2004-06-30,2004-06-30,Q2,81984.75,1373.0,80611.75,0.983252983024282,0.0,136198.0,0.0,-10709.25,39087.5,0.0,51.5,40630.25,-98548.75,-1.2020375740610296,-139179.0,-1.697620594073898,-10709.25,-144997.0,-1.768585011236846,-144997.0,-144997.0,-1.768585011236846,-0.00412225,-0.00412225,35172569.0,35172569.0,,,1620595441,17:24:01,20210509
62,2004-03-31,MWR.AX,AUD,2004-03-31,2004-03-31,Q1,81984.75,1373.0,80611.75,0.983252983024282,0.0,136198.0,0.0,-10709.25,39087.5,0.0,51.5,40630.25,-98548.75,-1.2020375740610296,-139179.0,-1.697620594073898,-10709.25,-144997.0,-1.768585011236846,-144997.0,-144997.0,-1.768585011236846,-0.00412225,-0.00412225,35172569.0,35172569.0,,,1620595441,17:24:01,20210509
