,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2001-06-30,BH-A,USD,2001-06-30,2001-06-30,Q2,106467967,76330244.0,30137723.0,0.28306845569804107,0.0,12443538.0,3788957.0,0.0,20269095.0,96599339.0,0.0,4036600.0,13905228.0,0.13060480435397062,9868628.0,0.09269105326299694,0.0,9359597.0,0.08790998141253134,3348000.0,6011597.0,0.056463903363534684,19.490391,19.490391,309537.0,309691.0,,,1620589337,15:42:17,20210509
60,2000-12-31,BH-A,USD,2000-12-31,2000-12-31,Q4,96563374,70913798.0,25649576.0,0.26562427282211576,0.0,0.0,0.0,0.0,18936485.0,89850283.0,0.0,3864393.0,10577484.0,0.10953929592393903,6713091.0,0.06952005425991017,0.0,6164865.0,0.0638426842873158,2203000.0,3961865.0,0.041028651297954855,12.993594,12.993594,312628.0,312629.0,,,1620589337,15:42:17,20210509
61,2000-09-30,BH-A,USD,2000-09-30,2000-09-30,Q3,95755405,62904795.0,32850610.0,0.3430679448329836,0.0,0.0,0.0,0.0,19433107.0,82337902.0,0.0,4118760.0,17536263.0,0.18313601200893045,13417503.0,0.14012266983780183,0.0,8895875.0,0.09290206646820616,3004000.0,2176898.0,0.022733943843692164,6.914848403030351,6.914848403030351,314815.0,314815.0,,,1620589337,15:42:17,20210509
62,2000-06-30,BH-A,USD,2000-06-30,2000-06-30,Q2,100031551,72827860.0,27203691.0,0.2719511067063231,0.0,0.0,0.0,0.0,18897424.0,91725284.0,0.0,3783983.0,12090250.0,0.12086436608385688,8306267.0,0.08303647116298336,1459618.0,9293509.0,0.09290577729820465,3288000.0,6005509.0,0.06003614799494612,19.490391,19.490391,314815.0,315315.0,,,1620589337,15:42:17,20210509
63,1999-12-31,BH-A,USD,1999-12-31,1999-12-31,Q4,92600000,67300000.0,25300000.0,0.2732181425485961,0.0,0.0,0.0,0.0,17800000.0,85100000.0,0.0,3600000.0,11100000.0,0.11987041036717062,7500000.0,0.08099352051835854,600000.0,7700000.0,0.08315334773218143,2800000.0,4900000.0,0.052915766738660906,15.777936,15.777936,316529.0,317653.0,,,1620589337,15:42:17,20210509
64,1999-09-30,BH-A,USD,1999-09-30,1999-09-30,Q3,93500000,75800000.0,17700000.0,0.1893048128342246,0.0,0.0,0.0,0.0,13200000.0,89000000.0,0.0,500000.0,5000000.0,0.053475935828877004,4500000.0,0.0481283422459893,1500000.0,5500000.0,0.058823529411764705,1700000.0,5600000.0,0.059893048128342244,17.89280293953191,17.89280293953191,312975.0,312975.0,,,1620589337,15:42:17,20210509
65,1999-06-30,BH-A,USD,1999-06-30,1999-06-30,Q2,87100000,62900000.0,24200000.0,0.27784156142365096,0.0,0.0,0.0,0.0,15600000.0,78500000.0,0.0,4400000.0,13000000.0,0.14925373134328357,8600000.0,0.09873708381171067,1400000.0,9500000.0,0.10907003444316878,3400000.0,6100000.0,0.07003444316877153,19.490391,19.490391,312975.0,312975.0,,,1620589337,15:42:17,20210509
66,1998-12-31,BH-A,USD,1998-12-31,1998-12-31,Q4,77900000,56300000.0,21600000.0,0.2772785622593068,0.0,0.0,0.0,0.0,14700000.0,71000000.0,0.0,4000000.0,10900000.0,0.1399229781771502,6900000.0,0.08857509627727857,1100000.0,7400000.0,0.09499358151476252,2700000.0,4700000.0,0.06033376123234917,14.849822,14.849822,316502.0,316502.0,,,1620589337,15:42:17,20210509
67,1998-09-30,BH-A,USD,1998-09-30,1998-09-30,Q3,82500000,59800000.0,22700000.0,0.27515151515151515,0.0,0.0,0.0,0.0,15100000.0,74900000.0,0.0,3800000.0,11400000.0,0.13818181818181818,7600000.0,0.09212121212121212,1400000.0,8700000.0,0.10545454545454545,3100000.0,5600000.0,0.06787878787878789,17.65169424743893,17.65169424743893,317250.0,317250.0,,,1620589337,15:42:17,20210509
68,1998-06-30,BH-A,USD,1998-06-30,1998-06-30,Q2,71200000,50200000.0,21000000.0,0.2949438202247191,0.0,0.0,0.0,0.0,13500000.0,63700000.0,0.0,3600000.0,11100000.0,0.15589887640449437,7500000.0,0.10533707865168539,1300000.0,8400000.0,0.11797752808988764,3100000.0,5300000.0,0.07443820224719101,16.70605,16.70605,317250.0,317250.0,,,1620589337,15:42:17,20210509
69,1997-12-31,BH-A,USD,1997-12-31,1997-12-31,Q4,63400000,45700000.0,17700000.0,0.27917981072555204,0.0,0.0,0.0,0.0,12700000.0,58400000.0,0.0,3600000.0,8600000.0,0.13564668769716087,5000000.0,0.07886435331230283,1700000.0,6200000.0,0.09779179810725552,2300000.0,3900000.0,0.061514195583596214,12.993594,12.993594,300148.0,300148.0,,,1620589337,15:42:17,20210509
70,1997-09-30,BH-A,USD,1997-09-30,1997-09-30,Q3,67100000,48000000.0,19100000.0,0.2846497764530551,0.0,0.0,0.0,0.0,13000000.0,61000000.0,0.0,3600000.0,9700000.0,0.14456035767511177,6100000.0,0.09090909090909091,1600000.0,6800000.0,0.10134128166915052,2300000.0,4500000.0,0.06706408345752608,14.527000852250717,14.527000852250717,309768.0,309768.0,,,1620589337,15:42:17,20210509
71,1997-06-30,BH-A,USD,1997-06-30,1997-06-30,Q2,64200000,45300000.0,18900000.0,0.29439252336448596,0.0,0.0,0.0,0.0,12300000.0,57600000.0,0.0,3300000.0,9900000.0,0.1542056074766355,6600000.0,0.102803738317757,1600000.0,7300000.0,0.11370716510903427,2700000.0,4600000.0,0.07165109034267912,14.849822,14.849822,309768.0,309768.0,,,1620589337,15:42:17,20210509
72,1996-12-31,BH-A,USD,1996-12-31,1996-12-31,Q4,54300000,38800000.0,15500000.0,0.285451197053407,0.0,0.0,0.0,0.0,10800000.0,49600000.0,0.0,3000000.0,7700000.0,0.141804788213628,4700000.0,0.0865561694290976,1300000.0,5100000.0,0.09392265193370165,1900000.0,3200000.0,0.058931860036832415,11.137366,11.137366,287321.0,287321.0,,,1620589337,15:42:17,20210509
73,1996-09-30,BH-A,USD,1996-09-30,1996-09-30,Q3,56900000,40800000.0,16100000.0,0.28295254833040423,0.0,0.0,0.0,0.0,16400000.0,57200000.0,0.0,3000000.0,2700000.0,0.04745166959578207,-300000.0,-0.005272407732864675,6700000.0,5800000.0,0.10193321616871705,2100000.0,3700000.0,0.06502636203866433,12.993580468892667,12.993580468892667,284756.0,284756.0,,,1620589337,15:42:17,20210509
74,1996-06-30,BH-A,USD,1996-06-30,1996-06-30,Q2,55200000,39100000.0,16100000.0,0.2916666666666667,0.0,0.0,0.0,0.0,8700000.0,47800000.0,0.0,2800000.0,10200000.0,0.18478260869565216,7400000.0,0.13405797101449277,-500000.0,6000000.0,0.10869565217391304,2300000.0,3700000.0,0.06702898550724638,12.993594,12.993594,284756.0,284756.0,,,1620589337,15:42:17,20210509
75,1995-12-31,BH-A,USD,1995-12-31,1995-12-31,Q4,47000000,35200000.0,11800000.0,0.251063829787234,0.0,0.0,0.0,0.0,7800000.0,43000000.0,0.0,2500000.0,6500000.0,0.13829787234042554,4000000.0,0.0851063829787234,1100000.0,4600000.0,0.09787234042553192,1800000.0,2800000.0,0.059574468085106386,9.281139,9.281139,301687.0,301687.0,,,1620589337,15:42:17,20210509
76,1995-09-30,BH-A,USD,1995-09-30,1995-09-30,Q3,47000000,35100000.0,11900000.0,0.2531914893617021,0.0,0.0,0.0,0.0,7600000.0,42700000.0,0.0,2400000.0,6700000.0,0.1425531914893617,4300000.0,0.09148936170212765,1000000.0,4900000.0,0.10425531914893617,1800000.0,3100000.0,0.06595744680851064,11.304214648803576,11.304214648803576,274234.0,274234.0,,,1620589337,15:42:17,20210509
77,1995-06-30,BH-A,USD,1995-06-30,1995-06-30,Q2,45400000,33500000.0,11900000.0,0.2621145374449339,0.0,0.0,0.0,0.0,7200000.0,40700000.0,0.0,2100000.0,6800000.0,0.14977973568281938,4700000.0,0.10352422907488987,700000.0,4600000.0,0.1013215859030837,1800000.0,2800000.0,0.06167400881057269,10.210273,10.210273,274234.0,274234.0,,,1620589337,15:42:17,20210509
78,1994-12-31,BH-A,USD,1994-12-31,1994-12-31,Q4,39600000,29800000.0,9800000.0,0.2474747474747475,0.0,0.0,0.0,0.0,6100000.0,35900000.0,0.0,1800000.0,5500000.0,0.1388888888888889,3700000.0,0.09343434343434344,700000.0,3400000.0,0.08585858585858586,1300000.0,2100000.0,0.05303030303030303,10.210273,8.168237,205675.0,205675.0,,,1620589337,15:42:17,20210509
79,1994-09-30,BH-A,USD,1994-09-30,1994-09-30,Q3,40400000,29500000.0,10900000.0,0.2698019801980198,0.0,0.0,0.0,0.0,7200000.0,36700000.0,0.0,3000000.0,6700000.0,0.16584158415841585,3700000.0,0.09158415841584158,600000.0,3300000.0,0.08168316831683169,1100000.0,2200000.0,0.054455445544554455,13.272040636575332,13.272040636575332,165762.0,165762.0,,,1620589337,15:42:17,20210509
80,1994-06-30,BH-A,USD,1994-06-30,1994-06-30,Q2,38900000,29400000.0,9500000.0,0.2442159383033419,0.0,0.0,0.0,0.0,5700000.0,35100000.0,0.0,1400000.0,5200000.0,0.13367609254498714,3800000.0,0.09768637532133675,600000.0,3300000.0,0.08483290488431877,1300000.0,2000000.0,0.05141388174807198,12.06548,7.424911,165762.0,165762.0,,,1620589337,15:42:17,20210509
81,1993-12-31,BH-A,USD,1993-12-31,1993-12-31,Q4,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000.0,1.0,34300000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.04664723032069971,8.353025,6.496797,191547.0,191547.0,,,1620589337,15:42:17,20210509
82,1993-09-30,BH-A,USD,1993-09-30,1993-09-30,Q3,33700000,24700000.0,9000000.0,0.26706231454005935,0.0,0.0,0.0,0.0,6000000.0,30700000.0,0.0,1400000.0,4400000.0,0.13056379821958458,3000000.0,0.08902077151335312,500000.0,2500000.0,0.07418397626112759,800000.0,1700000.0,0.050445103857566766,10.142956015369561,10.142956015369561,167604.0,167604.0,,,1620589337,15:42:17,20210509
83,1993-06-30,BH-A,USD,1993-06-30,1993-06-30,Q2,31400000,22900000.0,8500000.0,0.27070063694267515,0.0,0.0,0.0,0.0,5600000.0,28500000.0,0.0,1300000.0,4200000.0,0.1337579617834395,2900000.0,0.09235668789808917,500000.0,2400000.0,0.07643312101910828,1000000.0,1400000.0,0.044585987261146494,8.353025,6.496797,167604.0,215491.0,,,1620589337,15:42:17,20210509
84,1992-12-31,BH-A,USD,1992-12-31,1992-12-31,Q4,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.040955631399317405,7.424911,5.568683,161618.0,161618.0,,,1620589337,15:42:17,20210509
85,1992-09-30,BH-A,USD,1992-09-30,1992-09-30,Q3,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83400000.0,-2.656050955414013,-83400000.0,-2.656050955414013,0.0,0.0,0.0,0.0,1300000.0,0.041401273885350316,8.353037935643055,8.353037935643055,155632.0,155632.0,,,1620589337,15:42:17,20210509
86,1992-06-30,BH-A,USD,1992-06-30,1992-06-30,Q2,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.043333333333333335,8.353025,5.568683,155632.0,155632.0,,,1620589337,15:42:17,20210509
87,1991-12-31,BH-A,USD,1991-12-31,1991-12-31,Q4,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,1.0,27800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496797,4.640569,129628.0,129628.0,,,1620589337,15:42:17,20210509
88,1991-09-30,BH-A,USD,1991-09-30,1991-09-30,Q3,27500000,20600000.0,6900000.0,0.2509090909090909,0.0,0.0,0.0,0.0,4700000.0,25300000.0,0.0,1200000.0,3400000.0,0.12363636363636364,2200000.0,0.08,600000.0,1500000.0,0.05454545454545454,600000.0,900000.0,0.03272727272727273,6.496787699415289,6.496787699415289,138530.0,138530.0,,,1620589337,15:42:17,20210509
89,1991-06-30,BH-A,USD,1991-06-30,1991-06-30,Q2,27900000,20900000.0,7000000.0,0.25089605734767023,0.0,0.0,0.0,0.0,4600000.0,25500000.0,0.0,0.0,3100000.0,0.1111111111111111,2400000.0,0.08602150537634409,500000.0,1500000.0,0.053763440860215055,600000.0,900000.0,0.03225806451612903,6.496797,4.640569,138530.0,169314.0,,,1620589337,15:42:17,20210509
90,1990-12-31,BH-A,USD,1990-12-31,1990-12-31,Q4,27100000,20200000.0,6900000.0,0.25461254612546125,0.0,0.0,0.0,0.0,4300000.0,24500000.0,0.0,1100000.0,3700000.0,0.13653136531365315,2600000.0,0.0959409594095941,0.0,1900000.0,0.07011070110701106,800000.0,1100000.0,0.04059040590405904,8.353025,6.496797,131689.0,169314.0,,,1620589337,15:42:17,20210509
91,1990-09-30,BH-A,USD,1990-09-30,1990-09-30,Q3,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500000.0,-2.6908396946564888,-70500000.0,-2.6908396946564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138021.0,138021.0,,,1620589337,15:42:17,20210509
92,1990-06-30,BH-A,USD,1990-06-30,1990-06-30,Q2,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000.0,1.0,25200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209253,10.209253,138021.0,138021.0,,,1620589337,15:42:17,20210509
93,1989-12-31,BH-A,USD,1989-12-31,1989-12-31,Q4,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,1.0,24000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281139,9.281139,137795.0,137795.0,,,1620589337,15:42:17,20210509
94,1989-09-30,BH-A,USD,1989-09-30,1989-09-30,Q3,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67400000.0,-2.9051724137931036,-67400000.0,-2.9051724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135716.0,135716.0,,,1620589337,15:42:17,20210509
95,1989-06-30,BH-A,USD,1989-06-30,1989-06-30,Q2,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,1.0,24300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281139,9.281139,135716.0,135716.0,,,1620589337,15:42:17,20210509
96,1988-12-31,BH-A,USD,1988-12-31,1988-12-31,Q4,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,1.0,22500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281139,9.281139,135716.0,135716.0,,,1620589337,15:42:17,20210509
97,1988-09-30,BH-A,USD,1988-09-30,1988-09-30,Q3,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63900000.0,-2.8914027149321266,-63900000.0,-2.8914027149321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109059.0,109059.0,,,1620589337,15:42:17,20210509
98,1988-06-30,BH-A,USD,1988-06-30,1988-06-30,Q2,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353025,8.353025,109059.0,109059.0,,,1620589337,15:42:17,20210509
99,1987-12-31,BH-A,USD,1987-12-31,1987-12-31,Q4,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000.0,1.0,21800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353025,8.353025,111311.0,111311.0,,,1620589337,15:42:17,20210509
100,1987-09-30,BH-A,USD,1987-09-30,1987-09-30,Q3,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61700000.0,-2.7544642857142856,-61700000.0,-2.7544642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109059.0,109059.0,,,1620589337,15:42:17,20210509
101,1987-06-30,BH-A,USD,1987-06-30,1987-06-30,Q2,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,1.0,21200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424911,7.424911,109059.0,109059.0,,,1620589337,15:42:17,20210509
102,1986-12-31,BH-A,USD,1986-12-31,1986-12-31,Q4,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784342,2.784342,109059.0,109059.0,,,1620589337,15:42:17,20210509
103,1986-09-30,BH-A,USD,1986-09-30,1986-09-30,Q3,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000000.0,-3.024390243902439,-62000000.0,-3.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128906.0,128906.0,,,1620589337,15:42:17,20210509
104,1986-06-30,BH-A,USD,1986-06-30,1986-06-30,Q2,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640569,4.640569,128906.0,128906.0,,,1620589337,15:42:17,20210509
105,1985-12-31,BH-A,USD,1985-12-31,1985-12-31,Q4,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784342,-2.784342,128906.0,128906.0,,,1620589337,15:42:17,20210509
