,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,DNBF,USD,2017-05-15 00:00:00,2017-05-15 12:35:03,Q1,9232000.0,0.0,9232000.0,1.0,0.0,3641000.0,0.0,0.0,3641000.0,3641000.0,1262000.0,427000.0,3895000.0,0.42190207972270366,3468000.0,0.37564991334488734,100000.0,3468000.0,0.37564991334488734,1027000.0,2441000.0,0.26440641247833624,0.5748137389196469,0.5710998222127182,4246593.0,4274209.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/0000713671-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000033/c671-20170331x10q.htm,1620591200,16:13:20,20210509
11,2016-12-31,DNBF,USD,2017-03-27 00:00:00,2017-03-27 16:18:26,Q4,9411000.0,0.0,9411000.0,1.0,0.0,3663000.0,0.0,0.0,3663000.0,3663000.0,1206000.0,444000.0,3687000.0,0.3917755817660185,3243000.0,0.34459674848581445,0.0,3243000.0,0.34459674848581445,930000.0,2313000.0,0.24577621931781957,0.7259706994082695,0.718572026826689,3186079.0,3218884.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm,1620591200,16:13:20,20210509
12,2016-09-30,DNBF,USD,2016-11-07 00:00:00,2016-11-07 10:54:06,Q3,5517000.0,0.0,5517000.0,1.0,0.0,2706000.0,111000.0,509000.0,2817000.0,2817000.0,760000.0,435000.0,517000.0,0.09371034982780496,82000.0,0.014863150262823999,0.0,82000.0,0.014863150262823999,81000.0,1000.0,0.00018125793003443902,0.00035152103150331486,0.0003473138744946583,2844780.0,2879240.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/0000713671-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000154/c671-20160930x10q.htm,1620591200,16:13:20,20210509
13,2016-06-30,DNBF,USD,2016-08-12,2016-08-12 11:38:48,Q2,5472000.0,0.0,5472000.0,1.0,0.0,2527000.0,166000.0,472000.0,2693000.0,2693000.0,708000.0,382000.0,1869000.0,0.34155701754385964,1487000.0,0.2717470760233918,0.0,1487000.0,0.2717470760233918,378000.0,1109000.0,0.20266812865497075,0.3903998941097492,0.3856028617365133,2840677.0,2876016.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/0000713671-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367116000128/dnbf-20160630x10q.htm,1620591200,16:13:20,20210509
14,2016-03-31,DNBF,USD,2016-05-16 00:00:00,2016-05-16 15:35:39,Q1,5455000.0,0.0,5455000.0,1.0,0.0,2943000.0,183000.0,409000.0,3126000.0,3126000.0,650000.0,361000.0,2397000.0,0.43941338221814846,2036000.0,0.37323556370302474,0.0,2036000.0,0.37323556370302474,480000.0,1556000.0,0.2852428964252979,0.5493339678681994,0.5423267560529905,2832521.0,2869119.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/0000713671-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000112/c671-20160331x10q.htm,1620591200,16:13:20,20210509
15,2015-12-31,DNBF,USD,2016-03-23 00:00:00,2016-03-23 14:47:45,Q4,5473000.0,0.0,5473000.0,1.0,0.0,2023000.0,631000.0,1865000.0,2654000.0,2654000.0,717000.0,421000.0,2181000.0,0.3985017357938973,1760000.0,0.3215786588708204,-426000.0,1760000.0,0.3215786588708204,378000.0,1382000.0,0.2525123332724283,0.4932400769340311,0.485340061134586,2801881.0,2847488.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm,1620591200,16:13:20,20210509
16,2015-09-30,DNBF,USD,2015-11-09 00:00:00,2015-11-09 11:55:41,Q3,5450000.0,0.0,5450000.0,1.0,0.0,2615000.0,0.0,0.0,2615000.0,2615000.0,711000.0,454000.0,2082000.0,0.3820183486238532,1628000.0,0.2987155963302752,426000.0,1628000.0,0.2987155963302752,359000.0,1269000.0,0.2328440366972477,0.45347989536728656,0.44615248852185707,2798360.0,2844319.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/0000713671-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000061/c671-20150930x10q.htm,1620591200,16:13:20,20210509
17,2015-06-30,DNBF,USD,2015-08-10 00:00:00,2015-08-10 12:12:01,Q2,5453000.0,0.0,5453000.0,1.0,0.0,2638000.0,0.0,0.0,2638000.0,2638000.0,678000.0,471000.0,2123000.0,0.38932697597652666,1652000.0,0.3029525032092426,-75000.0,1652000.0,0.3029525032092426,417000.0,1235000.0,0.2264808362369338,0.4419738444531209,0.4348009773340187,2794283.0,2840380.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/0000713671-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000051/c671-20150630x10q.htm,1620591200,16:13:20,20210509
18,2015-03-31,DNBF,USD,2015-05-11 00:00:00,2015-05-11 15:46:09,Q1,5390000.0,0.0,5390000.0,1.0,0.0,2475000.0,169000.0,373000.0,2644000.0,2644000.0,606000.0,460000.0,2061000.0,0.3823747680890538,1601000.0,0.29703153988868275,0.0,1601000.0,0.29703153988868275,349000.0,1252000.0,0.23228200371057514,0.4493878705475784,0.4419547815306673,2786012.0,2832869.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/0000713671-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367115000040/c671-20150331x10q.htm,1620591200,16:13:20,20210509
19,2014-12-31,DNBF,USD,2015-03-23,2015-03-23 12:27:56,Q4,5451000.0,0.0,5451000.0,1.0,0.0,2592000.0,0.0,0.0,2592000.0,2592000.0,561000.0,432000.0,2449000.0,0.4492753623188406,2017000.0,0.3700238488350761,1190000.0,2017000.0,0.3700238488350761,566000.0,1451000.0,0.266189689965144,0.5244471528230329,0.5158696581181388,2766723.0,2812726.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm,1620591200,16:13:20,20210509
20,2014-09-30,DNBF,USD,2014-11-10 00:00:00,2014-11-10 13:38:40,Q3,5361000.0,0.0,5361000.0,1.0,0.0,2282000.0,149000.0,447000.0,2431000.0,2431000.0,544000.0,454000.0,2110000.0,0.3935832867002425,1656000.0,0.3088975937325126,0.0,1656000.0,0.3088975937325126,427000.0,1229000.0,0.22924827457563887,0.44471028156420783,0.4374146480876367,2763597.0,2809691.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/0000713671-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000059/dnbf-20140930x10q.htm,1620591200,16:13:20,20210509
21,2014-06-30,DNBF,USD,2014-08-11 00:00:00,2014-08-11 13:25:57,Q2,5296000.0,0.0,5296000.0,1.0,0.0,2276000.0,196000.0,443000.0,2472000.0,2472000.0,581000.0,454000.0,1935000.0,0.3653700906344411,1481000.0,0.2796450151057402,0.0,1481000.0,0.2796450151057402,361000.0,1120000.0,0.21148036253776434,0.4057003801267669,0.39912136282840205,2760658.0,2806164.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/0000713671-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000044/dnbf-20140630x10q.htm,1620591200,16:13:20,20210509
22,2014-03-31,DNBF,USD,2014-05-12 00:00:00,2014-05-12 12:48:03,Q1,5177000.0,0.0,5177000.0,1.0,0.0,2348000.0,155000.0,384000.0,2503000.0,2503000.0,625000.0,462000.0,1789000.0,0.3455669306548194,1327000.0,0.25632605756229476,0.0,1327000.0,0.25632605756229476,323000.0,1004000.0,0.19393471122271586,0.36401408923058515,0.3582692029081182,2758135.0,2802362.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/0000713671-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367114000032/c671-20140331x10q.htm,1620591200,16:13:20,20210509
23,2013-12-31,DNBF,USD,2014-03-21,2014-03-21 10:25:00,Q4,5154000.0,0.0,5154000.0,1.0,0.0,2245000.0,172000.0,458000.0,2417000.0,2417000.0,674000.0,494000.0,2051000.0,0.39794334497477685,1557000.0,0.3020954598370198,0.0,1557000.0,0.3020954598370198,396000.0,1161000.0,0.22526193247962747,0.4233491843144205,0.4175129605229089,2742417.0,2780752.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm,1620591200,16:13:20,20210509
24,2013-09-30,DNBF,USD,2013-11-12 00:00:00,2013-11-12 11:45:59,Q3,5028000.0,0.0,5028000.0,1.0,0.0,2262000.0,143000.0,469000.0,2405000.0,2405000.0,695000.0,499000.0,796000.0,0.1583134447096261,297000.0,0.05906921241050119,0.0,297000.0,0.05906921241050119,-36000.0,333000.0,0.0662291169451074,0.12159368793655512,0.12001063878095139,2738629.0,2774754.0,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/0000713671-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000028/dnbf-20130930x10q.htm,1620591200,16:13:20,20210509
25,2013-06-30,DNBF,USD,2013-08-09 00:00:00,2013-08-09 11:01:49,Q2,5168000.0,0.0,5168000.0,1.0,0.0,2084000.0,167000.0,366000.0,2251000.0,2251000.0,719000.0,550000.0,2230000.0,0.4315015479876161,1680000.0,0.32507739938080493,0.0,1680000.0,0.32507739938080493,430000.0,1250000.0,0.24187306501547987,0.4573643155579607,0.45161455817463897,2733051.0,2767847.0,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/0000713671-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367113000019/dnbf-20130630x10q.htm,1620591200,16:13:20,20210509
26,2013-03-31,DNBF,USD,2013-05-10 00:00:00,2013-05-10 15:57:23,Q1,4974000.0,0.0,4974000.0,1.0,0.0,2204000.0,160000.0,355000.0,2364000.0,2364000.0,800000.0,560000.0,2165000.0,0.43526336952151184,1605000.0,0.3226779252110977,0.0,1605000.0,0.3226779252110977,430000.0,1175000.0,0.23622838761560114,0.43117509708778834,0.4254607287074105,2725111.0,2761712.0,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/0000950159-13-000310-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015913000310/dnb10q20130331.htm,1620591200,16:13:20,20210509
27,2012-12-31,DNBF,USD,2013-03-20 00:00:00,2013-03-20 16:31:34,Q4,5320000.0,0.0,5320000.0,1.0,0.0,2102000.0,152000.0,604000.0,2254000.0,2254000.0,876000.0,523000.0,2361000.0,0.443796992481203,1838000.0,0.3454887218045113,0.0,1838000.0,0.3454887218045113,517000.0,1321000.0,0.24830827067669173,0.4873066036500408,0.48212488238853646,2710819.0,2739954.0,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm,1620591200,16:13:20,20210509
28,2012-09-30,DNBF,USD,2012-11-09 00:00:00,2012-11-09 14:02:47,Q3,5705000.0,0.0,5705000.0,1.0,0.0,2151000.0,117000.0,371000.0,2268000.0,2268000.0,921000.0,506000.0,2476000.0,0.43400525854513583,1970000.0,0.3453111305872042,0.0,1970000.0,0.3453111305872042,554000.0,1416000.0,0.24820333041191936,0.5228939670000731,0.5176439450463923,2708006.0,2735471.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/0000950159-12-000611-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000611/dnb093012form10q.htm,1620591200,16:13:20,20210509
29,2012-06-30,DNBF,USD,2012-08-10 00:00:00,2012-08-10 17:03:33,Q2,5581000.0,0.0,5581000.0,1.0,0.0,2037000.0,137000.0,492000.0,2174000.0,2174000.0,967000.0,404000.0,2393000.0,0.4287762049811862,1989000.0,0.356387744131876,0.0,1989000.0,0.356387744131876,589000.0,1400000.0,0.250851101953055,0.517595281897179,0.5126702797714955,2704816.0,2730800.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/0000950159-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015912000462/dnb10q.htm,1620591200,16:13:20,20210509
30,2012-03-31,DNBF,USD,2012-05-11,2012-05-11 13:26:32,Q1,5368000.0,0.0,5368000.0,1.0,0.0,2135000.0,178000.0,367000.0,2313000.0,2313000.0,991000.0,552000.0,2100000.0,0.39120715350223545,1548000.0,0.28837555886736216,0.0,1548000.0,0.28837555886736216,446000.0,1102000.0,0.20529061102831594,0.40786717298453656,0.4043024828281509,2701860.0,2725682.0,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/0000950159-12-000330-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015912000330/dnb10q.htm,1620591200,16:13:20,20210509
31,2011-12-31,DNBF,USD,2012-03-22 00:00:00,2012-03-22 13:34:25,Q4,5405000.0,0.0,5405000.0,1.0,0.0,2125000.0,147000.0,-88000.0,2272000.0,2272000.0,1032000.0,682000.0,2499000.0,0.46234967622571693,1817000.0,0.33617021276595743,0.0,1817000.0,0.33617021276595743,513000.0,1304000.0,0.2412580943570768,0.4875283955380683,0.48382183631906567,2674716.0,2695207.0,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm,1620591200,16:13:20,20210509
32,2011-09-30,DNBF,USD,2011-11-10 00:00:00,2011-11-10 09:16:20,Q3,5523000.0,0.0,5523000.0,1.0,0.0,1671000.0,488000.0,1671000.0,2159000.0,2159000.0,1128000.0,556000.0,2395000.0,0.4336411370631903,1839000.0,0.3329712112982075,0.0,1839000.0,0.3329712112982075,544000.0,1295000.0,0.23447401774397972,0.48487144915907565,0.4807024863640109,2670811.0,2693974.0,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/0000950159-11-000707-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000707/dnb10q.htm,1620591200,16:13:20,20210509
33,2011-06-30,DNBF,USD,2011-08-12 00:00:00,2011-08-12 13:19:59,Q2,1000.0,12900000.0,-12899000.0,-12899.0,0.0,4154000.0,191000.0,564000.0,191000.0,191000.0,2484000.0,-121602000.0,-119750000.0,-119750.0,1852000.0,1852.0,0.0,1852000.0,1852.0,1009000.0,1288000.0,1288.0,0.48286829767181,0.47831022800320705,2667394.0,2692813.0,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/0000950159-11-000525-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000525/dnbjune2011.htm,1620591200,16:13:20,20210509
34,2011-03-31,DNBF,USD,2011-05-11 00:00:00,2011-05-11 14:20:21,Q1,1000.0,0.0,1000.0,1.0,0.0,0.0,156000.0,513000.0,156000.0,156000.0,-1273000.0,638000.0,2098000.0,2098.0,1460000.0,1460.0,0.0,1460000.0,1460.0,445000.0,1015000.0,1015.0,0.38095624145194246,0.3762066875835114,2664348.0,2697985.0,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/0000950159-11-000332-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015911000332/dnb10q.htm,1620591200,16:13:20,20210509
35,2010-12-31,DNBF,USD,2011-03-22,2011-03-22 15:43:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,1516000.0,533000.0,533000.0,-7062000.0,835000.0,6134000.0,0.0,5299000.0,0.0,0.0,5299000.0,0.0,1629000.0,3670000.0,0.0,1.3924992477848068,1.3916412038037687,2635549.0,2637174.0,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm,1620591200,16:13:20,20210509
36,2010-09-30,DNBF,USD,2010-11-12 00:00:00,2010-11-12 15:06:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,1611000.0,378000.0,378000.0,-5588000.0,803000.0,4572000.0,0.0,3769000.0,0.0,0.0,3769000.0,0.0,1154000.0,2615000.0,0.0,0.9939893105287225,0.9939001516125318,2630813.0,2631049.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/0000950159-10-000946-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000946/dnb10q.htm,1620591200,16:13:20,20210509
37,2010-06-30,DNBF,USD,2010-08-13 00:00:00,2010-08-13 11:18:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,1022000.0,281000.0,281000.0,-4018000.0,1048000.0,3354000.0,0.0,2306000.0,0.0,0.0,2306000.0,0.0,684000.0,1622000.0,0.0,0.6176459388446746,0.6176421757454735,2626100.0,2626116.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/0000950159-10-000767-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000767/dnb10q.htm,1620591200,16:13:20,20210509
38,2010-03-31,DNBF,USD,2010-05-14 00:00:00,2010-05-14 14:44:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,502000.0,104000.0,104000.0,-2246000.0,688000.0,1634000.0,0.0,946000.0,0.0,0.0,946000.0,0.0,271000.0,675000.0,0.0,0.2576,0.2576,2620314.0,2620314.0,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/0000950159-10-000427-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015910000427/dnb10q.htm,1620591200,16:13:20,20210509
39,2009-12-31,DNBF,USD,2010-03-26 00:00:00,2010-03-26 12:10:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,2242000.0,446000.0,446000.0,-10629000.0,770000.0,2681000.0,0.0,1911000.0,0.0,0.0,1911000.0,0.0,362000.0,1549000.0,0.0,0.59426,0.59426,2606596.0,2606596.0,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm,1620591200,16:13:20,20210509
40,2009-09-30,DNBF,USD,2009-11-13 00:00:00,2009-11-13 15:26:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,1706000.0,268000.0,268000.0,-8015000.0,833000.0,2130000.0,0.0,1297000.0,0.0,0.0,1297000.0,0.0,222000.0,1075000.0,0.0,0.41279,0.41279,2604242.0,2604242.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/0000950159-09-002056-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909002056/dnb10q.htm,1620591200,16:13:20,20210509
41,2009-06-30,DNBF,USD,2009-08-14 00:00:00,2009-08-14 14:40:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,1159000.0,176000.0,176000.0,-5242000.0,668000.0,1147000.0,0.0,479000.0,0.0,0.0,479000.0,0.0,39000.0,440000.0,0.0,0.16903,0.16903,2603131.0,2603131.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/0000950159-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001837/dnb10q.htm,1620591200,16:13:20,20210509
42,2009-03-31,DNBF,USD,2009-05-15 00:00:00,2009-05-15 16:18:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,676000.0,70000.0,70000.0,-2617000.0,430000.0,999000.0,0.0,569000.0,0.0,0.0,569000.0,0.0,89000.0,480000.0,0.0,0.1844,0.1844,2603006.0,2603006.0,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/0000950159-09-001336-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015909001336/dnb10q.htm,1620591200,16:13:20,20210509
43,2008-12-31,DNBF,USD,2009-03-31 00:00:00,2009-03-31 16:32:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2514000.0,509000.0,509000.0,-13048000.0,317000.0,1190000.0,0.0,873000.0,0.0,0.0,873000.0,0.0,64000.0,809000.0,0.0,0.31080693779481516,0.31048927967638495,2602902.0,2605565.0,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/0001047469-09-003533-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/a2192009z10-k.htm,1620591200,16:13:20,20210509
