,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MLCO,USD,2010-07-23 00:00:00,2010-07-23 07:28:30,Q3,573640000.0,454268000.0,119372000.0,0.2080956697580364,0.0,50761000.0,0.0,0.0,126775000.0,581043000.0,21283000.0,56824000.0,49421000.0,0.08615333658740673,-7403000.0,-0.01290530646398438,-1397000.0,-30083000.0,-0.052442298305557494,18000.0,-30101000.0,-0.052473676870511125,-0.057,-0.057,531795271.0,531795271.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012310067510/0000950123-10-067510-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310067510/c03654e6vk.htm,1620595069,17:17:49,20210509
44,2010-03-31,MLCO,USD,2010-04-21 00:00:00,2010-04-21 06:24:51,Q2,567605000.0,437802000.0,129803000.0,0.22868544146017036,0.0,47536000.0,0.0,0.0,123634000.0,561436000.0,0.0,56909000.0,63078000.0,0.1111300992767858,6169000.0,0.010868473674474327,-3321000.0,-12635000.0,-0.022260198553571586,-161000.0,-12474000.0,-0.021976550594163195,-0.024,-0.024,531725286.0,531725286.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012310036469/0000950123-10-036469-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310036469/c99473e6vk.htm,1620595069,17:17:49,20210509
45,2009-12-31,MLCO,USD,2010-01-26 00:00:00,2010-01-26 06:26:20,Q1,400217000.0,357480000.0,42737000.0,0.10678456937111618,0.0,42164000.0,0.0,0.0,120419000.0,477899000.0,0.0,52139000.0,-25543000.0,-0.06382287608972133,-77682000.0,-0.1940997009122551,2841000.0,-90207000.0,-0.22539522309147286,-518000.0,-89689000.0,-0.22410092524805292,-0.16867544644096538,-0.16867544644096538,531725286.0,531725286.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012310005064/0000950123-10-005064-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310005064/c95006e6vk.htm,1620595069,17:17:49,20210509
46,2009-09-30,MLCO,USD,2009-09-30,2009-09-30,Q1,500328000.0,407323000.0,93005000.0,0.18588805743432307,0.0,0.0,0.0,0.0,117529000.0,524852000.0,0.0,45888000.0,21364000.0,0.04269998880734238,-24524000.0,-0.07842055611518843,-2482000.0,-39236000.0,-0.07842055611518843,252000.0,-39488000.0,-0.0789242257079356,-0.078,-0.078,508516972.0,508516972.0,,,1620595069,17:17:49,20210509
47,2009-06-30,MLCO,USD,2009-07-02 00:00:00,2009-07-02 07:14:16,Q4,215837000.0,203652000.0,224730000.0,1.0412023888397264,0.0,100473000.0,0.0,0.0,148453000.0,352105000.0,0.0,29128000.0,-107140000.0,-0.4963931114683766,-136268000.0,-0.6313468033747689,-3930000.0,-144049000.0,-0.667397156187308,-88000.0,-143961000.0,-0.6669894411060199,-0.303,-0.303,472947212.0,472947212.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012309019799/0000950123-09-019799-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012309019799/h03489e6vk.htm,1620595069,17:17:49,20210509
48,2009-03-31,MLCO,USD,2009-04-03 00:00:00,2009-04-03 06:02:53,Q3,216491000.0,175924000.0,40567000.0,0.1873842330628063,0.0,40579000.0,0.0,0.0,74140000.0,250064000.0,1196000.0,14709000.0,-18864000.0,-0.08713526197393887,-33573000.0,-0.15507804019566634,-453000.0,-35101000.0,-0.16213607032163,222000.0,-35323000.0,-0.1631615171069467,-0.081,-0.081,440837474.0,440837474.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000565/0001145549-09-000565-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000565/h03243e6vk.htm,1620595069,17:17:49,20210509
49,2008-12-31,MLCO,USD,2009-01-02 00:00:00,2009-01-02 06:07:01,Q2,253495000.0,204224000.0,49271000.0,0.19436675279591314,0.0,38088000.0,0.0,0.0,54365000.0,258589000.0,0.0,9171000.0,4077000.0,0.016083157458726998,-5094000.0,-0.020095070908696423,28156000.0,-19339000.0,-0.07628947316515118,-454000.0,-18885000.0,-0.07449851081875382,-0.042838917092606336,-0.042838917092606336,440837474.0,440837474.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000003/0001145549-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554909000003/h03004e6vk.htm,1620595069,17:17:49,20210509
50,2008-09-30,MLCO,USD,2008-10-17 00:00:00,2008-10-17 09:30:52,Q1,295157000.0,254722000.0,40435000.0,0.13699488746667027,0.0,28282000.0,0.0,0.0,60410000.0,315132000.0,0.0,13226000.0,-6749000.0,-0.022865796847101712,-19975000.0,-0.06767584709154789,-13780000.0,-21570000.0,-0.07307975077670528,-445000.0,-21125000.0,-0.07157207858868331,-0.04797723786322823,-0.047884193556909184,440312968.0,441168545.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001805/0001145549-08-001805-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001805/h02558e6vk.htm,1620595069,17:17:49,20210509
51,2008-06-30,MLCO,USD,2008-08-14 00:00:00,2008-08-14 06:38:50,Q4,384614000.0,323486000.0,61128000.0,0.15893337216013978,0.0,30593000.0,0.0,0.0,65274000.0,388760000.0,0.0,15798000.0,11652000.0,0.030295309063112626,-4146000.0,-0.010779638806699705,-16694000.0,-5761000.0,-0.014978653923154124,-75000.0,-5686000.0,-0.014783653221151596,-0.012999,-0.012999,440312968.0,440312968.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001481/0001145549-08-001481-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908001481/h02376e6vk.htm,1620595069,17:17:49,20210509
52,2008-03-31,MLCO,USD,2008-04-01 00:00:00,2008-04-01 06:51:20,Q3,482868000.0,379788000.0,103080000.0,0.21347448992271179,0.0,28892000.0,0.0,0.0,60986000.0,440774000.0,0.0,13184000.0,55278000.0,0.11447849101617834,42094000.0,0.08717496292982761,-17955000.0,42737000.0,0.08850658979265555,-496000.0,43233000.0,0.08953378563085564,0.0981869786764945,0.09803196627118059,440312968.0,441009210.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/0001145549-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/h02013e6vk.htm,1620595069,17:17:49,20210509
53,2007-12-31,MLCO,USD,2008-04-01 00:00:00,2008-04-01 06:51:20,Q2,179782000.0,138695000.0,41087000.0,0.22853789589614087,0.0,45210000.0,0.0,0.0,78179000.0,216874000.0,0.0,14119000.0,-22973000.0,-0.12778253662769354,-37092000.0,-0.2063165389193579,-2277000.0,-35912000.0,-0.19975303423034563,627000.0,-36539000.0,-0.20324059138289707,-0.08298415594246136,-0.08298415594246136,440312968.0,440312968.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/0001145549-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000590/h02013e6vk.htm,1620595069,17:17:49,20210509
54,2007-09-30,MLCO,USD,2007-11-13 00:00:00,2007-11-13 06:48:51,Q1,113392000.0,99563000.0,13829000.0,0.12195745731621278,0.0,28240000.0,0.0,0.0,60114000.0,159677000.0,0.0,13355000.0,-32930000.0,-0.2904084944264146,-46285000.0,-0.4081857626640327,-1031000.0,-45524000.0,-0.4014745308310992,-321000.0,-45203000.0,-0.398643643290532,-0.11225505018901863,-0.11202851945779842,402681215.0,403495469.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312507243725/0001193125-07-243725-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507243725/d6k.htm,1620595069,17:17:49,20210509
55,2007-06-30,MLCO,USD,2007-07-30 00:00:00,2007-07-30 10:51:07,Q4,45147000.0,42376000.0,2771000.0,0.061377278667464064,0.0,51864000.0,0.0,0.0,79362000.0,121738000.0,0.0,8965000.0,-67626000.0,-1.4979068376636322,-76591000.0,-1.6964803862936628,1701000.0,-70714000.0,-1.5663056238509756,-1497000.0,-69217000.0,-1.5331472744589896,-0.17189031278749867,-0.17152967176104614,402681215.0,403527852.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312507164908/0001193125-07-164908-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507164908/d6k.htm,1620595069,17:17:49,20210509
56,2007-03-31,MLCO,USD,2007-04-02 00:00:00,2007-04-02 07:51:48,Q3,20292000.0,13945000.0,6347000.0,0.3127833629016361,0.0,23632000.0,0.0,0.0,42196000.0,56141000.0,0.0,0.0,-18239000.0,-0.8988271239897496,-35849000.0,-1.76665681056574,954000.0,-27455000.0,-1.3529962546816479,-263000.0,-27192000.0,-1.3400354819633353,-0.069,-0.069,401978299.0,401978299.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/0001193125-07-071388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/d6k.htm,1620595069,17:17:49,20210509
57,2006-12-31,MLCO,USD,2007-04-02 00:00:00,2007-04-02 07:51:48,Q2,17897000.0,10724000.0,7173000.0,0.400793429066324,0.0,19312000.0,0.0,0.0,37898000.0,48622000.0,0.0,21110000.0,-9615000.0,-0.5372408783595016,-30725000.0,-1.716768173436889,-12681000.0,-53276000.0,-2.9768117561602505,-283000.0,-52993000.0,-2.9609990501201318,-0.1318304996360015,-0.1318304996360015,401978299.0,401978299.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/0001193125-07-071388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312507071388/d6k.htm,1620595069,17:17:49,20210509
58,2006-09-30,MLCO,USD,2006-09-30,2006-09-30,Q1,6068000.0,5981000.0,87000.0,0.014337508239947264,0.0,0.0,0.0,0.0,9063000.0,15044000.0,0.0,0.0,-3843000.0,-0.6333223467369808,-8976000.0,-1.4889584706657877,-2439000.0,-9035000.0,-1.4889584706657877,-534000.0,-6829000.0,-1.1254119973632168,-0.013701,-0.013701,503663004.0,503663004.0,,,1620595069,17:17:49,20210509
59,2006-06-30,MLCO,USD,2006-06-30,2006-06-30,Q3,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068000.0,1.0,6068000.0,0.0,0.0,0.0,0.0,0.0,-6829000.0,-1.1254119973632168,-0.013701,-0.013701,503663004.0,503663004.0,,,1620595069,17:17:49,20210509
60,2006-03-31,MLCO,USD,2006-03-31,2006-03-31,Q1,6068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068000.0,1.0,6068000.0,0.0,0.0,0.0,0.0,0.0,-6829000.0,-1.1254119973632168,-0.013701,-0.013701,503663004.0,503663004.0,,,1620595069,17:17:49,20210509
61,2005-12-31,MLCO,USD,2005-12-31,2005-12-31,Q4,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16718000.0,-3.8591874422899353,-16718000.0,0.0,0.0,0.0,0.0,0.0,-815000.0,-0.188134810710988,0.0,0.0,0.0,0.0,,,1620595069,17:17:49,20210509
62,2005-09-30,MLCO,USD,2005-09-30,2005-09-30,Q1,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332000.0,1.0,4332000.0,0.0,0.0,0.0,0.0,0.0,-815000.0,-0.188134810710988,-0.0015,-0.0015,522945205.0,522945205.0,,,1620595069,17:17:49,20210509
63,2005-06-30,MLCO,USD,2005-06-30,2005-06-30,Q3,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332000.0,1.0,4332000.0,0.0,0.0,0.0,0.0,0.0,-815000.0,-0.188134810710988,-0.0015,-0.0015,522945205.0,522945205.0,,,1620595069,17:17:49,20210509
64,2005-03-31,MLCO,USD,2005-03-31,2005-03-31,Q1,4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332000.0,1.0,4332000.0,0.0,0.0,0.0,0.0,0.0,-815000.0,-0.188134810710988,-0.0015,-0.0015,522945205.0,522945205.0,,,1620595069,17:17:49,20210509
