,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,AER,USD,2010-01-13 00:00:00,2010-01-13 06:00:57,Q4,287600000,86100000.0,201400000.0,0.700278164116829,0.0,34000000.0,0.0,1100000.0,96327000.0,193200000.0,-23800000.0,64000000.00000001,158300000.0,0.5504172461752433,94300000,0.32788595271210014,1100000.0,70500000.0,0.24513212795549374,400000.0,43200000.0,0.1502086230876217,0.50824,0.50824,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/0001104659-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465910001405/a10-1732_16k.htm,1620586246,14:50:46,20210509
46,2009-09-30,AER,USD,2009-10-13 00:00:00,2009-10-13 06:04:56,Q3,212500000,53900000.0,158600000.0,0.7463529411764706,0.0,27900000.0,0.0,0.0,99340000.0,139699999.99999997,-32800000.0,58999999.999999985,131799999.99999999,0.620235294117647,72800000,0.34258823529411764,0.0,40000000.0,0.18823529411764706,800000.0,35500000.0,0.16705882352941176,0.41279,0.41279,86000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/0001104659-09-058568-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909058568/a09-31518_16k.htm,1620586246,14:50:46,20210509
47,2009-06-30,AER,USD,2009-07-02 00:00:00,2009-07-02 11:07:32,Q2,294700000,130800000.0,163900000.0,0.5561588055649813,0.0,26900000.0,0.0,0.0,105490000.0,224699999.99999997,-6000000.0,57699999.99999999,127700000.0,0.4333220223956566,70000000,0.2375296912114014,0.0,64000000.0,0.2171700033932813,800000.0,56600000.0,0.19205972175093317,0.66588,0.66588,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/0001104659-09-041592-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/a09-17543_16k.htm,1620586246,14:50:46,20210509
48,2009-03-31,AER,USD,2009-04-01 00:00:00,2009-04-01 09:06:22,Q1,208500000,56300000.0,152200000.0,0.7299760191846523,0.0,28400000.0,0.0,0.0,102167000.0,143200000.0,-29500000.0,56000000.0,121300000.0,0.5817745803357314,65300000,0.313189448441247,0.0,35800000.0,0.17170263788968826,1900000.0,30000000.0,0.14388489208633093,0.35294,0.35294,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/0001047469-09-003585-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/a2191978z20-f.htm,1620586246,14:50:46,20210509
49,2008-12-31,AER,USD,2009-01-08 00:00:00,2009-01-08 13:32:49,Q4,326400000,182300000.0,144200000.0,0.4417892156862745,0.0,34300000.0,0.0,0.0,116021000.0,273700000.0,-99000000.0,49900000.00000001,102600000.0,0.31433823529411764,52700000,0.16145833333333334,0.0,-46300000.0,-0.14185049019607843,-15900000.0,-19000000.0,-0.05821078431372549,-0.22353,-0.22353,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/0001104659-09-001146-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/a09-2651_16k.htm,1620586246,14:50:46,20210509
50,2008-09-30,AER,USD,2008-10-15 00:00:00,2008-10-15 08:35:24,Q3,301900000,118500000.0,183400000.0,0.6074859224908911,0.0,33200000.0,0.0,0.0,88184000.0,197000000.0,-51000000.0,49099999.99999999,154000000.0,0.5101026830076184,104900000,0.34746604836038425,0.0,53900000.0,0.17853593905266646,3900000.0,51300000.0,0.1699238158330573,0.60353,0.60353,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465908064170/0001104659-08-064170-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908064170/a08-26134_16k.htm,1620586246,14:50:46,20210509
51,2008-06-30,AER,USD,2008-07-14 00:00:00,2008-07-14 17:24:43,Q2,333400000,155600000.0,177800000.0,0.5332933413317337,0.0,33400000.0,0.0,0.0,72890000.0,236100000.0,-19600000.0,43000000.0,140200000.0,0.4205158968206359,97200000,0.29154169166166766,0.0,77600000.0,0.23275344931013797,7000000.0,68600000.0,0.20575884823035392,0.80706,0.80706,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465908045499/0001104659-08-045499-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908045499/a08-17309_46k.htm,1620586246,14:50:46,20210509
52,2008-03-31,AER,USD,2008-04-25 00:00:00,2008-04-25 17:27:52,Q1,294500000,120000000.0,174500000.0,0.5925297113752123,0.0,31200000.0,0.0,0.0,76035000.0,189700000.0,-49600000.0,42000000.0,146800000.0,0.49847198641765705,104800000,0.3558573853989813,0.0,55200000.0,0.18743633276740237,4600000.0,50900000.0,0.17283531409168082,0.59882,0.59882,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465908026984/0001104659-08-026984-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908026984/a08-12310_26k.htm,1620586246,14:50:46,20210509
53,2007-12-31,AER,USD,2007-12-31,2007-12-31,Q4,284600000,113700000.0,170800000.0,0.6001405481377372,0.0,34600000.0,0.0,0.0,73967000.0,183100000.0,-57700000.0,37699999.99999999,139200000.0,0.48910751932536894,101500000,0.35664089950808153,0.0,43800000.0,0.15390021082220662,200000.0,45100000.0,0.1584680252986648,0.53059,0.53059,85000000.0,85000000.0,,,1620586246,14:50:46,20210509
54,2007-09-30,AER,USD,2007-10-03 00:00:00,2007-10-03 16:35:36,Q3,335900000,156300000.0,179600000.0,0.5346829413515928,0.0,28200000.0,0.0,0.0,63805000.0,219599999.99999997,-58300000.0,38099999.99999999,154400000.0,0.45966061327776125,116300000,0.3462339982137541,0.0,58000000.0,0.1726704376302471,9300000.0,48600000.0,0.1446859184281036,0.57176,0.57176,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465907072961/0001104659-07-072961-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907072961/a07-25168_16k.htm,1620586246,14:50:46,20210509
55,2007-06-30,AER,USD,2007-08-07 00:00:00,2007-08-07 14:12:58,Q2,246600000,72900000.0,173700000.0,0.7043795620437956,0.0,27900000.0,0.0,0.0,65128000.0,138000000.0,-68400000.0,40300000.00000001,148900000.0,0.6038118410381184,108600000,0.44038929440389296,0.0,40200000.0,0.1630170316301703,5700000.0,34200000.0,0.1386861313868613,0.40235,0.40235,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465907059601/0001104659-07-059601-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907059601/a07-21292_16k.htm,1620586246,14:50:46,20210509
56,2007-03-31,AER,USD,2007-04-24 00:00:00,2007-04-24 11:06:36,Q1,309500000,128300000.0,181200000.0,0.5854604200323101,0.0,26400000.0,0.0,0.0,64444000.0,188599999.99999997,-50500000.0,35800000.0,156600000.0,0.5059773828756058,120800000,0.3903069466882068,0.0,70300000.0,0.227140549273021,10000000.0,60600000.0,0.19579967689822295,0.71294,0.71294,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1378789/000110465907030723/0001104659-07-030723-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907030723/a07-12073_16k.htm,1620586246,14:50:46,20210509
57,2006-12-31,AER,USD,2006-12-31,2006-12-31,Q4,211600000,53200000.0,158400000.0,0.7485822306238186,0.0,83500000.0,0.0,0.0,113494000.0,166700000.0,-54800000.0,31500000.000000007,76400000.0,0.3610586011342155,44900000,0.21219281663516068,0.0,-9900000.0,-0.04678638941398866,-2000000.0,-8000000.0,-0.03780718336483932,-0.09852,-0.09852,81200000.0,81200000.0,,,1620586246,14:50:46,20210509
58,2006-09-30,AER,USD,2006-09-30,2006-09-30,Q3,200932000,76263000.0,124669000.0,0.6204536858240599,0.0,21908000.0,0.0,0.0,46024000.0,122287000.0,37144000.0,0.0,96756000.0,0.48153604204407463,78645000,0.3914010710090976,6005000.0,41502000.0,0.20654748870264567,6698000.0,35047000.0,0.17442219258256525,0.43,0.43,78236957.0,78236957.0,,,1620586246,14:50:46,20210509
59,2006-06-30,AER,USD,2006-06-30,2006-06-30,Q4,200932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200932000.0,1.0,200932000,1.0,0.0,0.0,0.0,0.0,35047000.0,0.17442219258256525,0.43,0.43,78236957.0,78236957.0,,,1620586246,14:50:46,20210509
60,2006-03-31,AER,USD,2006-03-31,2006-03-31,Q4,200932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200932000.0,1.0,200932000,1.0,0.0,0.0,0.0,0.0,35047000.0,0.17442219258256525,0.43,0.43,78236957.0,78236957.0,,,1620586246,14:50:46,20210509
61,2005-12-31,AER,USD,2005-12-31,2005-12-31,Q4,151717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128704000.0,-0.8483162730610281,-128704000,0.0,0.0,0.0,0.0,0.0,20841000.0,0.1373675988847657,0.0,0.0,0.0,0.0,,,1620586246,14:50:46,20210509
62,2005-09-30,AER,USD,2005-09-30,2005-09-30,Q3,123270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123270000.0,1.0,123270000,1.0,0.0,0.0,0.0,0.0,20841000.0,0.16906789973229497,11.445,11.445,736203.0,736203.0,,,1620586246,14:50:46,20210509
63,2005-06-30,AER,USD,2005-06-30,2005-06-30,Q4,123270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123270000.0,1.0,123270000,1.0,0.0,0.0,0.0,0.0,20841000.0,0.16906789973229497,11.445,11.445,736203.0,736203.0,,,1620586246,14:50:46,20210509
64,2005-03-31,AER,USD,2005-03-31,2005-03-31,Q4,123270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123270000.0,1.0,123270000,1.0,0.0,0.0,0.0,0.0,20841000.0,0.16906789973229497,11.445,11.445,736203.0,736203.0,,,1620586246,14:50:46,20210509
