,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NL,USD,2010-05-04 00:00:00,2010-05-04 17:15:21,Q1,32800000,23701000.0,9099000.0,0.27740853658536585,0.0,13520000.0,0.0,0.0,-38367000.0,-14666000.0,197000.0,1979000.0,49445000.0,1.507469512195122,47466000.0,1.4471341463414633,15396000.0,-1077000.0,-0.03283536585365854,1343000.0,-2295000.0,-0.06996951219512196,-0.1,-0.1,48618000,48618000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/0000059255-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/nl10q1q2010.htm,1620595718,17:28:38,20210509
45,2009-12-31,NL,USD,2010-03-10 00:00:00,2010-03-09 17:52:32,Q4,28999000,23204000.0,5795000.0,0.1998344770509328,0.0,17824000.0,0.0,0.0,54508000.0,77712000.0,215000.0,2001000.0,-46712000.0,-1.6108141660057242,-48713000.0,-1.679816545398117,1871000.0,-8321000.0,-0.28694092899755164,-7389000.0,-888000.0,-0.030621745577433704,-0.0182648401826484,-0.0182648401826484,48618000,48618000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm,1620595718,17:28:38,20210509
46,2009-09-30,NL,USD,2009-11-03 00:00:00,2009-11-02 17:50:35,Q3,29411000,22446000.0,6965000.0,0.23681615722008773,0.0,3613000.0,0.0,0.0,-3076000.0,19370000.0,229000.0,2021000.0,12062000.0,0.4101186630852402,10041000.0,0.34140287647478834,3072000.0,-255000.0,-0.008670225425861072,-3442000.0,3120000.0,0.10608275815171195,0.06418168353492965,0.06417904307401161,48612000,48614000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/0000059255-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000195/nl10q3q09.htm,1620595718,17:28:38,20210509
47,2009-06-30,NL,USD,2009-08-05 00:00:00,2009-08-04 17:38:43,Q2,29239000,22993000.0,6246000.0,0.21361879681247647,0.0,4956000.0,0.0,0.0,11407000.0,34400000.0,293000.0,2143000.0,-3018000.0,-0.10321830431957317,-5161000.0,-0.1765108245836041,4709000.0,-53000.0,-0.0018126474913642738,2297000.0,-2144000.0,-0.0733267211600944,-0.04,-0.04,48609000,48609000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/0000059255-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000143/nl10q2q09.htm,1620595718,17:28:38,20210509
48,2009-03-31,NL,USD,2009-05-06 00:00:00,2009-05-06 16:33:50,Q1,28476000,23702000.0,4774000.0,0.16764995083579154,0.0,9320000.0,0.0,0.0,9351000.0,33053000.0,323000.0,2107000.0,-2470000.0,-0.08673971063351595,-4577000.0,-0.16073184436016294,-9554000.0,-13731000.0,-0.48219553308048885,-1813000.0,-11843000.0,-0.41589408624806856,-0.24,-0.24,48602000,48602000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/0000059255-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000091/nl10q1q09.htm,1620595718,17:28:38,20210509
49,2008-12-31,NL,USD,2009-03-12 00:00:00,2009-03-11 18:39:52,Q4,37365000,29256000.0,8109000.0,0.2170212765957447,0.0,0.0,0.0,0.0,-42230000.0,-12974000.0,589000.0,2303000.0,52642000.0,1.4088585574735715,50339000.0,1.3472233373477853,59240000.0,51030000.0,1.3657165796868727,14685000.0,36254000.0,0.9702662919844774,0.7459363812188798,0.7459363812188798,48602000,48602000,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm,1620595718,17:28:38,20210509
50,2008-09-30,NL,USD,2008-11-03 00:00:00,2008-11-03 16:07:07,Q3,43909000,32688000.0,11221000.0,0.25555125372930376,0.0,0.0,0.0,0.0,19475000.0,52163000.0,507000.0,2347000.0,-5907000.0,-0.1345282288369127,-8254000.0,-0.18797968525814754,-10710000.0,-8567000.0,-0.19510806440593045,-848000.0,-6745000.0,-0.1536131544785807,-0.14,-0.14,48599000,48599000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/0000059255-08-000159-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000159/nl10q3q08.htm,1620595718,17:28:38,20210509
51,2008-06-30,NL,USD,2008-08-04 00:00:00,2008-08-04 16:19:10,Q2,43708000,32727000.0,10981000.0,0.2512354717671822,0.0,0.0,0.0,0.0,11920000.0,44647000.0,504000.0,2379000.0,1440000.0,0.03294591379152558,-939000.0,-0.021483481284890638,-3311000.0,5813000.0,0.13299624782648486,1563000.0,3965000.0,0.0907156584606937,0.08159275645642555,0.0815793263790301,48595000,48603000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/0000059255-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/nl10q2q08.htm,1620595718,17:28:38,20210509
52,2008-03-31,NL,USD,2008-05-05 00:00:00,2008-05-05 16:44:42,Q1,40520000,31078000.0,9442000.0,0.2330207305034551,0.0,0.0,0.0,0.0,10128000.0,41206000.0,762000.0,2391000.0,1705000.0,0.042077986179664364,-686000.0,-0.016929911154985194,-98000.0,-624000.0,-0.015399802566633761,-550000.0,-290000.0,-0.007156959526159921,-0.01,-0.01,48592000,48592000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/0000059255-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/nl10q1q08.htm,1620595718,17:28:38,20210509
53,2007-12-31,NL,USD,2008-03-12,2008-03-12 16:40:54,Q4,42514000,32534000.0,9980000.0,0.23474620125135248,0.0,0.0,0.0,0.0,12355000.0,44889000.0,609000.0,2826000.0,451000.0,0.010608270216869737,-2375000.0,-0.05586395069859341,22381000.0,15068000.0,0.3544244248953286,4893000.0,10060000.0,0.23662793432751564,0.20704274630060301,0.20704274630060301,48589000,48589000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,1620595718,17:28:38,20210509
54,2007-11-05,NL,USD,2007-11-05,2007-11-05 16:34:23,Q3,46389000,35124000.0,11265000.0,0.2428377417060079,0.0,6596000.0,0.0,-447000.0,6596000.0,41720000.0,49000.0,2854000.0,2283000.0,0.049214253379033825,-571000.0,-0.012308952553407058,-1239000.0,-28604000.0,-0.616611696738451,-13411000.0,-16027000.0,-0.3454913880445795,-0.32985,-0.32985,48589000,48589000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm,1620595718,17:28:38,20210509
55,2007-09-30,NL,USD,2007-11-05 00:00:00,2007-11-05 16:34:23,Q3,46389000,35124000.0,11265000.0,0.2428377417060079,0.0,0.0,0.0,0.0,13019000.0,48143000.0,49000.0,2854000.0,1100000.0,0.023712518053848972,-1754000.0,-0.03781068787859191,-28330000.0,-28604000.0,-0.616611696738451,-13411000.0,-16027000.0,-0.3454913880445795,-0.33,-0.33,48592000,48592000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm,1620595718,17:28:38,20210509
56,2007-06-30,NL,USD,2007-08-06 00:00:00,2007-08-06 16:22:41,Q2,45229000,33368000.0,11861000.0,0.2622432510115192,0.0,0.0,0.0,0.0,15709000.0,49077000.0,48000.0,2857000.0,-991000.0,-0.021910720997590043,-3848000.0,-0.08507815781909836,-9195000.0,-2583000.0,-0.057109376727320964,-1838000.0,-1530000.0,-0.03382785381060824,-0.03148860853279549,-0.031482777069015186,48589000,48598000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/0000059255-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/nl10q2q07.htm,1620595718,17:28:38,20210509
57,2007-03-31,NL,USD,2007-05-03 00:00:00,2007-05-03 16:48:51,Q1,43551000,31429000.0,12122000.0,0.27834033661684005,0.0,0.0,0.0,0.0,9178000.0,40607000.0,0.0,2838000.0,5782000.0,0.13276388601869074,2944000.0,0.06759890702854125,7129000.0,8701000.0,0.1997887534155358,2045000.0,5766000.0,0.13239650065440517,0.11867616185732516,0.11865418252906677,48586000,48595000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/0000059255-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/nl10q1q07.htm,1620595718,17:28:38,20210509
58,2006-12-31,NL,USD,2006-12-31,2006-12-31,Q4,44139000,34498000.0,9641000.0,0.21842361630304266,0.0,0.0,0.0,0.0,4541000.0,39039000.0,57000.0,3576000.0,8676000.0,0.19656086454156188,5100000.0,0.11554407666689322,19898000.0,18388000.0,0.4165930356374182,4481000.0,13615000.0,0.30845737329799044,0.28022475610258096,0.28022475610258096,48586000,48586000,,,1620595718,17:28:38,20210509
59,2006-09-30,NL,USD,2006-09-30,2006-09-30,Q3,48812000,35955000.0,12857000.0,0.2633983446693436,0.0,0.0,0.0,0.0,14204000.0,50159000.0,50000.0,2892000.0,1545000.0,0.031652052773908056,-1347000.0,-0.027595673195115956,4439000.0,4216000.0,0.0863722035565025,-52000.0,3142000.0,0.06436941735638778,0.06469146986761103,0.06467149678906636,48569000,48584000,,,1620595718,17:28:38,20210509
60,2006-06-30,NL,USD,2006-06-30,2006-06-30,Q2,50143000,37794000.0,12349000.0,0.24627565163632012,0.0,0.0,0.0,0.0,12360000.0,50154000.0,51000.0,2962000.0,2951000.0,0.05885168418323595,-11000.0,-0.00021937259438007298,-1054000.0,6094000.0,0.12153241728656043,1935000.0,2860000.0,0.05703687453881898,0.06,0.058868,48565000,48583000,,,1620595718,17:28:38,20210509
61,2006-03-31,NL,USD,2006-03-31,2006-03-31,Q1,47029000,35401000.0,11628000.0,0.24725169576218928,0.0,0.0,0.0,0.0,8679000.0,44080000.0,61000.0,2790000.0,5739000.0,0.12203108720151395,2949000.0,0.06270598992111251,7573000.0,9741000.0,0.20712751706393928,2496000.0,6493000.0,0.13806374790023176,0.13370261310050863,0.13363656945273428,48563000,48587000,,,1620595718,17:28:38,20210509
62,2005-12-31,NL,USD,2005-12-31,2005-12-31,Q4,46643000,34678000.0,11965000.0,0.256522950925112,0.0,0.0,0.0,0.0,11814000.0,46492000.0,49000.0,2914000.0,3065000.0,0.0657118967476363,151000.0,0.003237356087730206,3459000.0,4619000.0,0.09902879317368093,-1870000.0,5724000.0,0.12271937911369338,0.11786751230360562,0.11786751230360562,48563000,48563000,,,1620595718,17:28:38,20210509
63,2005-09-30,NL,USD,2005-09-30,2005-09-30,Q3,47134000,36153000.0,10981000.0,0.2329740739169177,0.0,0.0,0.0,0.0,8761000.0,44914000.0,0.0,2853000.0,5073000.0,0.10762931217380235,2220000.0,0.04709975813637714,3902000.0,6320000.0,0.13408579793779438,5460000.0,2789000.0,0.059171723172232356,0.0574364677293134,0.05739391694447874,48558000,48594000,,,1620595718,17:28:38,20210509
64,2005-06-30,NL,USD,2005-06-30,2005-06-30,Q2,45730000,35203000.0,10527000.0,0.23019899409577957,0.0,0.0,0.0,0.0,8814000.0,44017000.0,117000.0,2760000.0,4473000.0,0.09781325169472993,1713000.0,0.03745899846927619,13101000.0,14917000.0,0.32619724469713535,4166000.0,9966000.0,0.21793133610321452,0.20526023108767738,0.20509126828967136,48553000,48593000,,,1620595718,17:28:38,20210509
65,2005-03-31,NL,USD,2005-05-10 00:00:00,2005-05-10 17:28:40,Q1,46843000,36560000.0,10283000.0,0.21952052601242447,0.0,0.0,0.0,0.0,11752000.0,48312000.0,80000.0,2807000.0,1338000.0,0.02856349934888884,-1469000.0,-0.03136007514463207,22575000.0,22325000.0,0.4765920201524241,8089000.0,13505000.0,0.2883034818436052,0.2785110332027222,0.27810382817487284,48490000,48561000,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/0000072162-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/nl_10q1q05.txt,1620595718,17:28:38,20210509
66,2004-12-31,NL,USD,2005-05-31,2005-05-31,Q4,16773000,12783000.0,3990000.0,0.23788231085673403,0.0,0.0,0.0,0.0,4258000.0,17041000.0,52000.0,3678000.0,3410000.0,0.20330292732367494,-268000.0,-0.01597805997734454,22236000.0,9267000.0,0.5524950813807905,-15797000.0,16087000.0,0.9591009360281405,0.33175912559290577,0.33175912559290577,48490000,48490000,https://www.sec.gov/Archives/edgar/data/72162/000007216205000024/0000072162-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000007216205000024/nl_10ka2004.txt,1620595718,17:28:38,20210509
67,2004-09-30,NL,USD,2004-09-30,2004-09-30,Q3,55987000,43490000.0,12497000.0,0.22321253148052225,0.0,0.0,0.0,0.0,10242000.0,53732000.0,0.0,10720000.0,12975000.0,0.23175022773143766,2255000.0,0.040277207208816335,1235000.0,12031000.0,0.21488917070034116,2231000.0,8534000.0,0.1524282422705271,0.18,0.176108,48395000,48459000,,,1620595718,17:28:38,20210509
68,2004-06-30,NL,USD,2004-06-30,2004-06-30,Q2,295789000,227505000.0,68284000.0,0.23085375047753634,0.0,0.0,0.0,0.0,32466000.0,259971000.0,8594000.0,10867000.0,46685000.0,0.15783210328984512,35818000.0,0.12109307648357444,7126000.0,28261000.0,0.0955444590569629,-283817000.0,179044000.0,0.6053098661545899,3.7022394077872667,3.697422765570791,48361000,48424000,,,1620595718,17:28:38,20210509
69,2004-03-31,NL,USD,2004-03-31,2004-03-31,Q1,263267000,202231000.0,61036000.0,0.2318406788545469,0.0,0.0,0.0,0.0,41666000.0,243897000.0,9217000.0,11137000.0,30507000.0,0.1158785567503713,19370000.0,0.07357549559952443,-6444000.0,6313000.0,0.02397945811666483,2224000.0,4089000.0,0.015531760532083399,0.08493975903614458,0.08469520909712297,48140000,48279000,,,1620595718,17:28:38,20210509
70,2003-12-31,NL,USD,2003-12-31,2003-12-31,Q4,245642000,175739000.0,69903000.0,0.2845726707973392,0.0,0.0,0.0,0.0,39822000.0,215561000.0,8314000.0,10424000.0,40505000.0,0.16489443987591698,30081000.0,0.12245870005943608,-4655000.0,17563000.0,0.07149835940107963,6707000.0,8812000.0,0.035873344134960634,0.18304943913585375,0.18304943913585375,48140000,48140000,,,1620595718,17:28:38,20210509
71,2003-09-30,NL,USD,2003-09-30,2003-09-30,Q3,242931000,177432000.0,65499000.0,0.2696197685762624,0.0,0.0,0.0,0.0,39426000.0,216858000.0,8338000.0,9990000.0,36063000.0,0.1484495597515344,26073000.0,0.10732677179939983,7807000.0,25524000.0,0.10506687083986811,8939000.0,16585000.0,0.068270414232848,0.3475700484104198,0.34712629243584914,47717000,47778000,,,1620595718,17:28:38,20210509
72,2003-06-30,NL,USD,2003-06-30,2003-06-30,Q2,266971000,197649000.0,69322000.0,0.2596611616992108,0.0,0.0,0.0,0.0,54177000.0,251826000.0,0.0,9990000.0,25135000.0,0.09414880267894266,15145000.0,0.05672900801959763,340000.0,6778000.0,0.025388525345449504,-22191000.0,28835000.0,0.10800798588610748,0.6045326848085874,0.6038111192545284,47698000,47755000,,,1620595718,17:28:38,20210509
73,2003-03-31,NL,USD,2003-10-31,2003-10-31,Q1,252973000,188417000.0,64556000.0,0.2551892889755033,0.0,0.0,0.0,0.0,29379000.0,217796000.0,0.0,9691000.0,44868000.0,0.17736280156380324,35177000.0,0.1390543654856447,-13759000.0,14544000.0,0.05749230154996778,5090000.0,9430000.0,0.037276705419155405,0.19772293627995724,0.1975117292225201,47693000,47744000,https://www.sec.gov/Archives/edgar/data/72162/000007216203000025/0000072162-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000007216203000025/nlform_10q-3q2003.txt,1620595718,17:28:38,20210509
74,2002-12-31,NL,USD,2002-12-31,2002-12-31,Q4,216670000,161809000.0,54861000.0,0.25320071998892324,0.0,0.0,0.0,0.0,39158000.0,200967000.0,7585000.0,8631000.0,24334000.0,0.11230904139936308,15703000.0,0.07247426962662112,4809000.0,9201000.0,0.04246550053076106,341000.0,7596000.0,0.03505792218581252,0.15926865577757743,0.15926865577757743,47693000,47693000,,,1620595718,17:28:38,20210509
75,2002-09-30,NL,USD,2002-11-14,2002-11-14,Q3,238390000,177521000.0,60869000.0,0.2553336968832585,0.0,39143000.0,0.0,0.0,39143000.0,216664000.0,7554000.0,8770000.0,30496000.0,0.12792482906162173,21726000.0,0.09113637317001552,4329000.0,13459000.0,0.05645790511346953,4677000.0,8782000.0,0.03683879357355594,0.18061411266273164,0.18039892360469176,48623000,48681000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000019/0000072162-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000007216202000019/nl0902q.txt,1620595718,17:28:38,20210509
76,2002-06-30,NL,USD,2002-08-14 00:00:00,2002-08-13 20:00:30,Q2,234815000,176247000.0,58568000.0,0.24942188531397058,0.0,32389000.0,0.0,0.0,32389000.0,208636000.0,8078000.0,8038000.0,34217000.0,0.14571897025317804,26179000.0,0.11148776696548346,0.0,18101000.0,0.07708621680897727,3867000.0,14048000.0,0.05982582032664012,0.28770966883076987,0.2869691336588156,48827000,48953000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/0000072162-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/nlform_10q-2q2002.txt,1620595718,17:28:38,20210509
77,2002-03-31,NL,USD,2002-05-14 00:00:00,2002-05-13 20:06:45,Q1,202357000,156253000.0,46104000.0,0.22783496493820327,0.0,34845000.0,0.0,0.0,34845000.0,191098000.0,6442000.0,7782000.0,19041000.0,0.0940960777240224,11259000.0,0.05563929095608257,4995000.0,9628000.0,0.0475792782063383,3184000.0,6384000.0,0.031548204411016176,0.13063228974831184,0.1304507744493032,48870000,48938000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/0000072162-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/nlform_10q-1q2002.txt,1620595718,17:28:38,20210509
78,2001-12-31,NL,USD,2001-12-31,2001-12-31,Q4,154427000,130893000.0,23534000.0,0.1523956302978106,0.0,32189000.0,0.0,0.0,32189000.0,163082000.0,6757000.0,7264000.0,-1391000.0,-0.009007492213149256,-8655000.0,-0.05604589870942257,24779000.0,36915000.0,0.2390449856566533,-3971000.0,40886000.0,0.26475940088197014,0.8366277880090035,0.8366277880090035,48870000,48870000,,,1620595718,17:28:38,20210509
79,2001-09-30,NL,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,213778000,145945000.0,67833000.0,0.31730580321642077,0.0,30665000.0,0.0,0.0,30665000.0,176610000.0,6949000.0,7405000.0,44573000.0,0.20850134251419697,37168000.0,0.1738626051324271,6826000.0,30219000.0,0.1413569216664016,9681000.0,20538000.0,0.09607162570517079,0.41389734185123234,0.4131978674177648,49621000,49705000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/0000072162-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/nlform_10q-3q2001.txt,1620595718,17:28:38,20210509
80,2001-06-30,NL,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,225403000,151320000.0,74083000.0,0.3286690949100056,0.0,29336000.0,0.0,0.0,29336000.0,180656000.0,6887000.0,7419000.0,52166000.0,0.23143436422762784,44747000.0,0.19851998420606648,5298000.0,38227000.0,0.16959401605125043,12069000.0,25424000.0,0.11279352981104954,0.5091724745654089,0.5082055689927439,49932000,50027000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/0000072162-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/nlform_10q2q2001.txt,1620595718,17:28:38,20210509
81,2001-03-31,NL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,241491000,149902000.0,91589000.0,0.3792646516847419,0.0,32322000.0,0.0,0.0,32322000.0,182224000.0,6976000.0,7511000.0,66778000.0,0.27652376279033175,59267000.0,0.24542115441155157,15431000.0,51705000.0,0.21410735803818776,17146000.0,34559000.0,0.14310678244737898,0.690089658339823,0.6863890047468668,50079000,50349000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/0000072162-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/nlform_10q032001doc.txt,1620595718,17:28:38,20210509
82,2000-12-31,NL,USD,2000-12-31,2000-12-31,Q4,197875000,128130000.0,69745000.0,0.3524699936828806,0.0,32984000.0,0.0,0.0,32984000.0,161114000.0,7773000.0,6943000.0,43704000.0,0.22086670878079595,36761000.0,0.18577890082122553,29396000.0,57603000.0,0.29110802274162983,19577000.0,37294000.0,0.18847252053063804,0.7447033686774895,0.7447033686774895,50079000,50079000,,,1620595718,17:28:38,20210509
83,2000-09-30,NL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,242309000,159021000.0,83288000.0,0.3437263989368946,0.0,33972000.0,0.0,0.0,33972000.0,192993000.0,7717000.0,7429000.0,56745000.0,0.23418445043312464,49316000.0,0.2035252508161067,4906000.0,45051000.0,0.18592375850670012,14882000.0,30169000.0,0.12450631218815644,0.6009401828575982,0.5961546061731811,50203000,50606000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-0001.txt,1620595718,17:28:38,20210509
84,2000-06-30,NL,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,251126000,156547000.0,94579000.0,0.37661970484935847,0.0,36832000.0,0.0,0.0,44318000.0,200865000.0,0.0,7486000.0,57747000.0,0.22995229486393284,50261000.0,0.20014255791913224,53946000.0,96200000.0,0.3830746318581111,32762000.0,63438000.0,0.2526142255282209,1.26,1.25,50499000,50850000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-0001.txt,1620595718,17:28:38,20210509
85,2000-03-31,NL,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,231009000,151390000.0,79619000.0,0.3446575674540819,0.0,33390000.0,0.0,0.0,41265000.0,192655000.0,7856000.0,7875000.0,46229000.0,0.2001177443303075,38354000.0,0.166028163404889,4500000.0,34907000.0,0.1511066668398201,11199000.0,23708000.0,0.1026280361371202,0.47,0.46,50920000,51154000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000012/0000072162-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-00-000012.txt,1620595718,17:28:38,20210509
86,1999-12-31,NL,USD,1999-12-31,1999-12-31,Q4,231600000,157300000.0,74300000.0,0.32081174438687393,0.0,36500000.0,0.0,0.0,44900000.0,202200000.0,0.0,8400000.0,37800000.0,0.16321243523316062,29400000.0,0.12694300518134716,3600000.0,23100000.0,0.09974093264248704,6200000.0,16900000.0,0.0729706390328152,0.3318931657501964,0.3318931657501964,50920000,50920000,,,1620595718,17:28:38,20210509
87,1999-09-30,NL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,242600000,173400000.0,69200000.0,0.2852431986809563,0.0,32100000.0,0.0,0.0,40400000.0,213800000.0,9100000.0,8300000.0,37100000.0,0.15292662819455893,28800000.0,0.11871393239901072,4000000.0,23600000.0,0.09727947238252267,6500000.0,17100000.0,0.07048639736191262,0.33,0.33,51818182,51818182,https://www.sec.gov/Archives/edgar/data/72162/000007216299000024/0000072162-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000024.txt,1620595718,17:28:38,20210509
88,1999-06-30,NL,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,232600000,159500000.0,73100000.0,0.3142734307824592,0.0,33100000.0,0.0,0.0,41400000.0,200900000.0,0.0,8300000.0,40000000.0,0.17196904557179707,31700000.0,0.1362854686156492,9700000.0,29800000.0,0.12811693895098883,-82000000.0,111800000.0,0.48065348237317285,2.16,2.16,51759259,51759259,https://www.sec.gov/Archives/edgar/data/72162/000007216299000020/0000072162-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000020.txt,1620595718,17:28:38,20210509
89,1999-03-31,NL,USD,1999-03-31,1999-03-31,Q1,201600000,138300000.0,63300000.0,0.31398809523809523,0.0,32600000.0,0.0,0.0,41300000.0,179600000.0,9800000.0,8700000.0,30700000.0,0.15228174603174602,22000000.0,0.10912698412698413,6400000.0,18600000.0,0.09226190476190477,4700000.0,13900000.0,0.0689484126984127,0.27,0.27,51481481,51481481,,,1620595718,17:28:38,20210509
90,1998-12-31,NL,USD,1998-12-31,1998-12-31,Q4,208900000,133400000.0,75500000.0,0.3614169459071326,0.0,35700000.0,0.0,0.0,44700000.0,178100000.0,11200000.0,9000000.0,39800000.0,0.19052178075634274,30800000.0,0.14743896601244616,4700000.0,24400000.0,0.11680229775011967,5600000.0,13000000.0,0.062230732407850646,0.2525179879731898,0.2525179879731898,51481481,51481481,,,1620595718,17:28:38,20210509
91,1998-09-30,NL,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,221500000,143300000.0,78200000.0,0.3530474040632054,0.0,32100000.0,0.0,0.0,40600000.0,183900000.0,15100000.0,8500000.0,46100000.0,0.20812641083521444,37600000.0,0.16975169300225734,7500000.0,30100000.0,0.13589164785553048,-1300000.0,29000000.0,0.1309255079006772,0.56,0.56,51785714,51785714,https://www.sec.gov/Archives/edgar/data/72162/000007216298000030/0000072162-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000030.txt,1620595718,17:28:38,20210509
92,1998-06-30,NL,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,241600000,158800000.0,82800000.0,0.34271523178807944,0.0,33600000.0,0.0,0.0,42100000.0,200900000.0,0.0,8500000.0,49200000.0,0.20364238410596028,40700000.0,0.16846026490066227,7300000.0,32500000.0,0.13451986754966888,9100000.0,23700000.0,0.09809602649006623,0.46,0.46,51521739,51521739,https://www.sec.gov/Archives/edgar/data/72162/000007216298000025/0000072162-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000025.txt,1620595718,17:28:38,20210509
93,1998-03-31,NL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,222600000,148400000.0,74200000.0,0.3333333333333333,0.0,32600000.0,0.0,0.0,41100000.0,189500000.0,0.0,8500000.0,41600000.0,0.18688230008984727,33100000.0,0.1486972147349506,6000000.0,22600000.0,0.10152740341419586,6300000.0,301100000.0,1.3526504941599282,5.81,5.8,51824441,51913793,https://www.sec.gov/Archives/edgar/data/72162/000007216298000017/0000072162-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000017.txt,1620595718,17:28:38,20210509
94,1997-12-31,NL,USD,1997-12-31,1997-12-31,Q4,96700000,86000000.0,10700000.0,0.11065149948293691,0.0,15900000.0,0.0,0.0,22400000.0,108400000.0,0.0,6500000.0,-5200000.0,-0.05377456049638056,-11700000.0,-0.12099276111685625,7700000.0,-11700000.0,-0.12099276111685625,-5500000.0,14200000.0,0.1468459152016546,0.27400199068235004,0.27400199068235004,51824441,51824441,,,1620595718,17:28:38,20210509
