,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-31,QADB,USD,2009-12-10,2009-12-10 14:46:24,Q3,56240000,22532000,33708000,0.5993598862019914,8678000.0,7101000.0,12168000.0,0.0,28068000,50600000,321000.0,2467000.0,8107000.0,0.14415007112375533,5640000.0,0.10028449502133713,511000.0,5962000.0,0.10600995732574679,1208000.0,4754000.0,0.08453058321479374,0.15276349614395887,0.14659718153504578,31120000,32429000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/0000950123-09-069820-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm,1620596968,17:49:28,20210509
46,2009-07-31,QADB,USD,2009-09-10,2009-09-09 21:14:31,Q2,51310000,22226000,29084000,0.5668290781524069,9345000.0,9011000.0,12674000.0,0.0,31204000,53430000,324000.0,2697000.0,577000.0,0.011245371272656401,-2120000.0,-0.041317481972325085,347000.0,-1950000.0,-0.03800428766322354,-525000.0,-1425000.0,-0.027772364061586435,-0.05,-0.05,30897000,30897000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/0000950123-09-042207-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm,1620596968,17:49:28,20210509
47,2009-04-30,QADB,USD,2009-06-10,2009-06-10 15:23:19,Q1,54998000,25772000,29226000,0.531401141859704,10326000.0,7380000.0,13889000.0,0.0,31768000,57540000,303000.0,2754000.0,212000.0,0.0038546856249318156,-2542000.0,-0.046219862540456014,-249000.0,-2933000.0,-0.053329211971344416,-268000.0,-2665000.0,-0.048456307502090984,-0.09,-0.09,30753000,30753000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/0000950123-09-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/c86619e10vq.htm,1620596968,17:49:28,20210509
48,2009-01-31,QADB,USD,2009-04-14,2009-04-14 17:23:54,Q4,59322000,27897000,31425000,0.5297360169920097,9942000.0,0.0,0.0,0.0,35787000,63684000,0.0,2902000.0,-1460000.0,-0.024611442635110076,-4362000.0,-0.07353089916051381,-13706000.0,-18145000.0,-0.3058730319274468,966000.0,-19111000.0,-0.322157041232595,-0.6214353071245082,-0.6214353071245082,30753000,30753000,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/0001362310-09-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,1620596968,17:49:28,20210509
49,2008-10-31,QADB,USD,2008-12-10,2008-12-10 15:20:19,Q3,67767000,31237000,36530000,0.5390529313677749,10794000.0,0.0,0.0,0.0,37063000,68300000,0.0,2782000.0,2249000.0,0.03318724452904806,-533000.0,-0.007865185119600986,-20000.0,-496000.0,-0.00731919665914088,1325000.0,-1821000.0,-0.026871486121563593,-0.06,-0.06,30671000,30671000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/0001362310-08-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/c78145e10vq.htm,1620596968,17:49:28,20210509
50,2008-07-31,QADB,USD,2008-09-10,2008-09-10 16:19:27,Q2,69513000,32460000,37053000,0.5330369858875318,11297000.0,0.0,0.0,0.0,39955000,72415000,0.0,2791000.0,-111000.0,-0.0015968236157265548,-2902000.0,-0.04174758678232848,-94000.0,-2857000.0,-0.041100225857033934,-1424000.0,-1433000.0,-0.020614849021046423,-0.05,-0.05,30620000,30620000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/0001362310-08-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/c75172e10vq.htm,1620596968,17:49:28,20210509
51,2008-04-30,QADB,USD,2008-06-09,2008-06-09 16:25:16,Q1,66838000,29977000,36861000,0.5514976510368353,11074000.0,0.0,0.0,0.0,37824000,67801000,0.0,2659000.0,1696000.0,0.025374786797929323,-963000.0,-0.014407971513211047,-342000.0,-1236000.0,-0.018492474340943775,-506000.0,-730000.0,-0.010921930638259672,-0.02,-0.02,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/0001362310-08-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/c73603e10vq.htm,1620596968,17:49:28,20210509
52,2008-01-31,QADB,USD,2008-04-15,2008-04-15 06:01:55,Q4,75298000,31118000,44180000,0.5867353714574093,10694000.0,0.0,0.0,0.0,39462000,70580000,0.0,2567000.0,7285000.0,0.0967489176339345,4718000.0,0.06265770671199766,-289000.0,4622000.0,0.06138277245079551,-626000.0,5248000.0,0.06969640627905124,0.14378082191780822,0.14378082191780822,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/0001362310-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,1620596968,17:49:28,20210509
53,2007-10-31,QADB,USD,2007-12-10,2007-12-07 20:53:31,Q3,66608000,28114000,38494000,0.5779185683401393,9986000.0,0.0,0.0,0.0,35338000,63452000,0.0,2570000.0,5726000.0,0.08596564977179919,3156000.0,0.0473816958923853,-506000.0,2875000.0,0.043162983425414365,1359000.0,1516000.0,0.022760028825366322,0.05,0.05,30320000,30320000,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/0001362310-07-003311-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/c71744e10vq.htm,1620596968,17:49:28,20210509
54,2007-07-31,QADB,USD,2007-09-10,2007-09-07 19:23:23,Q2,64197000,26852000,37345000,0.581725002725984,9946000.0,0.0,0.0,0.0,36619000,63471000,0.0,2095000.0,2821000.0,0.0439428633736779,726000.0,0.01130893967007804,-1000.0,922000.0,0.014362041839961369,378000.0,544000.0,0.00847391622661495,0.02,0.02,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/0001362310-07-002154-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/c71170e10vq.htm,1620596968,17:49:28,20210509
55,2007-04-30,QADB,USD,2007-06-12,2007-06-12 15:25:38,Q1,56644000,24782000,31862000,0.5624955864698821,10443000.0,0.0,0.0,0.0,34874000,59656000,0.0,2185000.0,-827000.0,-0.014599957630110868,-3012000.0,-0.05317421086081491,76000.0,-2670000.0,-0.04713650165948732,-778000.0,-1892000.0,-0.033401595932490646,-0.06,-0.06,31533333,31533333,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/0000950134-07-013286-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/a31073e10vq.htm,1620596968,17:49:28,20210509
56,2007-01-31,QADB,USD,2007-04-16,2007-04-16 16:33:23,Q4,66489000,25804000,40685000,0.6119057287671645,9947000.0,0.0,0.0,0.0,35431000,61235000,0.0,2533000.0,7787000.0,0.11711711711711711,5254000.0,0.0790205898720089,341000.0,5863000.0,0.08817999969919836,1706000.0,4157000.0,0.06252162011761345,0.13182875403624475,0.13182875403624475,31533333,31533333,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/0000950134-07-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm,1620596968,17:49:28,20210509
57,2006-10-31,QADB,USD,2006-12-08,2006-12-08 13:30:24,Q3,57324000,23163000,34161000,0.5959284069499686,9835000.0,0.0,0.0,0.0,32897000,56060000,0.0,2056000.0,3320000.0,0.057916404996162164,1264000.0,0.02205010117926174,-99000.0,1462000.0,0.025504151838671413,515000.0,947000.0,0.016520131184146258,0.03,0.03,31566667,31566667,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/0000950134-06-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/a25690e10vq.htm,1620596968,17:49:28,20210509
58,2006-07-31,QADB,USD,2006-09-08,2006-09-08 15:16:50,Q2,58367000,22945000,35422000,0.6068840269330272,10884000.0,0.0,0.0,0.0,34182000,57127000,0.0,1849000.0,3089000.0,0.052923741155104766,1240000.0,0.02124488152551956,248000.0,1991000.0,0.034111741223636645,871000.0,1120000.0,0.019188925248856376,0.03,0.03,37333333,37333333,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/0000950134-06-017503-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/a23533e10vq.htm,1620596968,17:49:28,20210509
59,2006-04-30,QADB,USD,2006-06-06,2006-06-06 16:02:28,Q1,53407000,21605000,31802000,0.5954650139494823,9373000.0,0.0,0.0,0.0,31413000,53018000,0.0,1749000.0,2138000.0,0.04003220551613085,389000.0,0.007283689404010711,1384000.0,2122000.0,0.03973261931956485,713000.0,1409000.0,0.026382309435092777,0.04,0.04,35225000,35225000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/0000950129-06-006075-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/a21174e10vq.htm,1620596968,17:49:28,20210509
60,2006-01-31,QADB,USD,2006-04-14,2006-04-14 16:05:59,Q4,60056000,22760000,37296000,0.6210203809777541,9003000.0,0.0,0.0,0.0,31916000,54676000,0.0,1735000.0,7115000.0,0.11847275875849207,5380000.0,0.08958305581457307,-808000.0,4645000.0,0.07734447848674571,-7059000.0,11704000.0,0.19488477421073663,0.332264017033357,0.332264017033357,35225000,35225000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/0000950129-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm,1620596968,17:49:28,20210509
61,2005-10-31,QADB,USD,2005-12-09,2005-12-09 15:13:15,Q3,51412000,21029000,30383000,0.590970979537851,7302000.0,0.0,0.0,0.0,27486000,48515000,0.0,1783000.0,4680000.0,0.09102933167353926,2897000.0,0.056348712362872484,350000.0,3245000.0,0.06311756010269975,557000.0,2688000.0,0.052283513576596906,0.08,0.08,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/0001104659-05-059997-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/a05-21491_110q.htm,1620596968,17:49:28,20210509
62,2005-07-31,QADB,USD,2005-09-09,2005-09-09 15:48:08,Q2,58042000,22314000,35728000,0.6155542538162021,8082000.0,0.0,0.0,0.0,31487000,53801000,0.0,1882000.0,6123000.0,0.10549257434271735,4241000.0,0.07306777850522035,973000.0,5187000.0,0.08936632094000896,1337000.0,3847000.0,0.06627959064125978,0.12,0.12,32058333,32058333,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/0001104659-05-043530-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/a05-16045_110q.htm,1620596968,17:49:28,20210509
63,2005-04-30,QADB,USD,2005-06-09,2005-06-09 15:02:08,Q1,55984000,22602000,33382000,0.5962775078593884,8260000.0,0.0,0.0,0.0,30117000,52719000,0.0,1920000.0,5185000.0,0.09261574735638754,3265000.0,0.05832023435267219,22000.0,3072000.0,0.05487282080594456,569000.0,2503000.0,0.04470920262932267,0.07,0.07,35757143,35757143,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/0001104659-05-027523-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/a05-10529_110q.htm,1620596968,17:49:28,20210509
64,2005-01-31,QADB,USD,2005-04-18,2005-04-18 14:18:55,Q4,60726000,22721000,38005000,0.6258439548134243,7785000.0,0.0,0.0,0.0,27969000,50690000,0.0,1717000.0,11753000.0,0.193541481408293,10036000.0,0.16526693673220696,573000.0,10326000.0,0.1700424859203636,-3482000.0,13808000.0,0.22738201100023053,0.3861606057284834,0.3861606057284834,35757143,35757143,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/0001047469-05-010489-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm,1620596968,17:49:28,20210509
65,2004-10-31,QADB,USD,2004-12-10,2004-12-10 14:22:58,Q3,55453000,22486000,32967000,0.5945034533749302,7829000.0,0.0,0.0,0.0,27789000,50275000,0.0,1992000.0,7170000.0,0.1292986853731989,5178000.0,0.09337637278415956,-641000.0,4166000.0,0.07512668385840261,1050000.0,3116000.0,0.05619172993345716,0.09,0.09,34622222,34622222,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/0001104659-04-039108-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/a04-14558_110q.htm,1620596968,17:49:28,20210509
66,2004-07-31,QADB,USD,2004-09-09,2004-09-09 17:18:44,Q2,56839000,23894000,32945000,0.5796196273685321,8423000.0,0.0,0.0,0.0,30036000,53930000,0.0,2043000.0,4952000.0,0.08712327803092947,2909000.0,0.051179647777054485,-21000.0,2622000.0,0.046130297858864515,625000.0,1997000.0,0.03513432678266683,0.06,0.06,33283333,33283333,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/0001104659-04-027213-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/a04-10255_110q.htm,1620596968,17:49:28,20210509
67,2004-04-30,QADB,USD,2004-06-09,2004-06-09 16:51:48,Q1,58188000,22352000,35836000,0.6158658142572352,9192000.0,0.0,0.0,0.0,30573000,52925000,0.0,1789000.0,7052000.0,0.12119337320409707,5263000.0,0.09044820237849728,209000.0,5312000.0,0.0912903004055819,-250000.0,5562000.0,0.0955867189111157,0.16,0.16,34762500,34762500,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/0001104659-04-016553-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/a04-6698_110q.htm,1620596968,17:49:28,20210509
68,2004-01-31,QADB,USD,2004-04-15,2004-04-15 17:27:30,Q4,62583000,24874000,37709000,0.6025438218046434,8866000.0,0.0,0.0,0.0,30783000,55657000,0.0,0.0,6978000.0,0.11149992809548918,6926000.0,0.11066903152613329,9000.0,7010000.0,0.11201124906124667,678000.0,6332000.0,0.10117763609926018,0.1821503056454513,0.1821503056454513,34762500,34762500,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/0001047469-04-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm,1620596968,17:49:28,20210509
69,2003-10-31,QADB,USD,2003-12-12,2003-12-12 17:26:39,Q3,55815000,22314000,33501000,0.6002149959688255,8991000.0,0.0,0.0,0.0,29349000,51663000,0.0,0.0,3931000.0,0.07042909612111439,4152000.0,0.07438860521365225,500000.0,4475000.0,0.08017558004120756,900000.0,3575000.0,0.06405088237928871,0.11,0.1,32500000,35750000,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/0001104659-03-028468-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/a03-6162_110q.htm,1620596968,17:49:28,20210509
70,2003-07-31,QADB,USD,2003-09-12,2003-09-12 17:11:08,Q2,55978000,22650000,33328000,0.5953767551538104,9413000.0,0.0,0.0,0.0,30827000,53477000,0.0,0.0,2604000.0,0.04651827503662153,2501000.0,0.04467826646182429,173000.0,2536000.0,0.04530351209403694,600000.0,1936000.0,0.03458501554182,0.06,0.06,32266667,32266667,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/0001104659-03-020605-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/a03-3317_110q.htm,1620596968,17:49:28,20210509
71,2003-04-30,QADB,USD,2003-06-16,2003-06-16 17:25:55,Q1,56276000,21676000,34600000,0.6148269244438126,8921000.0,0.0,0.0,0.0,30530000,52206000,0.0,0.0,2874000.0,0.051069727770275075,4070000.0,0.07232212666145427,1467000.0,5374000.0,0.09549363849598408,900000.0,4474000.0,0.07950103063472884,0.13,0.13,34415385,34415385,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/0001104659-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/j2007_10q.htm,1620596968,17:49:28,20210509
72,2003-01-31,QADB,USD,2003-04-30,2003-04-30 17:26:36,Q4,57112000,21711000,35401000,0.6198522201989074,8188000.0,0.0,0.0,0.0,30342000,52053000,0.0,0.0,8204000.0,0.14364756968763132,5059000.0,0.08858033338002522,-2820000.0,2073000.0,0.03629710043423449,400000.0,1673000.0,0.029293318391931642,0.04861197978752817,0.04861197978752817,34415385,34415385,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/0001047469-03-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm,1620596968,17:49:28,20210509
73,2002-10-31,QADB,USD,2002-12-13,2002-12-13 17:08:19,Q3,48538000,17937000,30601000,0.630454489266142,7994000.0,0.0,0.0,0.0,26683000,44620000,0.0,0.0,7376000.0,0.1519634101116651,3918000.0,0.08072026041452059,-3195000.0,631000.0,0.013000123614487618,300000.0,331000.0,0.006819399233590177,0.01,0.01,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/0001047469-02-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/a2096146z10-q.htm,1620596968,17:49:28,20210509
74,2002-07-31,QADB,USD,2002-09-16,2002-09-13 21:53:08,Q2,45278000,17342000,27936000,0.6169883828791024,8877000.0,21936000.0,0.0,0.0,31108000,48450000,0.0,0.0,-2561000.0,-0.056561685586819205,-3172000.0,-0.07005609788418217,-316000.0,-3658000.0,-0.0807897875347851,300000.0,-3958000.0,-0.08741552188700914,-0.12,-0.12,32983333,32983333,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/0000912057-02-035567-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/a2089165z10-q.htm,1620596968,17:49:28,20210509
75,2002-04-30,QADB,USD,2002-06-14,2002-06-14 17:22:02,Q1,44320000,18008000,26312000,0.5936823104693141,8336000.0,21507000.0,0.0,0.0,30125000,48133000,0.0,0.0,-3283000.0,-0.07407490974729242,-3813000.0,-0.08603339350180506,-248000.0,-4344000.0,-0.098014440433213,300000.0,-5695000.0,-0.12849729241877256,-0.17,-0.17,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/0000912057-02-024377-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/a2082337z10-q.htm,1620596968,17:49:28,20210509
76,2002-01-31,QADB,USD,2002-04-30,2002-04-30 17:24:04,Q4,53521000,20059000,33462000,0.6252125333981055,7909000.0,20418000.0,0.0,0.0,31016000,51075000,0.0,0.0,5580000.0,0.10425814166401973,2446000.0,0.0457016871882065,-2511000.0,39653000.0,0.7408867547317876,800000.0,993000.0,0.018553464995048674,0.02964179104477612,0.02964179104477612,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/0000912057-02-017540-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm,1620596968,17:49:28,20210509
77,2001-10-31,QADB,USD,2001-12-17,2001-12-17 00:00:00,Q3,49582000,21039000,28543000,0.5756726231293615,8026000.0,20558000.0,0.0,0.0,29509000,50548000,0.0,0.0,19000.0,0.0003832035819450607,-966000.0,-0.01948287685046993,-60000.0,-1270000.0,-0.0256141341615909,1000000.0,-2270000.0,-0.04578274373764673,-0.07,-0.07,32428571,32428571,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/0000912057-01-543322-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/a2065965z10-q.htm,1620596968,17:49:28,20210509
78,2001-07-31,QADB,USD,2001-09-14,2001-09-14 00:00:00,Q2,49605000,21723000,27882000,0.5620804354399758,8248000.0,20585000.0,0.0,0.0,29817000,51540000,0.0,0.0,-973000.0,-0.01961495816953936,-1935000.0,-0.039008164499546416,22000.0,-2047000.0,-0.04126600141114807,300000.0,-2347000.0,-0.047313778852938214,-0.07,-0.07,33528571,33528571,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/0000912057-01-532318-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/a2059201z10-q.htm,1620596968,17:49:28,20210509
79,2001-04-30,QADB,USD,2001-06-14,2001-06-14 00:00:00,Q1,51301000,22404000,28897000,0.5632833667959689,7489000.0,20686000.0,0.0,0.0,29181000,51585000,0.0,0.0,919000.0,0.017913880821036628,-284000.0,-0.005535954464825247,-197000.0,-889000.0,-0.017329096898695932,800000.0,-1689000.0,-0.032923334827781134,-0.05,-0.05,33780000,33780000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/0000912057-01-519946-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/a2051870z10-q.htm,1620596968,17:49:28,20210509
