,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ENG,USD,2010-05-05,2010-05-05 16:12:22,Q1,67984000.0,63112000.0,4872000.0,0.07166392092257001,0.0,7383000.0,0.0,0.0,7383000.0,70495000.0,0.0,1050000.0,-1461000.0,-0.021490350670746058,-2511000.0,-0.03693516121440339,-11000.0,-2598000.0,-0.03821487408802071,-1060000.0,-1538000.0,-0.022622970110614263,-0.06,-0.06,27434000,27434000,https://www.sec.gov/Archives/edgar/data/933738/000100009610000059/0001000096-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000100009610000059/englobal10q.htm,1620591645,16:20:45,20210509
45,2009-12-31,ENG,USD,2010-03-08 00:00:00,2010-03-08 12:51:36,Q4,82823000.0,76469000.0,6354000.0,0.0767178199292467,0.0,7189000.0,0.0,0.0,7189000.0,83658000.0,0.0,1082000.0,247000.0,0.0029822633809449065,-835000.0,-0.01008174057930768,-8000.0,-937000.0,-0.011313282542288979,-176000.0,-761000.0,-0.009188268959105562,-0.027870353415125435,-0.027870353415125435,27305000,27305000,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/0001050502-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/englobal1209.txt,1620591645,16:20:45,20210509
46,2009-09-30,ENG,USD,2009-11-09 00:00:00,2009-11-09 16:23:33,Q3,87271000.0,80103000.0,7168000.0,0.08213495892106198,0.0,6980000.0,0.0,0.0,6980000.0,87083000.0,0.0,1102000.0,1290000.0,0.014781542551362995,188000.0,0.0021542093020591032,31000.0,71000.0,0.0008135577683308316,140000.0,-69000.0,-0.0007906406480961602,-0.002527009705182201,-0.002527009705182201,27305000,27305000,https://www.sec.gov/Archives/edgar/data/933738/000100009609000246/0001000096-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009609000246/englobal93009.txt,1620591645,16:20:45,20210509
47,2009-06-30,ENG,USD,2009-08-10 00:00:00,2009-08-10 11:35:13,Q2,79879000.0,72832000.0,7047000.0,0.08822093416292141,0.0,6751000.0,0.0,0.0,6751000.0,79583000.0,0.0,1375000.0,1671000.0,0.020919140199551822,296000.0,0.0037056047271498142,-113000.0,63000.0,0.0007886928980082374,13000.0,50000.0,0.0006259467444509821,0.001831636017290644,0.0018125793003443901,27298000,27585000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000195/0001050502-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000195/englobal609.txt,1620591645,16:20:45,20210509
48,2009-03-31,ENG,USD,2009-05-11 00:00:00,2009-05-11 14:39:13,Q1,93489000.0,83005000.0,10484000.0,0.11214153536779728,0.0,7062000.0,0.0,0.0,7062000.0,90067000.0,0.0,1236000.0,4658000.0,0.0498240434703548,3422000.0,0.03660323674442983,219000.0,3430000.0,0.03668880830899892,1417000.0,2013000.0,0.021531944934698198,0.0737497710203334,0.07320532402356535,27295000,27498000,https://www.sec.gov/Archives/edgar/data/933738/000100009609000154/0001000096-09-000154-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009609000154/englobal33109.txt,1620591645,16:20:45,20210509
49,2008-12-31,ENG,USD,2009-03-16 00:00:00,2009-03-16 15:34:51,Q4,135988000.0,120462000.0,15526000.0,0.11417183869164926,0.0,8832000.0,0.0,0.0,8832000.0,129294000.0,320000.0,1249000.0,7943000.0,0.05840956554990146,6694000.0,0.04922493161161279,-134000.0,6240000.0,0.045886401741330116,2182000.0,4058000.0,0.029840868311909876,0.14879730126136698,0.14879730126136698,27272000,27272000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/0001050502-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/englobal1208.txt,1620591645,16:20:45,20210509
50,2008-09-30,ENG,USD,2008-11-07 00:00:00,2008-11-07 17:16:35,Q3,123167000.0,109533000.0,13634000.0,0.11069523492493931,0.0,7449000.0,0.0,0.0,7449000.0,116982000.0,360000.0,1148000.0,7333000.0,0.05953705132056476,6185000.0,0.0502163728920896,49000.0,5874000.0,0.047691345896222204,2379000.0,3495000.0,0.028376107236516273,0.12815341742446465,0.12501788524824725,27272000,27956000,https://www.sec.gov/Archives/edgar/data/933738/000100009608000358/0001000096-08-000358-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009608000358/englobal908.txt,1620591645,16:20:45,20210509
51,2008-06-30,ENG,USD,2008-08-11 00:00:00,2008-08-11 17:10:09,Q2,136011000.0,115710000.0,20301000.0,0.1492599863246355,0.0,8701000.0,0.0,0.0,8701000.0,124411000.0,413000.0,1134000.0,12734000.0,0.09362478034864827,11600000.0,0.08528721941607664,59000.0,11246000.0,0.08268448875458603,4544000.0,6702000.0,0.049275426252288416,0.25,0.24,27096000,27641000,https://www.sec.gov/Archives/edgar/data/933738/000105050208000202/0001050502-08-000202-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050208000202/englobal608.txt,1620591645,16:20:45,20210509
52,2008-03-31,ENG,USD,2008-05-07 00:00:00,2008-05-06 18:16:37,Q1,98166000.0,83820000.0,14346000.0,0.146140211478516,0.0,7226000.0,0.0,0.0,7226000.0,91046000.0,483000.0,1111000.0,8231000.0,0.08384776806633662,7120000.0,0.07253020394026445,26000.0,6663000.0,0.06787482427724467,2660000.0,4003000.0,0.04077786606360655,0.14793052475979304,0.14542085951974426,27060000,27527000,https://www.sec.gov/Archives/edgar/data/933738/000105050208000126/0001050502-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050208000126/englobal308.txt,1620591645,16:20:45,20210509
53,2007-12-31,ENG,USD,2007-12-31,2007-12-31,Q4,95166000.0,81385000.0,13781000.0,0.14481012126179518,0.0,13436000.0,0.0,0.0,11137000.0,92522000.0,618000.0,1140000.0,3784000.0,0.039762099909631594,2644000.0,0.027783031755038563,-118000.0,1908000.0,0.02004917722716096,487000.0,1421000.0,0.014931803375154993,0.05272140392535154,0.05272140392535154,26953000,26953000,,,1620591645,16:20:45,20210509
54,2007-09-30,ENG,USD,2007-11-09 00:00:00,2007-11-09 15:56:16,Q3,96826000.0,80487000.0,16339000.0,0.16874599797575032,0.0,7722000.0,0.0,0.0,8603000.0,89090000.0,636000.0,1467436.0,9203436.0,0.09505128787722306,7736000.0,0.07989589573048561,-53000.0,7047000.0,0.0727800384194328,3072000.0,3975000.0,0.04105302294838163,0.15,0.14,26953000,27417000,https://www.sec.gov/Archives/edgar/data/933738/000105050207000410/0001050502-07-000410-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000410/englobal907.txt,1620591645,16:20:45,20210509
55,2007-06-30,ENG,USD,2007-08-09 00:00:00,2007-08-09 10:31:24,Q2,89576296.0,75357142.0,14219154.0,0.1587379098595459,0.0,6570025.0,0.0,0.0,7289942.0,82647084.0,700088.0,873915.0,7803127.0,0.08711151664498384,6929212.0,0.0773554200097758,515247.0,6744371.0,0.07529191651327043,2831074.0,3913297.0,0.04368674721714325,0.15,0.14,26864358,27290047,https://www.sec.gov/Archives/edgar/data/933738/000105050207000309/0001050502-07-000309-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000309/englobal607.txt,1620591645,16:20:45,20210509
56,2007-03-31,ENG,USD,2007-05-10 00:00:00,2007-05-10 13:15:57,Q1,81658632.0,68380907.0,13277725.0,0.16260038497828375,0.0,7743688.0,0.0,0.0,7743688.0,76124595.0,0.0,1068649.0,6602686.0,0.08085717135207457,5534037.0,0.06777038586686096,-131.0,4974063.0,0.060912886711107284,1819720.0,3154343.0,0.038628408568000504,0.11765982670151963,0.115713463576673,26809006,27259948,https://www.sec.gov/Archives/edgar/data/933738/000105050207000162/0001050502-07-000162-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050207000162/englobal307.txt,1620591645,16:20:45,20210509
57,2006-12-31,ENG,USD,2006-12-31,2006-12-31,Q4,78894263.0,76129224.0,2765039.0,0.03504740262292583,0.0,10963270.0,0.0,0.0,9813616.0,85942840.0,525511.0,1443978.0,-5604599.0,-0.07103937329384774,-7048577.0,-0.08934207294641944,243684.0,-7330404.0,-0.09291428452788766,-1849359.0,-5481045.0,-0.06947330251377087,-0.2056999162720771,-0.2056999162720771,26645830,26645830,,,1620591645,16:20:45,20210509
58,2006-09-30,ENG,USD,2006-11-14,2006-11-14,Q3,82503548.0,77954573.0,4548975.0,0.055136719695982044,0.0,6411171.0,0.0,0.0,6804424.0,84758997.0,371141.0,672196.0,-1583253.0,-0.019190120163074684,-2255449.0,-0.027337600075090104,-19912.0,-2646502.0,-0.032077432597201756,-1076116.0,-1570386.0,-0.019034163233804198,-0.06,-0.06,26645830,26645830,https://www.sec.gov/Archives/edgar/data/933738/000105050206000460/0001050502-06-000460-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000105050206000460/englobal906.txt,1620591645,16:20:45,20210509
59,2006-06-30,ENG,USD,2006-08-14,2006-08-14,Q2,75065714.0,64337124.0,10728590.0,0.14292263975534822,0.0,6812569.0,0.0,0.0,7166289.0,71503413.0,252996.0,604367.0,4166668.0,0.05550693889356731,3562301.0,0.047455766556753196,387355.0,3696660.0,0.04924565161666217,1365225.0,2331435.0,0.031058586880289982,0.08816437337736066,0.08574094729268951,26444185,27191617,https://www.sec.gov/Archives/edgar/data/933738/000105050206000340/0001050502-06-000340-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000105050206000340/englobal606.txt,1620591645,16:20:45,20210509
60,2006-03-31,ENG,USD,2006-05-15,2006-05-15,Q1,66626836.0,58405208.0,8221628.0,0.12339814545598413,0.0,6100351.0,0.0,0.0,6100351.0,64505559.0,162146.0,648703.0,2769980.0,0.04157453912414511,2121277.0,0.031838177037252675,21752.0,1980883.0,0.02973100808809231,746740.0,1234143.0,0.01852321187816873,0.04686749148451034,0.04529572349643789,26332602,27246347,https://www.sec.gov/Archives/edgar/data/933738/000105050206000195/0001050502-06-000195-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000105050206000195/englobal306.txt,1620591645,16:20:45,20210509
61,2005-12-31,ENG,USD,2005-12-31,2005-12-31,Q4,70270684.0,62813606.0,7457078.0,0.10611933135587523,0.0,6697285.0,0.0,0.0,5883107.0,68696713.0,157425.0,0.0,1538487.0,0.021893724558024793,1573971.0,0.022398686200350633,35484.0,1452030.0,0.020663382186517497,730837.0,721193.0,0.010263070728043574,0.030187006385124476,0.030187006385124476,23890842,23890842,,,1620591645,16:20:45,20210509
62,2005-09-30,ENG,USD,2005-09-30,2005-09-30,Q3,59265617.0,51427251.0,7838366.0,0.1322582366770939,0.0,4815324.0,0.0,0.0,5073110.0,56500361.0,0.0,0.0,3017233.0,0.05091034486319446,2765256.0,0.046658689135051105,5809.0,2571969.0,0.043397320912055976,951629.0,1620340.0,0.02734030424419609,0.06782264099356565,0.06507900519900257,23890842,24898045,,,1620591645,16:20:45,20210509
63,2005-06-30,ENG,USD,2005-06-30,2005-06-30,Q2,59419270.0,51969694.0,7449576.0,0.12537306500063028,0.0,4387419.0,0.0,0.0,4834233.0,56803927.0,246728.0,0.0,3017856.0,0.05078918000843834,2615343.0,0.044015064473191944,44301.0,2412916.0,0.04060830770893012,892779.0,1520137.0,0.025583232510261403,0.06470639014215479,0.06292862901431394,23492842,24156525,,,1620591645,16:20:45,20210509
64,2005-03-31,ENG,USD,2005-03-31,2005-03-31,Q1,44629262.0,38782329.0,5846933.0,0.13101119619679125,0.0,3788737.0,0.0,0.0,4217608.0,42999937.0,196824.0,0.0,2029251.0,0.045469069150191194,1629325.0,0.03650799782438706,28945.0,1461446.0,0.032746362689125355,540735.0,920711.0,0.020630208942285445,0.03917908478887547,0.03834318762721305,23500064,24012375,,,1620591645,16:20:45,20210509
65,2004-12-31,ENG,USD,2004-12-31,2004-12-31,Q4,46340943.0,41003376.0,5337567.0,0.11518037084398564,0.0,4565557.0,0.0,0.0,3707694.0,44711070.0,172060.0,0.0,1563528.0,0.033739667317516604,1629873.0,0.03517133865834366,66345.0,1524158.0,0.032890094618920465,807125.0,717033.0,0.015472991130111444,0.029801016920172153,0.029801016920172153,24060689,24060689,,,1620591645,16:20:45,20210509
66,2004-09-30,ENG,USD,2004-09-30,2004-09-30,Q3,37272033.0,32452087.0,4819946.0,0.12931803317516916,0.0,3256566.0,0.0,0.0,3577600.0,36029687.0,0.0,0.0,1539384.0,0.04130131565401866,1242346.0,0.03333185501311399,23996.0,1144131.0,0.030696769344457277,389005.0,755126.0,0.020259855425648503,0.03138422179015738,0.031181873297516365,24060689,24216826,,,1620591645,16:20:45,20210509
67,2004-06-30,ENG,USD,2004-06-30,2004-06-30,Q2,34282731.0,30143815.0,4138916.0,0.12072888825572269,0.0,3093814.0,0.0,0.0,3370971.0,33514786.0,124890.0,0.0,1049820.0,0.03062241453284454,767945.0,0.022400344943347715,-4718.0,638337.0,0.018619782653838166,217034.0,421303.0,0.012289073469671946,0.017528046338615644,0.017303684566057034,24035936,24347589,,,1620591645,16:20:45,20210509
68,2004-03-31,ENG,USD,2004-05-07,2004-05-07 16:43:41,Q1,30992534.0,26831817.0,4160717.0,0.13424900977764515,0.0,3049095.0,0.0,0.0,3308767.0,30140584.0,171210.0,0.0,1078836.0,0.03480954477617093,851950.0,0.027488878450532633,32786.0,713526.0,0.02302251245412847,242599.0,470927.0,0.015194853057191128,0.0195939650885435,0.01923138885831763,24034288,24487415,https://www.sec.gov/Archives/edgar/data/933738/000119312504082193/0001193125-04-082193-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm,1620591645,16:20:45,20210509
69,2003-12-31,ENG,USD,2004-03-30,2004-03-30 13:15:05,Q4,34311174.0,30226232.0,4084942.0,0.11905573385509921,0.0,3477935.0,0.0,0.0,2805364.0,33031596.0,163150.0,0.0,1298533.0,0.037845775839672524,1279578.0,0.03729333190406134,-18955.0,1097473.0,0.031985877253864876,235894.0,888012.0,0.02588113131891086,0.037872467808730756,0.037872467808730756,23447429,23447429,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/0001193125-04-053483-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312504053483/d10k.htm,1620591645,16:20:45,20210509
70,2003-09-30,ENG,USD,2003-11-13,2003-11-13 15:30:26,Q3,35910394.0,31501408.0,4408986.0,0.12277743318550055,0.0,3011636.0,0.0,0.0,3249157.0,34750565.0,206619.0,0.0,1698949.0,0.04731078695488554,1159829.0,0.03229786339854695,-301599.0,651611.0,0.01814547064006037,269601.0,382010.0,0.010637867131170991,0.02,0.01,23447429,24061823,https://www.sec.gov/Archives/edgar/data/933738/000119312503080039/0001193125-03-080039-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503080039/d10q.htm,1620591645,16:20:45,20210509
71,2003-06-30,ENG,USD,2003-08-14,2003-08-13 20:29:48,Q2,29894053.0,25533436.0,4360617.0,0.14586904626147548,0.0,3107422.0,0.0,0.0,3296343.0,28829779.0,0.0,0.0,1258133.0,0.042086397585499695,1064274.0,0.035601529173712246,-4938.0,846536.0,0.028317873123460374,312509.0,534027.0,0.017863987864074504,0.023359535954347803,0.022869945708466104,22861199,23350602,https://www.sec.gov/Archives/edgar/data/933738/000119312503036441/0001193125-03-036441-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503036441/d10q.htm,1620591645,16:20:45,20210509
72,2003-03-31,ENG,USD,2003-05-13,2003-05-13 17:31:51,Q1,23603480.0,19484451.0,4119029.0,0.17450939437743926,0.0,2842414.0,0.0,0.0,3088544.0,22572995.0,0.0,0.0,1306296.0,0.05534336462250482,1030485.0,0.04365818091230615,-29681.0,799146.0,0.03385712615258428,291492.0,507654.0,0.02150759125349313,0.02220592192036822,0.02179739756624195,22861199,23289661,https://www.sec.gov/Archives/edgar/data/933738/000119312503004787/0001193125-03-004787-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000119312503004787/d10q.htm,1620591645,16:20:45,20210509
73,2002-12-31,ENG,USD,2002-12-31,2002-12-31,Q4,24534594.0,20315697.0,4218897.0,0.17195707416230324,0.0,3799813.0,0.0,0.0,3199960.0,23515657.0,186664.0,0.0,1012845.0,0.04128232160678917,1018937.0,0.04153062406494275,6092.0,838365.0,0.03417073052034201,313459.0,524906.0,0.02139452562369689,0.022960563004591317,0.022960563004591317,22861199,22861199,,,1620591645,16:20:45,20210509
74,2002-09-30,ENG,USD,2002-09-30,2002-09-30,Q3,23509392.0,19961220.0,3548172.0,0.15092572364270415,0.0,2430050.0,0.0,0.0,2621594.0,22582814.0,229746.0,0.0,1119517.0,0.047619989491859256,926578.0,0.03941309924135852,-1395.0,695437.0,0.0295812414034357,233714.0,461723.0,0.019639937944800956,0.02,0.02,22861199,22861199,,,1620591645,16:20:45,20210509
75,2002-06-30,ENG,USD,2002-06-30,2002-06-30,Q2,22814394.0,18862197.0,3952197.0,0.1732326092027691,0.0,2704322.0,0.0,0.0,2892241.0,21754438.0,201264.0,0.0,1227086.0,0.053785605701383084,1059956.0,0.04645996733465724,20789.0,879481.0,0.038549391230816826,380228.0,499253.0,0.02188324616468007,0.02,0.02,22861199,22861199,,,1620591645,16:20:45,20210509
76,2002-03-31,ENG,USD,2002-03-31,2002-03-31,Q1,20702727.0,17478606.0,3224121.0,0.1557341214034267,0.0,2444228.0,0.0,0.0,2664618.0,20143224.0,233340.0,0.0,662820.0,0.03201607208557597,559503.0,0.027025570109676857,117073.0,443236.0,0.021409546674696526,177294.0,265942.0,0.012845747325944065,0.01,0.01,22861199,22861199,,,1620591645,16:20:45,20210509
77,2001-12-31,ENG,USD,2001-12-31,2001-12-31,Q4,5194510.0,4298092.0,896418.0,0.17257027130566693,0.0,882283.0,0.0,0.0,713791.0,5011883.0,11437.0,97266.0,279893.0,0.053882464371037886,182627.0,0.03515769533603747,13695.0,137123.0,0.026397677548026667,93130.0,43993.0,0.008469133758525827,0.0033932339564353587,0.0033932339564353587,12964918,12964918,,,1620591645,16:20:45,20210509
78,2001-09-30,ENG,USD,2001-11-14,2001-11-14,Q3,5755832.0,4159823.0,1596009.0,0.27728554273300543,0.0,1039688.0,0.0,0.0,1108983.0,5268806.0,18198.0,97837.0,584863.0,0.10161224302585621,487026.0,0.08461435288590773,0.0,483837.0,0.08406030613819167,177000.0,306837.0,0.05330888740324596,0.02,0.02,12964918,12964918,https://www.sec.gov/Archives/edgar/data/933738/000089924301501794/0000899243-01-501794-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000089924301501794/d10qsb.txt,1620591645,16:20:45,20210509
79,2001-06-30,ENG,USD,2001-06-30,2001-06-30,Q2,5149490.0,3715135.0,1434355.0,0.27854311786215724,0.0,866269.0,0.0,0.0,932872.0,4648007.0,21823.0,38063.0,539546.0,0.10477658952634145,501483.0,0.0973849837556729,18123.0,497783.0,0.09666646599954559,205000.0,292783.0,0.05685669843032999,0.023,0.023,12964918,12964918,,,1620591645,16:20:45,20210509
80,2001-03-31,ENG,USD,2001-03-31,2001-03-31,Q1,5953906.0,4627101.0,1326805.0,0.2228461450348729,0.0,754898.0,0.0,0.0,787489.0,5414590.0,17227.0,32592.0,571908.0,0.09605593370133825,539316.0,0.09058188019763833,14630.0,536719.0,0.09014569595153164,198500.0,338219.0,0.05680623778742896,0.026,0.026,12964918,12964918,,,1620591645,16:20:45,20210509
81,2000-12-31,ENG,USD,2000-12-31,2000-12-31,Q4,5110921.0,4313321.0,797600.0,0.15605797859133413,0.0,607713.0,0.0,0.0,686092.0,4999413.0,34963.0,78379.0,189887.0,0.03715318628482029,111508.0,0.02181759412833812,-9929.0,118984.0,0.02328034418845449,41768.0,77216.0,0.015108040214278405,0.005955764625738474,0.005955764625738474,12964918,12964918,,,1620591645,16:20:45,20210509
82,2000-09-30,ENG,USD,2000-11-13,2000-11-13,Q3,5141149.0,3467569.0,1673580.0,0.3255264533278456,0.0,1139025.0,0.0,0.0,1276883.0,4744452.0,18988.0,0.0,534555.0,0.10397578440150247,396697.0,0.07716115599839647,0.0,377709.0,0.07346781818616811,81000.0,296709.0,0.05771258526061003,0.023,0.023,12964918,12964918,https://www.sec.gov/Archives/edgar/data/933738/000089924300002461/0000899243-00-002461-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000089924300002461/0000899243-00-002461-0001.txt,1620591645,16:20:45,20210509
83,2000-06-30,ENG,USD,2000-06-30,2000-06-30,Q2,3331742.0,2630377.0,701365.0,0.2105099974727935,0.0,922838.0,0.0,0.0,922838.0,3553215.0,0.0,0.0,-239196.0,-0.07179307401353406,-221473.0,-0.06647363451311657,17723.0,-225092.0,-0.06755985307385746,-71254.0,-153838.0,-0.046173443201784535,-0.012,-0.012,12964918,12964918,,,1620591645,16:20:45,20210509
84,2000-03-31,ENG,USD,2000-03-31,2000-03-31,Q1,3392211.0,2399250.0,992961.0,0.2927179352935298,0.0,712575.0,0.0,0.0,758203.0,3157453.0,17003.0,45628.0,280386.0,0.08265582535992012,234758.0,0.06920501112696115,14290.0,232045.0,0.06840523776380655,71254.0,160791.0,0.04740005854588644,0.012,0.012,12964918,12964918,,,1620591645,16:20:45,20210509
85,1999-12-31,ENG,USD,1999-12-31,1999-12-31,Q4,3100000.0,2500000.0,600000.0,0.1935483870967742,0.0,800000.0,0.0,0.0,800000.0,3300000.0,0.0,0.0,-1100000.0,-0.3548387096774194,-200000.0,-0.06451612903225806,900000.0,600000.0,0.1935483870967742,100000.0,0.0,0.0,0.0,0.0,10000000,10000000,,,1620591645,16:20:45,20210509
86,1999-09-30,ENG,USD,1999-09-30,1999-09-30,Q3,3000000.0,2200000.0,800000.0,0.26666666666666666,0.0,600000.0,0.0,0.0,600000.0,2800000.0,0.0,0.0,300000.0,0.1,200000.0,0.06666666666666667,-100000.0,0.0,0.0,-100000.0,100000.0,0.03333333333333333,0.01,0.01,10000000,10000000,,,1620591645,16:20:45,20210509
87,1999-06-30,ENG,USD,1999-06-30,1999-06-30,Q2,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,600000.0,0.0,0.0,600000.0,3000000.0,0.0,0.0,900000.0,0.2727272727272727,300000.0,0.09090909090909091,-600000.0,-400000.0,-0.12121212121212122,100000.0,-500000.0,-0.15151515151515152,-0.04,-0.04,12500000,12500000,,,1620591645,16:20:45,20210509
88,1999-03-31,ENG,USD,1999-03-31,1999-03-31,Q1,2900000.0,2100000.0,800000.0,0.27586206896551724,0.0,600000.0,0.0,0.0,600000.0,2700000.0,0.0,0.0,200000.0,0.06896551724137931,200000.0,0.06896551724137931,0.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.01,0.01,10000000,10000000,,,1620591645,16:20:45,20210509
89,1998-12-31,ENG,USD,1998-12-31,1998-12-31,Q4,3000000.0,2900000.0,100000.0,0.03333333333333333,0.0,500000.0,0.0,0.0,600000.0,3500000.0,0.0,100000.0,-400000.0,-0.13333333333333333,-500000.0,-0.16666666666666666,0.0,-500000.0,-0.16666666666666666,-200000.0,-300000.0,-0.1,-0.03,-0.03,10000000,10000000,,,1620591645,16:20:45,20210509
90,1998-09-30,ENG,USD,1998-11-18,1998-11-18,Q3,3600000.0,2700000.0,900000.0,0.25,0.0,600000.0,0.0,0.0,600000.0,3300000.0,0.0,0.0,300000.0,0.08333333333333333,300000.0,0.08333333333333333,0.0,300000.0,0.08333333333333333,100000.0,200000.0,0.05555555555555555,0.02,0.02,10000000,10000000,https://www.sec.gov/Archives/edgar/data/933738/0001047469-98-041650-index.html,https://www.sec.gov/Archives/edgar/data/933738/,1620591645,16:20:45,20210509
91,1998-06-30,ENG,USD,1998-06-30,1998-06-30,Q2,3200000.0,2300000.0,900000.0,0.28125,0.0,600000.0,0.0,0.0,600000.0,2900000.0,0.0,0.0,300000.0,0.09375,300000.0,0.09375,0.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.01,0.01,13023718,13023718,,,1620591645,16:20:45,20210509
92,1998-03-31,ENG,USD,1998-05-15,1998-05-15,Q1,2600000.0,2000000.0,600000.0,0.23076923076923078,0.0,300000.0,0.0,0.0,300000.0,2300000.0,0.0,0.0,300000.0,0.11538461538461539,300000.0,0.11538461538461539,0.0,300000.0,0.11538461538461539,100000.0,200000.0,0.07692307692307693,0.02,0.02,10000000,10000000,https://www.sec.gov/Archives/edgar/data/933738/0000890566-98-001000-index.html,https://www.sec.gov/Archives/edgar/data/933738/,1620591645,16:20:45,20210509
93,1997-12-31,ENG,USD,1997-12-31,1997-12-31,Q4,2700000.0,2300000.0,400000.0,0.14814814814814814,0.0,700000.0,0.0,0.0,600000.0000000001,2900000.0,0.0,100000.0,-100000.0,-0.037037037037037035,-200000.0,-0.07407407407407407,0.0,-200000.0,-0.07407407407407407,-100000.0,-100000.0,-0.037037037037037035,-0.00787,-0.00787,12700000,12700000,,,1620591645,16:20:45,20210509
94,1997-09-30,ENG,USD,1997-09-30,1997-09-30,Q3,3500000.0,2500000.0,1000000.0,0.2857142857142857,0.0,500000.0,0.0,0.0,600000.0000000001,3100000.0,0.0,0.0,400000.0,0.114286,400000.0,0.11428571428571428,0.0,400000.0,0.11428571428571428,100000.0,300000.0,0.08571428571428572,0.02362,0.02362,12700000,12700000,,,1620591645,16:20:45,20210509
95,1997-06-30,ENG,USD,1997-06-30,1997-06-30,Q2,2800000.0,2100000.0,700000.0,0.25,0.0,400000.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,300000.0,0.107143,300000.0,0.10714285714285714,0.0,300000.0,0.10714285714285714,100000.0,200000.0,0.07142857142857142,0.01575,0.01575,12700000,12700000,,,1620591645,16:20:45,20210509
96,1997-03-31,ENG,USD,1997-03-31,1997-03-31,Q1,1500000.0,1000000.0,400000.0,0.26666666666666666,0.0,300000.0,0.0,0.0,399999.9999999999,1400000.0,0.0,0.0,100000.0,0.066667,100000.0,0.06666666666666667,0.0,100000.0,0.06666666666666667,0.0,100000.0,0.06666666666666667,0.00775,0.00775,12900000,12900000,,,1620591645,16:20:45,20210509
