,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PEL.NS,INR,2018-06-30,2018-06-30,Q2,29024900000,17760000000,11264900000,0.38811158694775866,0.0,0.0,0.0,144300000,6376900000,24136900000,9090800000.0,1287900000,6175900000,0.21277937219421944,4888000000,0.16840712629500876,0.0,509800000.0,0.01756422933412346,1810200000.0,-689400000,-0.023752019817467072,-3.387564,-3.387564,203509092,203509092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
11,2018-03-31,PEL.NS,INR,2018-03-31,2018-03-31,Q1,29910600000,19036000000,10874600000,0.36357010558129893,0.0,0.0,0.0,365100000,6524100000,25560100000,8306400000.0,1151000000,5501500000,0.18393144905150682,4350500000,0.14545010798847233,0.0,4715600000.0,0.15765648298596485,-33800100000.0,39439500000,1.3185793665122063,198.811912,198.587376,198375940,198600237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
12,2017-12-31,PEL.NS,INR,2017-12-31,2017-12-31,Q4,28583600000,16240800000,12342800000,0.431814047215886,0.0,0.0,0.0,637900000,6466100000,22706900000,7497200000.0,1099900000,6976600000,0.24407702318812186,5876700000,0.20559691571390587,0.0,6514600000.0,0.2279139086749045,2117900000.0,4909200000,0.17174883499629157,25.574472,25.574472,191957039,191957039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
13,2017-09-30,PEL.NS,INR,2017-09-30,2017-09-30,Q3,25358600000,15616700000,9741900000,0.38416552964280365,0.0,0.0,0.0,753900000,5583400000,21200100000,7247100000.0,1293300000,5451800000,0.2149882091282642,4158500000,0.16398775957663278,0.0,4912400000.0,0.19371731877942788,1897500000.0,3840000000,0.15142791794499696,21.595143,21.595143,177817765,177817765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
14,2017-06-30,PEL.NS,INR,2017-06-30,2017-06-30,Q2,22457500000,7222100000,15235400000,0.678410330624513,0.0,0.0,0.0,838400000,5846400000,13068500000,6732300000.0,1229100000,10618100000,0.4728086385394634,9389000000,0.41807859289769567,0.0,3495100000.0,0.1556317488589558,1020500000.0,3026200000,0.13475230991873538,17.023766,17.023766,177763247,177763247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
15,2017-03-31,PEL.NS,INR,2017-03-31,2017-03-31,Q1,24509300000,15191000000,9318300000,0.38019445679803177,293300000.0,0.0,0.0,863200000,6107400000,21298400000,5897200000.0,1215400000,4426300000,0.1805967530692431,3210900000,0.13100741351242182,0.0,3992700000.0,0.16290550933727196,1031800000.0,3109600000,0.12687428853537228,17.489639,17.489639,177796693,177796693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
16,2016-12-31,PEL.NS,INR,2016-12-31,2016-12-31,Q4,23138300000,14117300000,9021000000,0.3898730675978788,212000000.0,0.0,0.0,520800000,5178500000,19295800000,5906300000.0,1101100000,4943600000,0.213654417135226,3842500000,0.16606665139617,0.0,4345200000.0,0.1877925344558589,757600000.0,4040800000,0.1746368575046568,22.730708,22.730708,177768334,177768334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
17,2016-09-30,PEL.NS,INR,2016-09-30,2016-09-30,Q3,19364000000,11898500000,7465500000,0.3855350134269779,259400000.0,0.0,0.0,423400000,5314100000,17212600000,4552300000.0,732800000,2884200000,0.14894649865730222,2151400000,0.1111030778764718,0.0,2574800000.0,0.13296839495971907,31200000.0,3063600000,0.15821111340632102,17.227586,17.227586,177831070,177831070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
18,2016-06-30,PEL.NS,INR,2016-06-30,2016-06-30,Q2,17610500000,11366600000,6243900000,0.35455552085403597,242800000.0,0.0,0.0,530100000,4584100000,15950700000,3954000000.0,767700000,2427500000,0.13784389994605492,1659800000,0.09425058913716249,0.0,2189900000.0,0.12435194912126288,460600000.0,2309300000,0.1311319951165498,12.986203,12.986203,177827195,177827195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
19,2016-03-31,PEL.NS,INR,2016-03-31,2016-03-31,Q1,16807500000,11179200000,5628300000,0.33486836233824185,418400000.0,0.0,0.0,517600000,5258400000,16437600000,3112000000.0,758300000,1128200000,0.06712479547820913,369900000,0.022008032128514057,0.0,1611000000.0,0.09585006693440429,167800000.0,1930700000,0.11487133720065447,10.860658,10.860658,177770072,177770072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
20,2015-12-31,PEL.NS,INR,2015-12-31,2015-12-31,Q4,18477100000,10758300000,7718800000,0.4177495386180732,313800000.0,0.0,0.0,244400000,4811400000,15569700000,2502100000.0,872600000,3780000000,0.2045775581665954,2907400000,0.1573515324374496,0.0,3067500000.0,0.1660163120836062,248700000.0,3217100000,0.17411282073485557,18.091391,18.091391,177824907,177824907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
21,2015-09-30,PEL.NS,INR,2015-09-30,2015-09-30,Q3,15335600000,8935000000,6400600000,0.41736873679543024,272400000.0,0.0,0.0,338400000,4564400000,13499400000,2148700000.0,774700000,2610900000,0.17025091942930176,1836200000,0.11973447403427319,0.0,2254700000.0,0.14702391820339603,234700000.0,2459100000,0.16035238269125435,13.830597,13.830597,177801435,177801435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
22,2015-06-30,PEL.NS,INR,2015-06-30,2015-06-30,Q2,14627200000,9151900000,5475300000,0.37432317873550647,382800000.0,0.0,0.0,516200000,4895500000,14047400000,1698100000.0,726600000,1306400000,0.0893130605994312,579800000,0.039638481732662434,0.0,1767100000.0,0.1208091774228834,172500000.0,2027400000,0.1386047910741632,11.404176,11.404176,177776975,177776975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
23,2015-03-31,PEL.NS,INR,2015-03-31,2015-03-31,Q1,13411200000,4212400000,9198800000,0.6859043187783346,1469900000.0,0.0,0.0,-1328000000,3763500000,7975900000,640800000.0,709900000,6145200000,0.45821403006442374,5435300000,0.4052806609401098,0.0,817700000.0,0.06097142686709616,338300000.0,954000000,0.07113457408733,4.023650749173192,4.023650749173192,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
24,2014-12-31,PEL.NS,INR,2014-12-31,2014-12-31,Q4,13814500000,7542100000,6272400000,0.4540446632161859,122000000.0,0.0,0.0,526400000,4528200000,12070300000,1005100000.0,801700000,2545900000,0.1842918672409425,1744200000,0.1262586412827102,0.0,2417800000.0,0.17501900177349886,326500000.0,2490200000,0.18025987187375583,13.976182,13.976182,178174551,178174551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
25,2014-09-30,PEL.NS,INR,2014-09-30,2014-09-30,Q3,12247900000,7914500000,4333400000,0.3538075915054826,774700000.0,0.0,0.0,178000000,4364200000,12278700000,1432200000.0,722000000,691200000,0.05643416422407106,-30800000,-0.002514716808595759,0.0,-3615900000.0,-0.29522612039614954,674900000.0,-3907900000,-0.31906694208803144,-21.934842,-21.934842,178159481,178159481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
26,2014-06-30,PEL.NS,INR,2014-06-30,2014-06-30,Q2,11661400000,7667600000,3993800000,0.3424803196871731,1029500000.0,0.0,0.0,715900000,4576400000,12244000000,1479100000.0,664300000,81700000,0.007006019860394121,-582600000,-0.049959696091378396,0.0,30733900000.0,2.635524036565078,2109900000.0,28963200000,2.4836812046581027,162.861346,162.861346,177839621,177839621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
27,2014-03-31,PEL.NS,INR,2014-03-31,2014-03-31,Q1,11577100000,-940400000,12517500000,1.081229323405689,1642200000.0,0.0,0.0,-2158600000,4768700000,3828300000,132100000.0,645000000,8393800000,0.7250347669105389,7748800000,0.669321332630797,0.0,-2832900000.0,-0.2446985860016757,271600000.0,-3113500000,-0.26893608934880064,-13.13169455718106,-13.13169455718106,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
28,2013-12-31,PEL.NS,INR,2013-12-31,2013-12-31,Q4,12693400000,8545000000,4148400000,0.3268155104227394,621400000.0,0.0,0.0,155000000,4282000000,12827000000,2300400000.0,635600000,502000000,0.03954811161706084,-133600000,-0.010525154804859218,0.0,-6000000.0,-0.00047268659303259964,94900000.0,-111400000,-0.0087762144106386,-0.679398,-0.679398,163968751,163968751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
29,2013-09-30,PEL.NS,INR,2013-09-30,2013-09-30,Q3,11104400000,8212900000,2891500000,0.2603922769352689,942300000.0,0.0,0.0,882100000,4082800000,12295700000,2173000000.0,617400000,-573900000,-0.05168221605849933,-1191300000,-0.1072817982061165,0.0,-150900000.0,-0.013589207881560462,157000000.0,-322600000,-0.02905154713446922,-1.84408,-1.84408,174938218,174938218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
30,2013-06-30,PEL.NS,INR,2013-06-30,2013-06-30,Q2,9584500000,8202400000,1382100000,0.14420157546037873,709900000.0,0.0,0.0,1140100000,3817600000,12020000000,3325300000.0,571000000,-1864500000,-0.19453283948041108,-2435500000,-0.25410819552402314,0.0,-1357900000.0,-0.14167666544942356,104000000.0,-1466600000,-0.15301789347383796,-8.24983,-8.24983,177773365,177773365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
31,2013-03-31,PEL.NS,INR,2013-03-31,2013-03-31,Q1,9511800000,1981000000,7530800000,0.7917323745242751,806200000.0,0.0,0.0,-1458500000,3828100000,5809100000,1329600000.0,561900000,4264600000,0.4483483672911541,3702700000,0.3892743749868584,0.0,-1909800000.0,-0.20078218633697092,42100000.0,-2004200000,-0.21070670115015033,-8.453040703870975,-8.453040703870975,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
32,2012-12-31,PEL.NS,INR,2012-12-31,2012-12-31,Q4,9819200000,6286600000,3532600000,0.35976454293628807,676400000.0,0.0,0.0,614900000,3429200000,9715800000,1403000000.0,560300000,663700000,0.06759206452664168,103400000,0.010530389441094997,0.0,690100000.0,0.07028067459670849,51600000.0,610700000,0.062194476128401496,3.396989,3.396989,179776869,179776869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
33,2012-09-30,PEL.NS,INR,2012-09-30,2012-09-30,Q3,8507400000,6106600000,2400800000,0.282201377624186,831900000.0,0.0,0.0,287700000,3454100000,9560700000,1222300000.0,562900000,-490400000,-0.057643933516703105,-1053300000,-0.12380985965159744,0.0,-768800000.0,-0.0903683851705574,146200000.0,-920200000,-0.10816465665185603,-5.144012,-5.144012,178887624,178887624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
34,2012-06-30,PEL.NS,INR,2012-06-30,2012-06-30,Q2,7363500000,5167900000,2195600000,0.2981734229646228,552700000.0,0.0,0.0,575000000,2696700000,7864600000,875200000.0,410500000,-90600000,-0.012303931554288043,-501100000,-0.06805187750390439,0.0,61300000.0,0.00832484552183065,7700000.0,40800000,0.0055408433489509065,0.194114,0.194114,210186154,210186154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
35,2012-03-31,PEL.NS,INR,2012-03-31,2012-03-31,Q1,6566900000,169300000,6397600000,0.9742191901810595,605200000.0,0.0,0.0,-2327300000,7114000000,7283300000,1626500000.0,336600000,-379800000,-0.05783550838295086,-716400000,-0.10909257031476038,0.0,-484000000.0,-0.07370296486926861,-110800000.0,-386800000,-0.05890146035420061,-1.631392148616552,-1.631392148616552,237098113,237098113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
36,2011-12-31,PEL.NS,INR,2011-12-31,2011-12-31,Q4,5603200000,3657600000,1945600000,0.3472301541976014,1205000000.0,0.0,0.0,279700000,2481000000,6138600000,221900000.0,400700000,-134700000,-0.024039834380354085,-535400000,-0.09555254140491148,0.0,-281000000.0,-0.0501499143346659,-377600000.0,85200000,0.015205596801827526,0.485284,0.485284,175567258,175567258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
