,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANDHRAPAP.NS,INR,2018-06-30,2018-06-30,Q2,3398606000,1154592000,2244014000,0.6602748303274931,0.0,0.0,0.0,12111000.0,1523215000,2677807000,36548000.0,161236000,882035000,0.25952846549438213,720799000,0.2120866614135325,0.0,696362000.0,0.20489636044896054,247779000.0,448583000,0.13199029249050934,11.28,11.28,39767996,39767996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
11,2018-03-31,ANDHRAPAP.NS,INR,2018-03-31,2018-03-31,Q1,3397319000,1241009000,2156310000,0.634709310488653,0.0,0.0,0.0,7524000.0,1548130000,2789139000,62499000.0,164671000,772851000,0.22748849901937382,608180000,0.17901763125570486,0.0,469549000.0,0.138211630994911,142248000.0,327301000,0.09634096768657874,8.23,8.23,39769259,39769259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
12,2017-12-31,ANDHRAPAP.NS,INR,2017-12-31,2017-12-31,Q4,3282949000,1345943000,1937006000,0.5900201312904952,0.0,0.0,0.0,22818000.0,1547949000,2893892000,64724000.0,168205000,557262000,0.16974433657056506,389057000,0.11850838986533145,0.0,347151000.0,0.10574364694669336,139890000.0,207261000,0.06313256770056434,5.21,5.21,39781382,39781382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
13,2017-09-30,ANDHRAPAP.NS,INR,2017-09-30,2017-09-30,Q3,2849809000,1185656000,1664153000,0.5839524683934958,0.0,0.0,0.0,0.0,1510540000,2696196000,69060000.0,168748000,322361000,0.11311670361066303,153613000,0.053902910686295116,0.0,84553000.0,0.029669707689181975,26977000.0,57576000,0.020203459249374257,1.45,1.45,39707586,39707586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
14,2017-06-30,ANDHRAPAP.NS,INR,2017-06-30,2017-06-30,Q2,3109980000,1216318000,1893662000,0.6088984495077139,0.0,0.0,0.0,0.0,1465732000,2682050000,64616000.0,156510000,584440000,0.18792403809670802,427930000,0.13759895562029337,0.0,363314000.0,0.11682197313166001,124781000.0,238533000,0.07669920706885575,6.0,6.0,39755500,39755500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
15,2017-03-31,ANDHRAPAP.NS,INR,2017-03-31,2017-03-31,Q1,3246579000,1280504000,1966075000,0.6055836004606695,0.0,0.0,0.0,0.0,1488358000,2768862000,73898000.0,167404000,645121000,0.19870793225730837,477717000,0.14714473296352867,0.0,262373000.0,0.08081522119129089,109217000.0,153156000,0.04717457976534685,3.85,3.85,39780779,39780779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
16,2016-12-31,ANDHRAPAP.NS,INR,2016-12-31,2016-12-31,Q4,3307993000,1406211000,1901782000,0.5749050859539304,0.0,0.0,0.0,0.0,1503274000,2909485000,78619000.0,160943000,559451000,0.16912097456070796,398508000,0.12046821138980644,0.0,319889000.0,0.09670183703532625,103031000.0,216858000,0.0655557614541506,5.45,5.45,39790459,39790459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
17,2016-09-30,ANDHRAPAP.NS,INR,2016-09-30,2016-09-30,Q3,2505862000,1122512000,1383350000,0.5520455635625585,0.0,0.0,0.0,0.0,1459766000,2582278000,83000000.0,175094000,98678000,0.03937886443866422,-76416000,-0.030494895568870112,0.0,-299829000.0,-0.11965104223616464,-89083000.0,-210746000,-0.08410119950739506,-5.3,-5.3,39763396,39763396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
18,2016-06-30,ANDHRAPAP.NS,INR,2016-06-30,2016-06-30,Q2,2893711000,1329284000,1564427000,0.5406300076268846,0.0,0.0,0.0,0.0,1330753000,2660037000,90469000.0,178838000,412512000,0.14255466423564758,233674000,0.0807523626236345,0.0,143205000.0,0.04948835595538048,-10584000.0,153789000,0.053145943046835016,3.87,3.87,39738760,39738760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
19,2016-03-31,ANDHRAPAP.NS,INR,2016-03-31,2016-03-31,Q1,2953050000,1362657000,1590393000,0.5385594554782344,0.0,0.0,0.0,0.0,1462459000,2825116000,100752000.0,254011000,381945000,0.12933915781988115,127934000,0.043322666395760316,0.0,317397000.0,0.1074810788845431,113513000.0,203884000,0.06904183809959195,5.13,5.13,39743470,39743470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
20,2015-12-31,ANDHRAPAP.NS,INR,2015-12-31,2015-12-31,Q4,2823050000,1099388000,1723662000,0.6105672942385009,0.0,0.0,0.0,0.0,1438994000,2538382000,99718000.0,155203000,439871000,0.15581410176936292,284668000,0.10083703795540284,0.0,184950000.0,0.06551424877348967,35661000.0,149289000,0.05288216645117869,3.75,3.75,39810400,39810400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
21,2015-09-30,ANDHRAPAP.NS,INR,2015-09-30,2015-09-30,Q3,2599215000,1138058000,1461157000,0.5621531885588533,0.0,0.0,0.0,0.0,1448878000,2586936000,100614000.0,166583000,178862000,0.06881385341343445,12279000,0.00472411862812426,0.0,-51485000.0,-0.0198079035401073,13073000.0,-64558000,-0.02483749901412542,-1.62,-1.62,39850617,39850617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
22,2015-06-30,ANDHRAPAP.NS,INR,2015-06-30,2015-06-30,Q2,2974776000,1275097000,1699679000,0.571363692593997,0.0,0.0,0.0,0.0,1485020000,2760117000,101874000.0,155965000,370624000,0.12458887660785216,214659000,0.0721597189166512,0.0,112785000.0,0.03791377905428846,32469000.0,80316000,0.0269990076563748,2.02,2.02,39760396,39760396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
23,2015-03-31,ANDHRAPAP.NS,INR,2015-03-31,2015-03-31,Q1,2962162000,1010403000,1951759000,0.6588967787717215,0.0,0.0,0.0,0.0,1801874000,2812277000,0.0,179056000,328941000,0.11104760644421204,149885000,0.05059986590875178,0.0,76155000.0,0.02570926235634648,8179000.0,67976000,0.022948103446064058,1.710984347850951,1.710984347850951,39729177,39729177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
24,2014-12-31,ANDHRAPAP.NS,INR,2014-12-31,2014-12-31,Q4,2745212000,1083271000,1661941000,0.6053962316935814,0.0,0.0,0.0,0.0,1556713000,2639984000,0.0,172514000,277742000,0.10117324272223785,105228000,0.038331465839432435,0.0,-9435000.0,-0.0034368930341263262,-21017000.0,11582000,0.004218981994833186,0.29,0.29,39937931,39937931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
25,2014-09-30,ANDHRAPAP.NS,INR,2014-09-30,2014-09-30,Q3,2815519000,2080952000,734567000,0.26089932264708565,0.0,0.0,0.0,0.0,806360000,2887312000,0.0,175836000,104043000,0.036953400065849316,-71793000,-0.025499028775866902,0.0,-180140000.0,-0.06398109904426147,-61354000.0,-118786000,-0.042189734823313216,-2.99,-2.99,39727759,39727759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
26,2014-06-30,ANDHRAPAP.NS,INR,2014-06-30,2014-06-30,Q2,2826598000,1907110000,919488000,0.32529846833543363,0.0,0.0,0.0,0.0,752509000,2659619000,0.0,162598000,329577000,0.11659846925526729,166979000,0.059074194491045416,0.0,50351000.0,0.017813286502007007,8645000.0,41706000,0.01475483956331958,1.05,1.05,39720000,39720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
27,2014-03-31,ANDHRAPAP.NS,INR,2014-03-31,2014-03-31,Q1,2823051000,804558000,2018493000,0.7150040860048225,0.0,0.0,0.0,0.0,1787328000,2591886000,0.0,211519000,442684000,0.15681048624342953,231165000,0.08188481185780916,0.0,131951000.0,0.046740565437889715,100013000.0,31938000,0.01131329189589561,0.8038928166067976,0.8038928166067976,39729177,39729177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
28,2013-12-31,ANDHRAPAP.NS,INR,2013-12-31,2013-12-31,Q4,3025515000,1413770000,1611745000,0.532717570397106,0.0,0.0,0.0,0.0,1634952000,3048722000,0.0,216922000,193715000,0.06402711604470644,-23207000,-0.007670429662388056,0.0,-147393000.0,-0.04871666476616378,-68482000.0,-78911000,-0.0260818406122594,-1.98,-1.98,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
29,2013-09-30,ANDHRAPAP.NS,INR,2013-09-30,2013-09-30,Q3,2464890000,2135150000,329740000,0.13377473234099696,0.0,0.0,0.0,0.0,892843000,3027993000,0.0,254527000,-308576000,-0.1251885479676578,-563103000,-0.22844954541581977,0.0,-665703000.0,-0.27007412095468764,-215239000.0,-450464000,-0.1827521714964968,-11.32,-11.32,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
30,2013-06-30,ANDHRAPAP.NS,INR,2013-06-30,2013-06-30,Q2,2563209000,1610870000,952339000,0.3715416885630473,0.0,0.0,0.0,0.0,745391000,2356261000,0.0,187181000,394129000,0.15376389517983122,206948000,0.08073785633555437,0.0,116898000.0,0.045606113274415,35582000.0,81316000,0.031724295599773564,2.04,2.04,39860784,39860784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
31,2012-12-31,ANDHRAPAP.NS,INR,2012-12-31,2012-12-31,Q4,2460928000,999963000,1460965000,0.5936642599864767,0.0,0.0,0.0,0.0,1580818000,2580781000,0.0,183366000,63513000,0.025808556772079477,-119853000,-0.04870235943513992,0.0,-386091000.0,-0.15688837706751274,-104624000.0,-281467000,-0.11437433358472901,-7.08,-7.08,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
32,2012-09-30,ANDHRAPAP.NS,INR,2012-09-30,2012-09-30,Q3,2390111000,1575497000,814614000,0.3408268486275324,0.0,0.0,0.0,0.0,587882000,2163379000,0.0,175002000,401734000,0.16808173344250538,226732000,0.09486253985693552,0.0,121098000.0,0.050666266127389066,45614000.0,75484000,0.031581796828682854,1.9,1.9,39770039,39770039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
33,2012-06-30,ANDHRAPAP.NS,INR,2012-06-30,2012-06-30,Q2,1865827000,1366348000,499479000,0.2676984522144872,0.0,0.0,0.0,0.0,619264000,1985612000,0.0,168356000,48571000,0.026031888272599765,-119785000,-0.06419941398639853,0.0,-240700000.0,-0.12900445754081166,-82580000.0,-158120000,-0.08474526309245177,-3.98,-3.98,39728643,39728643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
