,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CQR.AX,AUD,2003-09-30,2003-09-30,Q3,19628000.0,4802000.0,14826000.0,0.7553495007132668,0.0,69750.0,0.0,73500.0,169500.0,0.0,3644250.0,22500.0,14586750.0,0.7431602812308946,14564250.0,0.7420139596494804,3362750.0,14326750.0,0.7299138985123294,14326750.0,14326750.0,0.7299138985123294,0.157625,0.157625,90893192,90893192,,,1620590644,16:04:04,20210509
65,2003-06-30,CQR.AX,AUD,2003-06-30,2003-06-30,Q2,19628000.0,4802000.0,14826000.0,0.7553495007132668,0.0,69750.0,0.0,73500.0,169500.0,0.0,3644250.0,22500.0,14586750.0,0.7431602812308946,14564250.0,0.7420139596494804,3362750.0,14326750.0,0.7299138985123294,14326750.0,14326750.0,0.7299138985123294,0.157625,0.157625,90893192,90893192,,,1620590644,16:04:04,20210509
66,2003-03-31,CQR.AX,AUD,2003-03-31,2003-03-31,Q1,19628000.0,4802000.0,14826000.0,0.7553495007132668,0.0,69750.0,0.0,73500.0,169500.0,0.0,3644250.0,22500.0,14586750.0,0.7431602812308946,14564250.0,0.7420139596494804,3362750.0,14326750.0,0.7299138985123294,14326750.0,14326750.0,0.7299138985123294,0.157625,0.157625,90893192,90893192,,,1620590644,16:04:04,20210509
67,2003-01-31,CQR.AX,AUD,2003-01-31,2003-01-31,Q1,19628000.0,4802000.0,14826000.0,0.7553495007132668,0.0,69750.0,0.0,73500.0,169500.0,0.0,3644250.0,22500.0,14586750.0,0.7431602812308946,14564250.0,0.7420139596494804,3362750.0,14326750.0,0.7299138985123294,14326750.0,14326750.0,0.7299138985123294,0.157625,0.157625,90893192,90893192,,,1620590644,16:04:04,20210509
68,2002-09-30,CQR.AX,AUD,2002-09-30,2002-09-30,Q3,16826250.0,1500500.0,15325750.0,0.9108238615258896,0.0,63250.0,500.0,-40750.0,1347250.0,0.0,3338750.0,19500.0,13907500.0,0.8265359185796003,13888000.0,0.8253770150806032,1143750.0,11747250.0,0.6981502117227546,11747250.0,11747250.0,0.6981502117227546,0.1575,0.1575,74585714,74585714,,,1620590644,16:04:04,20210509
69,2002-06-30,CQR.AX,AUD,2002-06-30,2002-06-30,Q2,16826250.0,1500500.0,15325750.0,0.9108238615258896,0.0,63250.0,500.0,-40750.0,1347250.0,0.0,3338750.0,19500.0,13907500.0,0.8265359185796003,13888000.0,0.8253770150806032,1143750.0,11747250.0,0.6981502117227546,11747250.0,11747250.0,0.6981502117227546,0.1575,0.1575,74585714,74585714,,,1620590644,16:04:04,20210509
70,2002-03-31,CQR.AX,AUD,2002-03-31,2002-03-31,Q1,16826250.0,1500500.0,15325750.0,0.9108238615258896,0.0,63250.0,500.0,-40750.0,1347250.0,0.0,3338750.0,19500.0,13907500.0,0.8265359185796003,13888000.0,0.8253770150806032,1143750.0,11747250.0,0.6981502117227546,11747250.0,11747250.0,0.6981502117227546,0.1575,0.1575,74585714,74585714,,,1620590644,16:04:04,20210509
71,2002-01-31,CQR.AX,AUD,2002-01-31,2002-01-31,Q1,16826250.0,1500500.0,15325750.0,0.9108238615258896,0.0,63250.0,500.0,-40750.0,1347250.0,0.0,3338750.0,19500.0,13907500.0,0.8265359185796003,13888000.0,0.8253770150806032,1143750.0,11747250.0,0.6981502117227546,11747250.0,11747250.0,0.6981502117227546,0.1575,0.1575,74585714,74585714,,,1620590644,16:04:04,20210509
72,2001-09-30,CQR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104250.0,0.0,12644500.0,0.0,0.0,0.0,9500.0,9540250.0,0.0,9540250.0,9540250.0,0.0,0.16,0.16,59517646,59517646,,,1620590644,16:04:04,20210509
73,2001-06-30,CQR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104250.0,0.0,12644500.0,0.0,0.0,0.0,9500.0,9540250.0,0.0,9540250.0,9540250.0,0.0,0.16,0.16,59517646,59517646,,,1620590644,16:04:04,20210509
74,2001-03-31,CQR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104250.0,0.0,12644500.0,0.0,0.0,0.0,9500.0,9540250.0,0.0,9540250.0,9540250.0,0.0,0.16,0.16,59517646,59517646,,,1620590644,16:04:04,20210509
75,2001-01-31,CQR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104250.0,0.0,12644500.0,0.0,0.0,0.0,9500.0,9540250.0,0.0,9540250.0,9540250.0,0.0,0.16,0.16,59517646,59517646,,,1620590644,16:04:04,20210509
76,2000-09-30,CQR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,9798500.0,0.0,0.0,0.0,0.0,7814500.0,0.0,7814500.0,540250.0,0.0,0.152875,0.152875,51102179,51102179,,,1620590644,16:04:04,20210509
77,2000-06-30,CQR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,9798500.0,0.0,0.0,0.0,0.0,7814500.0,0.0,7814500.0,540250.0,0.0,0.152875,0.152875,51102179,51102179,,,1620590644,16:04:04,20210509
78,2000-03-31,CQR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,9798500.0,0.0,0.0,0.0,0.0,7814500.0,0.0,7814500.0,540250.0,0.0,0.152875,0.152875,51102179,51102179,,,1620590644,16:04:04,20210509
79,2000-01-31,CQR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,9798500.0,0.0,0.0,0.0,0.0,7814500.0,0.0,7814500.0,540250.0,0.0,0.152875,0.152875,51102179,51102179,,,1620590644,16:04:04,20210509
80,1999-09-30,CQR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415500.0,0.0,7874000.0,0.0,0.0,0.0,0.0,6458500.0,0.0,6458500.0,6458500.0,0.0,0.155375,0.155375,46005970,46005970,,,1620590644,16:04:04,20210509
81,1999-06-30,CQR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415500.0,0.0,7874000.0,0.0,0.0,0.0,0.0,6458500.0,0.0,6458500.0,6458500.0,0.0,0.155375,0.155375,46005970,46005970,,,1620590644,16:04:04,20210509
82,1999-03-31,CQR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415500.0,0.0,7874000.0,0.0,0.0,0.0,0.0,6458500.0,0.0,6458500.0,6458500.0,0.0,0.155375,0.155375,46005970,46005970,,,1620590644,16:04:04,20210509
83,1999-01-31,CQR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415500.0,0.0,7874000.0,0.0,0.0,0.0,0.0,6458500.0,0.0,6458500.0,6458500.0,0.0,0.155375,0.155375,46005970,46005970,,,1620590644,16:04:04,20210509
84,1998-09-30,CQR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,6174250.0,0.0,0.0,0.0,0.0,4622250.0,0.0,4622250.0,4622250.0,0.0,0.15,0.15,30815000,30815000,,,1620590644,16:04:04,20210509
85,1998-06-30,CQR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,6174250.0,0.0,0.0,0.0,0.0,4622250.0,0.0,4622250.0,4622250.0,0.0,0.15,0.15,30815000,30815000,,,1620590644,16:04:04,20210509
86,1998-03-31,CQR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,6174250.0,0.0,0.0,0.0,0.0,4622250.0,0.0,4622250.0,4622250.0,0.0,0.15,0.15,30815000,30815000,,,1620590644,16:04:04,20210509
87,1998-01-31,CQR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,6174250.0,0.0,0.0,0.0,0.0,4622250.0,0.0,4622250.0,4622250.0,0.0,0.15,0.15,30815000,30815000,,,1620590644,16:04:04,20210509
88,1997-09-30,CQR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,0.0,4684750.0,0.0,0.0,0.0,0.0,3483250.0,0.0,3483250.0,3483250.0,0.0,0.120988,0.120988,28790037,28790037,,,1620590644,16:04:04,20210509
89,1997-06-30,CQR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,0.0,4684750.0,0.0,0.0,0.0,0.0,3483250.0,0.0,3483250.0,3483250.0,0.0,0.120988,0.120988,28790037,28790037,,,1620590644,16:04:04,20210509
90,1997-03-31,CQR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,0.0,4684750.0,0.0,0.0,0.0,0.0,3483250.0,0.0,3483250.0,3483250.0,0.0,0.120988,0.120988,28790037,28790037,,,1620590644,16:04:04,20210509
91,1997-01-31,CQR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,0.0,4684750.0,0.0,0.0,0.0,0.0,3483250.0,0.0,3483250.0,3483250.0,0.0,0.120988,0.120988,28790037,28790037,,,1620590644,16:04:04,20210509
92,1996-09-30,CQR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583750.0,0.0,774500.0,0.0,0.0,0.0,0.0,190750.0,0.0,190750.0,190750.0,0.0,0.00750125,0.00750125,25498388,25498388,,,1620590644,16:04:04,20210509
93,1996-06-30,CQR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583750.0,0.0,774500.0,0.0,0.0,0.0,0.0,190750.0,0.0,190750.0,190750.0,0.0,0.00750125,0.00750125,25498388,25498388,,,1620590644,16:04:04,20210509
94,1996-03-31,CQR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583750.0,0.0,774500.0,0.0,0.0,0.0,0.0,190750.0,0.0,190750.0,190750.0,0.0,0.00750125,0.00750125,25498388,25498388,,,1620590644,16:04:04,20210509
95,1996-01-31,CQR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583750.0,0.0,774500.0,0.0,0.0,0.0,0.0,190750.0,0.0,190750.0,190750.0,0.0,0.00750125,0.00750125,25498388,25498388,,,1620590644,16:04:04,20210509
