,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-03-31,ASR.TO,USD,2013-03-31,2013-03-31,Q1,169494000.0,129831000.0,39663000.0,0.23400828347906122,0.0,11612000.0,0.0,-25000.0,19121000.0,148952000.0,1256000.0,0.0,59364000.0,0.3502424864596977,20542000.0,0.12119603053795415,683000.0,20530000.0,0.12112523157161906,5880000.0,4154000.0,0.024508242179664175,0.014407097076136875,0.014224788476641994,288330118,292025432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
30,2012-12-31,ASR.TO,USD,2012-12-31,2012-12-31,Q4,181904000.0,128207000.0,53697000.0,0.2951941683525376,0.0,13948000.0,0.0,0.0,26881000.0,155088000.0,1422000.0,0.0,24693000.0,0.13574742721435482,26816000.0,0.14741841850646495,-472555000.0,-477125000.0,-2.6229494678511744,806000.0,-490646000.0,-2.6972798838948018,-1.664270191897701,-1.664270191897701,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
31,2012-09-30,ASR.TO,USD,2012-09-30,2012-09-30,Q3,179497000.0,128643000.0,50854000.0,0.28331392725226606,0.0,11145000.0,0.0,0.0,22952000.0,151595000.0,-538000.0,0.0,33109000.0,0.18445433628417188,27902000.0,0.15544549491077844,6478000.0,32935000.0,0.18348496075143317,911000.0,23365000.0,0.13016930645080418,0.0811364847318134,0.08020196684811454,287971559,291327020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
32,2012-06-30,ASR.TO,USD,2012-06-30,2012-06-30,Q2,175603000.0,115837000.0,59766000.0,0.3403472605821085,0.0,9784000.0,0.0,0.0,21173000.0,137010000.0,2027000.0,0.0,52449000.0,0.29867940752720623,38593000.0,0.21977414964436826,-8841000.0,34714000.0,0.19768454980837458,-2099000.0,27396000.0,0.1560110020899415,0.1,0.09,285342621,289042939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
33,2012-03-31,ASR.TO,USD,2012-03-31,2012-03-31,Q1,181886000.0,112828000.0,69058000.0,0.3796773803371343,0.0,12535000.0,0.0,0.0,21376000.0,134204000.0,5973000.0,0.0,88345000.0,0.48571632780972696,47682000.0,0.2621532168501149,29695000.0,75870000.0,0.4171294107297978,9135000.0,53923000.0,0.29646591821250673,0.19228148603182674,0.18955468309867163,280437816,284472001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
34,2011-12-31,ASR.TO,USD,2011-12-31,2011-12-31,Q4,184187000.0,95013000.0,89174000.0,0.4841492613485208,0.0,13652000.0,0.0,0.0,21685000.0,116698000.0,4830000.0,0.0,107527000.0,0.5837925586496333,67489000.0,0.3664156536563384,-14927000.0,58956000.0,0.32008773691954373,-14526000.0,69501000.0,0.377339334480718,0.23574724466740196,0.23574724466740196,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
35,2011-09-30,ASR.TO,USD,2011-09-30,2011-09-30,Q3,184124000.0,104737000.0,79387000.0,0.43116052225674,0.0,11835000.0,0.0,0.0,16706000.0,121443000.0,5374000.0,0.0,92254000.0,0.5010427755208446,62681000.0,0.34042818969824684,9461000.0,63702000.0,0.3459733657752384,22715000.0,37977000.0,0.20625773934956876,0.14,0.13,278047724,296197803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
36,2011-06-30,ASR.TO,USD,2011-06-30,2011-06-30,Q2,146332000.0,88204000.0,58128000.0,0.39723368777847634,0.0,9991000.0,0.0,0.0,12671000.0,100875000.0,1114000.0,0.0,64714000.0,0.4422409315802422,45457000.0,0.3106429215755952,152000.0,44495000.0,0.30406882978432603,-17369000.0,59813000.0,0.4087485990760736,0.22,0.21,277007185,296672379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
37,2011-03-31,ASR.TO,USD,2011-03-31,2011-03-31,Q1,42736000.0,41623000.0,1113000.0,0.026043616622987646,0.0,6972000.0,0.0,-61000.0,11465000.0,53088000.0,841000.0,11046000.0,694000.0,0.0162392362411082,-10352000.0,-0.242231374017222,-74215000.0,-92963000.0,-2.175285473605391,-801000.0,-92042000.0,-2.153734556345938,-0.46,-0.46,200876158,200876158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
38,2010-12-31,ASR.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5990358.0,0.0,-16537662.0,6784846.0,6784846.0,0.0,31545.0,-6753301.0,0.0,-6784846.0,0.0,-17015501.0,0.0,0.0,0.0,-14846367.0,0.0,-0.05035884539173598,-0.05035884539173598,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
39,2010-09-30,ASR.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4933708.0,0.0,0.0,6790061.0,6790061.0,3045499.0,47638.0,-6742423.0,0.0,-6790061.0,0.0,559410.0,-8998611.0,0.0,0.0,-8981614.0,0.0,-0.06,-0.06,138833590,138833590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
40,2010-06-30,ASR.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2335212.0,0.0,-638936.0,4359809.0,4359809.0,2998027.0,26231.0,-4333578.0,0.0,-4359809.0,0.0,273306.0,-6664781.0,0.0,0.0,-6608537.0,0.0,-0.05,-0.05,138410676,138410676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
41,2010-03-31,ASR.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2104722.0,0.0,135598.0,2933284.0,2933284.0,2928631.0,43586.0,-2889698.0,0.0,-2933284.0,0.0,-1782215.0,-7402918.0,0.0,0.0,-7376482.0,0.0,-0.05,-0.05,138075188,138075188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
42,2009-12-31,ASR.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2881695.0,0.0,0.0,11702968.0,11702968.0,2809812.0,52648.0,-11650320.0,0.0,-11702968.0,0.0,4253779.0,0.0,0.0,0.0,-9633619.0,0.0,-0.03267721522604757,-0.03267721522604757,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
43,2009-09-30,ASR.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1735069.0,0.0,4903696.0,1837327.0,1837327.0,2663388.0,53120.0,-1784207.0,0.0,-1837327.0,0.0,1639215.0,-2641984.0,0.0,0.0,-2628227.0,0.0,-0.02,-0.02,114761307,114761307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
44,2009-06-30,ASR.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3227277.0,0.0,-5449795.0,3669233.0,3669233.0,2410496.0,53778.0,-3615455.0,0.0,-3669233.0,0.0,-8039571.0,-13821316.0,0.0,0.0,-13821316.0,0.0,-0.12,-0.12,114697371,114697371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
45,2009-03-31,ASR.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3673348.0,0.0,0.0,3860814.0,3860814.0,2239215.0,53822.0,-3806992.0,0.0,-3860814.0,0.0,0.0,0.0,0.0,0.0,-5858405.0,0.0,-0.06,-0.06,99607696,99607696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
46,2008-12-31,ASR.TO,USD,2008-12-31,2008-12-31,Q4,0.0,2401127.0,-2401127.0,0.0,0.0,3835518.0,0.0,0.0,-233991.0,2167136.0,0.0,119116.0,-2048020.0,0.0,-2167136.0,0.0,12348097.0,0.0,0.0,0.0,203018.0,0.0,0.0006886366256296545,0.0006886366256296545,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
47,2008-09-30,ASR.TO,USD,2008-09-30,2008-09-30,Q3,0.0,1282922.0,-1282922.0,0.0,0.0,2556479.0,0.0,0.0,4010465.0,5293387.0,0.0,205348.0,-5088039.0,0.0,-5293387.0,0.0,89110.0,0.0,0.0,0.0,-4285095.0,0.0,-0.05,-0.05,83134618,83134618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
48,2008-06-30,ASR.TO,USD,2008-06-30,2008-06-30,Q2,0.0,2005214.0,-2005214.0,0.0,0.0,1995958.0,0.0,0.0,1664180.0,3669394.0,0.0,168009.0,-3501385.0,0.0,-3669394.0,0.0,-198359.0,0.0,0.0,0.0,-5844581.0,0.0,-0.07,-0.07,83134166,83134166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
49,2008-03-31,ASR.TO,USD,2008-03-31,2008-03-31,Q1,0.0,1148631.0,-1148631.0,0.0,0.0,2771951.0,0.0,0.0,2815307.0,3963938.0,0.0,154239.0,-3809699.0,0.0,-3963938.0,0.0,1749307.0,0.0,0.0,0.0,-3577960.0,0.0,-0.04006,-0.04006,83132827,83132827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
50,2007-12-31,ASR.TO,USD,2007-12-31,2007-12-31,Q4,0.0,860746.0,-860746.0,0.0,0.0,4242501.0,0.0,0.0,2260881.0,3121627.0,0.0,-640924.0,-3762551.0,0.0,-3121627.0,0.0,1420776.0,0.0,0.0,0.0,-6460098.0,0.0,-0.021912638721477303,-0.021912638721477303,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
51,2007-09-30,ASR.TO,USD,2007-09-30,2007-09-30,Q3,0.0,1870947.0,-1870947.0,0.0,0.0,1356841.0,0.0,0.0,2615013.0,4485960.0,0.0,375689.0,-4110271.0,0.0,-4485960.0,0.0,-3686003.0,0.0,0.0,0.0,-5791626.0,0.0,-0.06944,-0.06944,83252393,83252393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
52,2007-06-30,ASR.TO,USD,2007-06-30,2007-06-30,Q2,0.0,2316502.0,-2316502.0,0.0,0.0,1395155.0,0.0,0.0,2235827.0,4552329.0,0.0,696876.0,-3855453.0,0.0,-4552329.0,0.0,-2247090.0,0.0,0.0,0.0,-4639810.0,0.0,-0.05988,-0.05988,82418927,82418927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
53,2007-03-31,ASR.TO,USD,2007-03-31,2007-03-31,Q1,0.0,2832051.0,-2832051.0,0.0,0.0,1323991.0,0.0,0.0,673359.0,3505410.0,0.0,81828.0,-3423582.0,0.0,-3505410.0,0.0,739674.0,0.0,0.0,0.0,-2736152.0,0.0,-0.03467,-0.03467,78587490,78587490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
54,2006-12-31,ASR.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11875576.0,0.0,0.0,11906396.0,4586687.0,0.0,91590.0,-4495097.0,0.0,-4586687.0,0.0,1139580.0,0.0,0.0,0.0,-2045551.0,0.0,-0.00693850465571213,-0.00693850465571213,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
55,2006-09-30,ASR.TO,USD,2006-09-30,2006-09-30,Q3,0.0,2698226.0,-2698226.0,0.0,0.0,687399.0,0.0,0.0,693069.0,3391295.0,0.0,70188.0,-3321107.0,0.0,-3391295.0,0.0,1568462.0,0.0,0.0,0.0,-1659147.0,0.0,-0.02689,-0.02689,61429730,61429730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
56,2006-06-30,ASR.TO,USD,2006-06-30,2006-06-30,Q2,0.0,2433720.0,-2433720.0,0.0,0.0,1009168.0,0.0,0.0,1016018.0,3449738.0,0.0,51702.0,-3398036.0,0.0,-3449738.0,0.0,596058.0,0.0,0.0,0.0,-2649858.0,0.0,-0.05009,-0.05009,59024890,59024890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
57,2006-03-31,ASR.TO,USD,2006-03-31,2006-03-31,Q1,0.0,1264240.0,-1264240.0,0.0,0.0,454996.0,0.0,0.0,459650.0,1723890.0,0.0,48871.0,-1675019.0,0.0,-1723890.0,0.0,-36993.0,0.0,0.0,0.0,-1608932.0,0.0,-0.02572,-0.02572,58090119,58090119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
58,2005-12-31,ASR.TO,USD,2005-12-31,2005-12-31,Q4,0.0,2457503.0,-2457503.0,0.0,0.0,845913.0,0.0,0.0,4047476.0,6504979.0,0.0,57553.0,-6447426.0,0.0,-6504979.0,0.0,764274.0,0.0,0.0,0.0,-2272321.0,0.0,-0.007707708014990799,-0.007707708014990799,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
59,2005-09-30,ASR.TO,USD,2005-09-30,2005-09-30,Q3,0.0,2311659.0,-2311659.0,0.0,0.0,308176.0,0.0,0.0,-513854.0,1797805.0,0.0,54538.0,-1743267.0,0.0,-1797805.0,0.0,960442.0,0.0,0.0,0.0,-1672360.0,0.0,-0.02998,-0.02998,49555306,49555306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
