,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0599.HK,HKD,2018-03-31,2018-03-31,Q1,146180000,86354750,59825250,0.40925742235599943,0.0,19224500.0,27283500.0,210000.0,0.0,132824250,224250.0,2576250.0,15932000.0,0.1089889177726091,13355750.0,0.09136509782459981,0.0,13395500.0,0.09163702284854289,2347000.0,11048500.0,0.07558147489396634,0.0184,0.0184,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
11,2018-01-31,0599.HK,HKD,2018-01-31,2018-01-31,Q1,146180000,86354750,59825250,0.40925742235599943,0.0,19224500.0,27283500.0,210000.0,0.0,132824250,224250.0,2576250.0,15932000.0,0.1089889177726091,13355750.0,0.09136509782459981,0.0,13395500.0,0.09163702284854289,2347000.0,11048500.0,0.07558147489396634,0.0184,0.0184,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
12,2017-09-30,0599.HK,HKD,2017-09-30,2017-09-30,Q3,126495250,73635500,52859750,0.41787932748462886,0.0,17419750.0,24272750.0,206750.0,0.0,115285750,251250.0,2666250.0,13875750.0,0.10969384225889905,11209500.0,0.08861597569869224,0.0,12600750.0,0.09961441239888455,2024000.0,10576750.0,0.08361381158581054,0.0176,0.0176,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
13,2017-06-30,0599.HK,HKD,2017-06-30,2017-06-30,Q2,126495250,73635500,52859750,0.41787932748462886,0.0,17419750.0,24272750.0,206750.0,0.0,115285750,251250.0,2666250.0,13875750.0,0.10969384225889905,11209500.0,0.08861597569869224,0.0,12600750.0,0.09961441239888455,2024000.0,10576750.0,0.08361381158581054,0.0176,0.0176,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
14,2017-03-31,0599.HK,HKD,2017-03-31,2017-03-31,Q1,126495250,73635500,52859750,0.41787932748462886,0.0,17419750.0,24272750.0,206750.0,0.0,115285750,251250.0,2666250.0,13875750.0,0.10969384225889905,11209500.0,0.08861597569869224,0.0,12600750.0,0.09961441239888455,2024000.0,10576750.0,0.08361381158581054,0.0176,0.0176,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
15,2017-01-31,0599.HK,HKD,2017-01-31,2017-01-31,Q1,126495250,73635500,52859750,0.41787932748462886,0.0,17419750.0,24272750.0,206750.0,0.0,115285750,251250.0,2666250.0,13875750.0,0.10969384225889905,11209500.0,0.08861597569869224,0.0,12600750.0,0.09961441239888455,2024000.0,10576750.0,0.08361381158581054,0.0176,0.0176,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
16,2016-09-30,0599.HK,HKD,2016-09-30,2016-09-30,Q3,157983000,90993750,66989250,0.42402821822601167,0.0,22120250.0,23424000.0,41500.0,0.0,136507000,218000.0,2967250.0,24443250.0,0.15472076109454816,21476000.0,0.13593867694625372,0.0,22308750.0,0.1412098137141338,2714500.0,19594250.0,0.12402758524651386,0.032625,0.032625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
17,2016-06-30,0599.HK,HKD,2016-06-30,2016-06-30,Q2,157983000,90993750,66989250,0.42402821822601167,0.0,22120250.0,23424000.0,41500.0,0.0,136507000,218000.0,2967250.0,24443250.0,0.15472076109454816,21476000.0,0.13593867694625372,0.0,22308750.0,0.1412098137141338,2714500.0,19594250.0,0.12402758524651386,0.032625,0.032625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
18,2016-03-31,0599.HK,HKD,2016-03-31,2016-03-31,Q1,157983000,90993750,66989250,0.42402821822601167,0.0,22120250.0,23424000.0,41500.0,0.0,136507000,218000.0,2967250.0,24443250.0,0.15472076109454816,21476000.0,0.13593867694625372,0.0,22308750.0,0.1412098137141338,2714500.0,19594250.0,0.12402758524651386,0.032625,0.032625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
19,2016-01-31,0599.HK,HKD,2016-01-31,2016-01-31,Q1,157983000,90993750,66989250,0.42402821822601167,0.0,22120250.0,23424000.0,41500.0,0.0,136507000,218000.0,2967250.0,24443250.0,0.15472076109454816,21476000.0,0.13593867694625372,0.0,22308750.0,0.1412098137141338,2714500.0,19594250.0,0.12402758524651386,0.032625,0.032625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
20,2015-09-30,0599.HK,HKD,2015-09-30,2015-09-30,Q3,144702500,87449500,57253000,0.39566006115996616,0.0,16657750.0,21836750.0,0.0,0.0,125915750,317500.0,3030750.0,21817500.0,0.15077486567267323,18786750.0,0.1298301687945958,0.0,20063750.0,0.13865517181804046,3586250.0,16477500.0,0.11387156407111142,0.027375,0.027375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
21,2015-06-30,0599.HK,HKD,2015-06-30,2015-06-30,Q2,144702500,87449500,57253000,0.39566006115996616,0.0,16657750.0,21836750.0,0.0,0.0,125915750,317500.0,3030750.0,21817500.0,0.15077486567267323,18786750.0,0.1298301687945958,0.0,20063750.0,0.13865517181804046,3586250.0,16477500.0,0.11387156407111142,0.027375,0.027375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
22,2015-03-31,0599.HK,HKD,2015-03-31,2015-03-31,Q1,144702500,87449500,57253000,0.39566006115996616,0.0,16657750.0,21836750.0,0.0,0.0,125915750,317500.0,3030750.0,21817500.0,0.15077486567267323,18786750.0,0.1298301687945958,0.0,20063750.0,0.13865517181804046,3586250.0,16477500.0,0.11387156407111142,0.027375,0.027375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
23,2015-01-31,0599.HK,HKD,2015-01-31,2015-01-31,Q1,144702500,87449500,57253000,0.39566006115996616,0.0,16657750.0,21836750.0,0.0,0.0,125915750,317500.0,3030750.0,21817500.0,0.15077486567267323,18786750.0,0.1298301687945958,0.0,20063750.0,0.13865517181804046,3586250.0,16477500.0,0.11387156407111142,0.027375,0.027375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
24,2014-09-30,0599.HK,HKD,2014-09-30,2014-09-30,Q3,116505000,74778250,41726750,0.3581541564739711,0.0,17328000.0,21212750.0,0.0,0.0,113251250,373500.0,3058500.0,6312250.0,0.0541800781082357,3253750.0,0.02792798592335093,0.0,2888250.0,0.02479078151152311,633500.0,2254750.0,0.01935324664177503,0.00375,0.00375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
25,2014-06-30,0599.HK,HKD,2014-06-30,2014-06-30,Q2,116505000,74778250,41726750,0.3581541564739711,0.0,17328000.0,21212750.0,0.0,0.0,113251250,373500.0,3058500.0,6312250.0,0.0541800781082357,3253750.0,0.02792798592335093,0.0,2888250.0,0.02479078151152311,633500.0,2254750.0,0.01935324664177503,0.00375,0.00375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
26,2014-03-31,0599.HK,HKD,2014-03-31,2014-03-31,Q1,116505000,74778250,41726750,0.3581541564739711,0.0,17328000.0,21212750.0,0.0,0.0,113251250,373500.0,3058500.0,6312250.0,0.0541800781082357,3253750.0,0.02792798592335093,0.0,2888250.0,0.02479078151152311,633500.0,2254750.0,0.01935324664177503,0.00375,0.00375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
27,2014-01-31,0599.HK,HKD,2014-01-31,2014-01-31,Q1,116505000,74778250,41726750,0.3581541564739711,0.0,17328000.0,21212750.0,0.0,0.0,113251250,373500.0,3058500.0,6312250.0,0.0541800781082357,3253750.0,0.02792798592335093,0.0,2888250.0,0.02479078151152311,633500.0,2254750.0,0.01935324664177503,0.00375,0.00375,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
28,2013-09-30,0599.HK,HKD,2013-09-30,2013-09-30,Q3,119342750,74665000,44677750,0.37436501169949576,0.0,16528250.0,21001750.0,0.0,0.0,111445750,290500.0,2991750.0,10888750.0,0.09123930862997542,7897000.0,0.06617075607860552,0.0,7615250.0,0.06380990885495767,1487250.0,6128000.0,0.0513479034126497,0.01025,0.01025,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
29,2013-06-30,0599.HK,HKD,2013-06-30,2013-06-30,Q2,119342750,74665000,44677750,0.37436501169949576,0.0,16528250.0,21001750.0,0.0,0.0,111445750,290500.0,2991750.0,10888750.0,0.09123930862997542,7897000.0,0.06617075607860552,0.0,7615250.0,0.06380990885495767,1487250.0,6128000.0,0.0513479034126497,0.01025,0.01025,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
30,2013-03-31,0599.HK,HKD,2013-03-31,2013-03-31,Q1,119342750,74665000,44677750,0.37436501169949576,0.0,16528250.0,21001750.0,0.0,0.0,111445750,290500.0,2991750.0,10888750.0,0.09123930862997542,7897000.0,0.06617075607860552,0.0,7615250.0,0.06380990885495767,1487250.0,6128000.0,0.0513479034126497,0.01025,0.01025,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
31,2013-01-31,0599.HK,HKD,2013-01-31,2013-01-31,Q1,119342750,74665000,44677750,0.37436501169949576,0.0,16528250.0,21001750.0,0.0,0.0,111445750,290500.0,2991750.0,10888750.0,0.09123930862997542,7897000.0,0.06617075607860552,0.0,7615250.0,0.06380990885495767,1487250.0,6128000.0,0.0513479034126497,0.01025,0.01025,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
32,2012-09-30,0599.HK,HKD,2012-09-30,2012-09-30,Q3,101668250,60692750,40975500,0.403031428199069,0.0,16197000.0,18713000.0,0.0,0.0,95317250,211750.0,2822250.0,9173250.0,0.09022728334558724,6351000.0,0.06246787959859641,0.0,6174500.0,0.06073184106149167,1332750.0,4841750.0,0.04762302882168228,0.008125,0.008125,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
33,2012-06-30,0599.HK,HKD,2012-06-30,2012-06-30,Q2,101668250,60692750,40975500,0.403031428199069,0.0,16197000.0,18713000.0,0.0,0.0,95317250,211750.0,2822250.0,9173250.0,0.09022728334558724,6351000.0,0.06246787959859641,0.0,6174500.0,0.06073184106149167,1332750.0,4841750.0,0.04762302882168228,0.008125,0.008125,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
34,2012-03-31,0599.HK,HKD,2012-03-31,2012-03-31,Q1,101668250,60692750,40975500,0.403031428199069,0.0,16197000.0,18713000.0,0.0,0.0,95317250,211750.0,2822250.0,9173250.0,0.09022728334558724,6351000.0,0.06246787959859641,0.0,6174500.0,0.06073184106149167,1332750.0,4841750.0,0.04762302882168228,0.008125,0.008125,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
35,2012-01-31,0599.HK,HKD,2012-01-31,2012-01-31,Q1,101668250,60692750,40975500,0.403031428199069,0.0,16197000.0,18713000.0,0.0,0.0,95317250,211750.0,2822250.0,9173250.0,0.09022728334558724,6351000.0,0.06246787959859641,0.0,6174500.0,0.06073184106149167,1332750.0,4841750.0,0.04762302882168228,0.008125,0.008125,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
36,2011-09-30,0599.HK,HKD,2011-09-30,2011-09-30,Q3,97060000,59070250,37989750,0.3914048011539254,0.0,14557000.0,16018000.0,0.0,0.0,91143500,0.0,2007250.0,7923750.0,0.08163764681640223,5916500.0,0.060957139913455596,0.0,5916500.0,0.060957139913455596,1542000.0,4374500.0,0.04507005975685143,0.00725,0.00725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
37,2011-06-30,0599.HK,HKD,2011-06-30,2011-06-30,Q2,97060000,59070250,37989750,0.3914048011539254,0.0,14557000.0,16018000.0,0.0,0.0,91143500,0.0,2007250.0,7923750.0,0.08163764681640223,5916500.0,0.060957139913455596,0.0,5916500.0,0.060957139913455596,1542000.0,4374500.0,0.04507005975685143,0.00725,0.00725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
38,2011-03-31,0599.HK,HKD,2011-03-31,2011-03-31,Q1,97060000,59070250,37989750,0.3914048011539254,0.0,14557000.0,16018000.0,0.0,0.0,91143500,0.0,2007250.0,7923750.0,0.08163764681640223,5916500.0,0.060957139913455596,0.0,5916500.0,0.060957139913455596,1542000.0,4374500.0,0.04507005975685143,0.00725,0.00725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
39,2011-01-31,0599.HK,HKD,2011-01-31,2011-01-31,Q1,97060000,59070250,37989750,0.3914048011539254,0.0,14557000.0,16018000.0,0.0,0.0,91143500,0.0,2007250.0,7923750.0,0.08163764681640223,5916500.0,0.060957139913455596,0.0,5916500.0,0.060957139913455596,1542000.0,4374500.0,0.04507005975685143,0.00725,0.00725,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
40,2010-09-30,0599.HK,HKD,2010-09-30,2010-09-30,Q3,111727500,69956000,41771500,0.37386945917522546,0.0,9086000.0,20188750.0,-109250.0,0.0,99029000,163250.0,1724000.0,14422500.0,0.12908639323353696,12698500.0,0.11365599337674252,0.0,12426000.0,0.11121702356179096,2164250.0,10261750.0,0.09184623302230874,0.01634625,0.01634625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
41,2010-06-30,0599.HK,HKD,2010-06-30,2010-06-30,Q2,111727500,69956000,41771500,0.37386945917522546,0.0,9086000.0,20188750.0,-109250.0,0.0,99029000,163250.0,1724000.0,14422500.0,0.12908639323353696,12698500.0,0.11365599337674252,0.0,12426000.0,0.11121702356179096,2164250.0,10261750.0,0.09184623302230874,0.01634625,0.01634625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
42,2010-03-31,0599.HK,HKD,2010-03-31,2010-03-31,Q1,111727500,69956000,41771500,0.37386945917522546,0.0,9086000.0,20188750.0,-109250.0,0.0,99029000,163250.0,1724000.0,14422500.0,0.12908639323353696,12698500.0,0.11365599337674252,0.0,12426000.0,0.11121702356179096,2164250.0,10261750.0,0.09184623302230874,0.01634625,0.01634625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
43,2010-01-31,0599.HK,HKD,2010-01-31,2010-01-31,Q1,111727500,69956000,41771500,0.37386945917522546,0.0,9086000.0,20188750.0,-109250.0,0.0,99029000,163250.0,1724000.0,14422500.0,0.12908639323353696,12698500.0,0.11365599337674252,0.0,12426000.0,0.11121702356179096,2164250.0,10261750.0,0.09184623302230874,0.01634625,0.01634625,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
44,2009-09-30,0599.HK,HKD,2009-09-30,2009-09-30,Q3,90275500,55493250,34782250,0.3852900288561127,0.0,8092000.0,18995750.0,0.0,0.0,81998500,439500.0,1700250.0,9977250.0,0.11052001927433246,8277000.0,0.0916860056161417,0.0,7640500.0,0.08463536618462374,1389000.0,6251500.0,0.0692491318242491,0.0103845,0.0103845,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
45,2009-06-30,0599.HK,HKD,2009-06-30,2009-06-30,Q2,90275500,55493250,34782250,0.3852900288561127,0.0,8092000.0,18995750.0,0.0,0.0,81998500,439500.0,1700250.0,9977250.0,0.11052001927433246,8277000.0,0.0916860056161417,0.0,7640500.0,0.08463536618462374,1389000.0,6251500.0,0.0692491318242491,0.0103845,0.0103845,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
46,2009-03-31,0599.HK,HKD,2009-03-31,2009-03-31,Q1,90275500,55493250,34782250,0.3852900288561127,0.0,8092000.0,18995750.0,0.0,0.0,81998500,439500.0,1700250.0,9977250.0,0.11052001927433246,8277000.0,0.0916860056161417,0.0,7640500.0,0.08463536618462374,1389000.0,6251500.0,0.0692491318242491,0.0103845,0.0103845,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
47,2009-01-31,0599.HK,HKD,2009-01-31,2009-01-31,Q1,90275500,55493250,34782250,0.3852900288561127,0.0,8092000.0,18995750.0,0.0,0.0,81998500,439500.0,1700250.0,9977250.0,0.11052001927433246,8277000.0,0.0916860056161417,0.0,7640500.0,0.08463536618462374,1389000.0,6251500.0,0.0692491318242491,0.0103845,0.0103845,600600000,600600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
48,2008-09-30,0599.HK,HKD,2008-09-30,2008-09-30,Q3,98821250,61094500,37726750,0.3817675854130564,0.0,8151000.0,18435000.0,0.0,0.0,87680500,0.0,1350000.0,12490750.0,0.1263974094640576,11140750.0,0.1127363800801953,0.0,11469000.0,0.11605803407667885,2015750.0,9453250.0,0.09566009335036746,0.01730775,0.01730775,546187778,546187778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
49,2008-06-30,0599.HK,HKD,2008-06-30,2008-06-30,Q2,98821250,61094500,37726750,0.3817675854130564,0.0,8151000.0,18435000.0,0.0,0.0,87680500,0.0,1350000.0,12490750.0,0.1263974094640576,11140750.0,0.1127363800801953,0.0,11469000.0,0.11605803407667885,2015750.0,9453250.0,0.09566009335036746,0.01730775,0.01730775,546187778,546187778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
50,2008-03-31,0599.HK,HKD,2008-03-31,2008-03-31,Q1,98821250,61094500,37726750,0.3817675854130564,0.0,8151000.0,18435000.0,0.0,0.0,87680500,0.0,1350000.0,12490750.0,0.1263974094640576,11140750.0,0.1127363800801953,0.0,11469000.0,0.11605803407667885,2015750.0,9453250.0,0.09566009335036746,0.01730775,0.01730775,546187778,546187778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
51,2008-01-31,0599.HK,HKD,2008-01-31,2008-01-31,Q1,98821250,61094500,37726750,0.3817675854130564,0.0,8151000.0,18435000.0,0.0,0.0,87680500,0.0,1350000.0,12490750.0,0.1263974094640576,11140750.0,0.1127363800801953,0.0,11469000.0,0.11605803407667885,2015750.0,9453250.0,0.09566009335036746,0.01730775,0.01730775,546187778,546187778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
