,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLIC,USD,2018-08-09,2018-08-09 12:15:14,Q2,28564000.0,0.0,0.0,0.0,0.0,9497000.0,0.0,0.0,26000000.0,0.0,9061000.0,1086000.0,0.0,0.0,0.0,0.42199971992718105,0.0,12054000.0,0.42199971992718105,1739000.0,10315000.0,0.361118890911637,0.41,0.4,25334155.0,25507816.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000035/0000740663-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000035/flic-20180630x10q.htm,1620592111,16:28:31,20210509
11,2018-03-31,FLIC,USD,2018-05-10,2018-05-10 11:17:28,Q1,28448000.0,0.0,0.0,0.0,0.0,9217000.0,0.0,0.0,24000000.0,0.0,7148000.0,917000.0,0.0,0.0,0.0,0.4242125984251969,0.0,12068000.0,0.4242125984251969,957000.0,11111000.0,0.390572272215973,0.44510730487146327,0.44149320942437603,24962520.0,25166865.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/0000740663-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm,1620592111,16:28:31,20210509
12,2017-12-31,FLIC,USD,2018-03-16,2018-03-16 12:20:46,Q4,24593000.0,0.0,0.0,0.0,0.0,7937000.0,0.0,0.0,22000000.0,0.0,6060000.0,1027000.0,0.0,0.0,0.0,0.3509941853372911,0.0,8632000.0,0.3509941853372911,1066000.0,7566000.0,0.3076485178709389,0.31,0.3,24586980.0,24847115.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm,1620592111,16:28:31,20210509
13,2017-09-30,FLIC,USD,2017-11-09,2017-11-09 08:40:01,Q3,26870000.0,0.0,0.0,0.0,0.0,7919000.0,0.0,0.0,20000000.0,0.0,5634000.0,864000.0,0.0,0.0,0.0,0.4721622627465575,0.0,12687000.0,0.4721622627465575,3345000.0,9342000.0,0.347673985857834,0.3839240298921556,0.3800640730582253,24332939.0,24580066.0,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/0000740663-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/flic-20170930x10q.htm,1620592111,16:28:31,20210509
14,2017-06-30,FLIC,USD,2017-08-09,2017-08-09 11:10:48,Q2,26142000.0,0.0,0.0,0.0,0.0,7720000.0,0.0,0.0,20000000.0,0.0,5177000.0,889000.0,0.0,0.0,0.0,0.4480911942468059,0.0,11714000.0,0.4480911942468059,2581000.0,9133000.0,0.349361181240915,0.38,0.37,24091447.0,24341348.0,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/0000740663-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/flic-20170630x10q.htm,1620592111,16:28:31,20210509
15,2017-03-31,FLIC,USD,2017-05-10,2017-05-10 08:42:09,Q1,25780000.0,0.0,0.0,0.0,0.0,7733000.0,0.0,0.0,19000000.0,0.0,4838000.0,824000.0,0.0,0.0,0.0,0.46462373933281614,0.0,11978000.0,0.46462373933281614,2897000.0,9081000.0,0.3522498060512025,0.3806168331472372,0.376446573998324,23858640.0,24122945.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/0001437749-17-008502-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm,1620592111,16:28:31,20210509
16,2016-12-31,FLIC,USD,2017-03-15,2017-03-15 11:55:07,Q4,24336000.0,0.0,0.0,0.0,0.0,7420000.0,0.0,0.0,21000000.0,0.0,4647000.0,821000.0,0.0,0.0,0.0,0.39250493096646943,0.0,9552000.0,0.39250493096646943,1733000.0,7819000.0,0.32129355687047995,0.32,0.31,23663336.0,23953246.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm,1620592111,16:28:31,20210509
17,2016-09-30,FLIC,USD,2016-11-09,2016-11-09 10:14:28,Q3,23705000.0,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,18000000.0,0.0,4541000.0,808000.0,0.0,0.0,0.0,0.44771145327989875,0.0,10613000.0,0.44771145327989875,2602000.0,8011000.0,0.3379455811010335,0.34,0.333333,23561765.0,24033000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/0001437749-16-041471-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/flic20160830_10q.htm,1620592111,16:28:31,20210509
18,2016-06-30,FLIC,USD,2016-08-09,2016-08-09 11:23:41,Q2,25004000.0,0.0,0.0,0.0,0.0,7251000.0,0.0,0.0,19000000.0,0.0,4408000.0,742000.0,0.0,0.0,0.0,0.399656055031195,0.0,9993000.0,0.399656055031195,2373000.0,7620000.0,0.3047512398016317,0.34,0.333333,22411765.0,22860000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/0001437749-16-036820-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/flic20160630_10q.htm,1620592111,16:28:31,20210509
19,2016-03-31,FLIC,USD,2016-05-02,2016-05-02 12:46:47,Q1,22455000.0,0.0,0.0,0.0,0.0,7247000.0,0.0,0.0,17000000.0,0.0,4406000.0,848000.0,0.0,0.0,0.0,0.4351369405477622,0.0,9771000.0,0.4351369405477622,2341000.0,7430000.0,0.3308839902026275,0.3492267049102027,0.3455030706062263,21275578.0,21504874.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/0001437749-16-030499-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm,1620592111,16:28:31,20210509
20,2015-12-31,FLIC,USD,2016-03-15,2016-03-15 09:58:28,Q4,22273000.0,0.0,0.0,0.0,0.0,7220000.0,0.0,0.0,18000000.0,0.0,4134000.0,759000.0,0.0,0.0,0.0,0.36986485879764736,0.0,8238000.0,0.36986485879764736,1620000.0,6618000.0,0.29713105553809543,0.313333,0.306667,21121277.0,21417453.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm,1620592111,16:28:31,20210509
21,2015-09-30,FLIC,USD,2015-11-09,2015-11-09 10:03:35,Q3,20752000.0,0.0,0.0,0.0,0.0,6722000.0,0.0,0.0,16000000.0,0.0,3970000.0,711000.0,0.0,0.0,0.0,0.400973400154202,0.0,8321000.0,0.400973400154202,1810000.0,6511000.0,0.31375289128758677,0.30666666289868433,0.30577384710791056,21231522.0,21293515.0,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/0001437749-15-020132-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/flic20150930_10q.htm,1620592111,16:28:31,20210509
22,2015-06-30,FLIC,USD,2015-08-10,2015-08-10 10:33:01,Q2,21577000.0,0.0,0.0,0.0,0.0,6344000.0,0.0,0.0,17000000.0,0.0,4173000.0,752000.0,0.0,0.0,0.0,0.3982481345877555,0.0,8593000.0,0.3982481345877555,2317000.0,6276000.0,0.29086527320758215,0.3,0.293333,20920000.0,21221904.0,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/0001437749-15-015360-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/flic20150630_10q.htm,1620592111,16:28:31,20210509
23,2015-03-31,FLIC,USD,2015-05-11,2015-05-11 10:15:33,Q1,19762000.0,0.0,0.0,0.0,0.0,6415000.0,0.0,0.0,16000000.0,0.0,4252000.0,791000.0,0.0,0.0,0.0,0.41514016799919035,0.0,8204000.0,0.41514016799919035,1719000.0,6485000.0,0.3281550450359275,0.313333,0.306667,20696809.0,21112471.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/0001140361-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm,1620592111,16:28:31,20210509
24,2014-12-31,FLIC,USD,2015-03-16,2015-03-16 09:57:24,Q4,18972000.0,0.0,0.0,0.0,0.0,6682000.0,0.0,0.0,17000000.0,0.0,3964000.0,731000.0,0.0,0.0,0.0,0.33354417035631456,0.0,6328000.0,0.33354417035631456,869000.0,5459000.0,0.28773982711364116,0.25999999809488916,0.25958646292973114,20996154.0,21029602.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm,1620592111,16:28:31,20210509
25,2014-09-30,FLIC,USD,2014-11-10,2014-11-10 10:27:33,Q3,19270000.0,0.0,0.0,0.0,0.0,5804000.0,0.0,0.0,15000000.0,0.0,3817000.0,681000.0,0.0,0.0,0.0,0.4100674623767514,0.0,7902000.0,0.4100674623767514,1848000.0,6054000.0,0.31416709911779966,0.293333,0.286667,20638636.0,20948326.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/0001140361-14-040828-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/form10q.htm,1620592111,16:28:31,20210509
26,2014-06-30,FLIC,USD,2014-08-11,2014-08-11 08:38:24,Q2,18145000.0,0.0,0.0,0.0,0.0,5589000.0,0.0,0.0,15000000.0,0.0,3670000.0,697000.0,0.0,0.0,0.0,0.38952879581151834,0.0,7068000.0,0.38952879581151834,1524000.0,5544000.0,0.3055387158996969,0.26666666666666666,0.2652063732765353,20790000.0,20904475.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/0001140361-14-031623-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/form10q.htm,1620592111,16:28:31,20210509
27,2014-03-31,FLIC,USD,2014-05-12,2014-05-12 12:31:44,Q1,17942000.0,0.0,0.0,0.0,0.0,5643000.0,0.0,0.0,14000000.0,0.0,3597000.0,746000.0,0.0,0.0,0.0,0.4353472299632148,0.0,7811000.0,0.4353472299632148,1854000.0,5957000.0,0.3320142681975254,0.288889,0.284444,20620385.0,20842888.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/0001140361-14-020094-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm,1620592111,16:28:31,20210509
28,2013-12-31,FLIC,USD,2014-03-17,2014-03-17 10:51:46,Q4,17984000.0,0.0,0.0,0.0,0.0,6017000.0,0.0,0.0,15000000.0,0.0,3405000.0,692000.0,0.0,0.0,0.0,0.3631005338078292,0.0,6530000.0,0.3631005338078292,1355000.0,5175000.0,0.28775578291814946,0.253333,0.248889,20427632.0,20772816.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm,1620592111,16:28:31,20210509
29,2013-09-30,FLIC,USD,2013-11-12,2013-11-12 10:00:00,Q3,17550000.0,0.0,0.0,0.0,0.0,5837000.0,0.0,0.0,14000000.0,0.0,3091000.0,711000.0,0.0,0.0,0.0,0.3708831908831909,0.0,6509000.0,0.3708831908831909,1330000.0,5179000.0,0.2950997150997151,0.253333,0.248889,20443421.0,20689067.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/0001140361-13-041573-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/form10q.htm,1620592111,16:28:31,20210509
30,2013-06-30,FLIC,USD,2013-08-08,2013-08-08 10:07:26,Q2,17154000.0,0.0,0.0,0.0,0.0,5210000.0,0.0,0.0,13000000.0,0.0,2919000.0,710000.0,0.0,0.0,0.0,0.3929112743383467,0.0,6740000.0,0.3929112743383467,1433000.0,5307000.0,0.3093739069604757,0.2577777777777778,0.2577455024696847,20587500.0,20590078.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/0001140361-13-030998-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/form10q.htm,1620592111,16:28:31,20210509
31,2013-03-31,FLIC,USD,2013-05-10,2013-05-10 09:23:37,Q1,16844000.0,0.0,0.0,0.0,0.0,5613000.0,0.0,0.0,13000000.0,0.0,2949000.0,711000.0,0.0,0.0,0.0,0.43077653763951557,0.0,7256000.0,0.43077653763951557,1617000.0,5639000.0,0.3347779624792211,0.27555555425246137,0.2751569795209819,20464113.0,20493756.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/0001140361-13-019917-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm,1620592111,16:28:31,20210509
32,2012-12-31,FLIC,USD,2013-03-18,2013-03-18 09:38:06,Q4,16572000.0,0.0,0.0,0.0,0.0,5334000.0,0.0,0.0,14000000.0,0.0,3474000.0,716000.0,0.0,0.0,0.0,0.3802799903451605,0.0,6302000.0,0.3802799903451605,1251000.0,5051000.0,0.30479121409606563,0.24888889414490725,0.24752732405663716,20294196.0,20405828.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm,1620592111,16:28:31,20210509
33,2012-09-30,FLIC,USD,2012-11-09,2012-11-09 09:07:26,Q3,16493000.0,0.0,0.0,0.0,0.0,5454000.0,0.0,0.0,15000000.0,0.0,3880000.0,670000.0,0.0,0.0,0.0,0.3551809858727945,0.0,5858000.0,0.3551809858727945,1071000.0,4787000.0,0.2902443460862184,0.24,0.235556,20318973.0,20322170.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/0001140361-12-046347-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/form10q.htm,1620592111,16:28:31,20210509
34,2012-06-30,FLIC,USD,2012-08-09,2012-08-09 10:51:03,Q2,20487000.0,0.0,0.0,0.0,0.0,5277000.0,0.0,0.0,18000000.0,0.0,4296000.0,695000.0,0.0,0.0,0.0,0.3325035388295016,0.0,6812000.0,0.3325035388295016,1408000.0,5404000.0,0.26377702933567626,0.271111,0.266667,20206705.0,20265000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/0001140361-12-035946-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/form10q.htm,1620592111,16:28:31,20210509
35,2012-03-31,FLIC,USD,2012-05-10,2012-05-10 11:23:54,Q1,16738000.0,0.0,0.0,0.0,0.0,5330000.0,0.0,0.0,15000000.0,0.0,4477000.0,735000.0,0.0,0.0,0.0,0.3846337674752061,0.0,6438000.0,0.3846337674752061,1287000.0,5151000.0,0.3077428605568168,0.257778,0.257778,20072961.0,20072961.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/0001140361-12-024193-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm,1620592111,16:28:31,20210509
36,2011-12-31,FLIC,USD,2012-03-15,2012-03-15 09:47:10,Q4,16644000.0,0.0,0.0,0.0,0.0,5063000.0,0.0,0.0,15000000.0,0.0,4566000.0,642000.0,0.0,0.0,0.0,0.3457101658255227,0.0,5754000.0,0.3457101658255227,1026000.0,4728000.0,0.28406633020908434,0.23554073561942357,0.23554073561942357,20072961.0,20072961.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm,1620592111,16:28:31,20210509
37,2011-09-30,FLIC,USD,2011-11-09,2011-11-09 14:46:25,Q3,16590000.0,0.0,0.0,0.0,0.0,5391000.0,0.0,0.0,14000000.0,0.0,4566000.0,651000.0,0.0,0.0,0.0,0.4096443640747438,0.0,6796000.0,0.4096443640747438,1510000.0,5286000.0,0.318625678119349,0.26774549630649497,0.2653894902046627,19742629.0,19917895.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/0001140361-11-052611-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/form10q.htm,1620592111,16:28:31,20210509
38,2011-06-30,FLIC,USD,2011-08-09,2011-08-09 11:50:30,Q2,16002000.0,0.0,0.0,0.0,0.0,5289000.0,0.0,0.0,14000000.0,0.0,4306000.0,666000.0,0.0,0.0,0.0,0.3647669041369829,0.0,5837000.0,0.3647669041369829,1164000.0,4673000.0,0.2920259967504062,0.235556,0.235556,19917792.0,19917792.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/0001140361-11-040460-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/form10q.htm,1620592111,16:28:31,20210509
39,2011-03-31,FLIC,USD,2011-05-10,2011-05-10 09:25:00,Q1,15935000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,14000000.0,0.0,4129000.0,708000.0,0.0,0.0,0.0,0.3774082208973957,0.0,6014000.0,0.3774082208973957,1244000.0,4770000.0,0.29934107310950736,0.244444,0.24,19635149.0,19896201.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/0001140361-11-026141-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm,1620592111,16:28:31,20210509
40,2010-12-31,FLIC,USD,2011-03-16,2011-03-16 10:51:16,Q4,15431000.0,0.0,0.0,0.0,0.0,4902000.0,0.0,0.0,15000000.0,0.0,4054000.0,596000.0,0.0,0.0,0.0,0.3196163566845959,0.0,4932000.0,0.3196163566845959,868000.0,4064000.0,0.2633659516557579,0.20697576575558455,0.20697576575558455,19635149.0,19635149.0,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/0001140361-11-016980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm,1620592111,16:28:31,20210509
41,2010-09-30,FLIC,USD,2010-11-09,2010-11-09 14:27:16,Q3,15832000.0,0.0,0.0,0.0,0.0,5292000.0,0.0,0.0,14000000.0,0.0,3949000.0,633000.0,0.0,0.0,0.0,0.38289540171803943,0.0,6062000.0,0.38289540171803943,1357000.0,4705000.0,0.2971829206670035,0.248889,0.244444,18897612.0,19138432.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/0001140361-10-044436-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/form10-q.htm,1620592111,16:28:31,20210509
42,2010-06-30,FLIC,USD,2010-08-06,2010-08-06 08:51:43,Q2,16509000.0,0.0,0.0,0.0,0.0,5389000.0,0.0,0.0,14000000.0,0.0,4057000.0,579000.0,0.0,0.0,0.0,0.40789872190926163,0.0,6734000.0,0.40789872190926163,1716000.0,5018000.0,0.30395541825670847,0.306667,0.302222,16319758.0,16547053.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/0001140361-10-031925-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/form10q.htm,1620592111,16:28:31,20210509
43,2010-03-31,FLIC,USD,2010-05-10,2010-05-10 10:12:50,Q1,15790000.0,0.0,0.0,0.0,0.0,5178000.0,0.0,0.0,14000000.0,0.0,4714000.0,679000.0,0.0,0.0,0.0,0.38220392653578217,0.0,6035000.0,0.38220392653578217,1430000.0,4605000.0,0.29164027865737807,0.284444,0.28,16254247.0,16498206.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/0001140361-10-019954-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm,1620592111,16:28:31,20210509
44,2009-12-31,FLIC,USD,2010-03-16,2010-03-16 09:46:10,Q4,14866000.0,0.0,0.0,0.0,0.0,5555000.0,0.0,0.0,18000000.0,0.0,4929000.0,-819000.0,0.0,0.0,0.0,0.14206915108300822,0.0,2112000.0,0.14206915108300822,-110000.0,2222000.0,0.1494685860352482,0.1367027337532154,0.1367027337532154,16254247.0,16254247.0,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm,1620592111,16:28:31,20210509
45,2009-09-30,FLIC,USD,2009-11-09,2009-11-09 10:46:58,Q3,14130000.0,0.0,0.0,0.0,0.0,5171000.0,0.0,0.0,14000000.0,0.0,4743000.0,1308000.0,0.0,0.0,0.0,0.3589525831564048,0.0,5072000.0,0.3589525831564048,1167000.0,3905000.0,0.27636234961075723,0.24,0.235556,16209452.0,16516127.0,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/0001140361-09-025176-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/form10q.htm,1620592111,16:28:31,20210509
46,2009-06-30,FLIC,USD,2009-08-10,2009-08-10 11:14:25,Q2,13543000.0,0.0,0.0,0.0,0.0,5001000.0,0.0,0.0,14000000.0,0.0,4731000.0,1013000.0,0.0,0.0,0.0,0.31905781584582443,0.0,4321000.0,0.31905781584582443,913000.0,3408000.0,0.2516429151591228,0.21042792630502824,0.2076953187681303,16195569.0,16408651.0,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/0001140361-09-018377-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/form10q.htm,1620592111,16:28:31,20210509
