,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-03-31,NAVG,USD,2008-04-30 00:00:00,2008-04-30 16:46:24,Q1,174774000,0.0,174774000,1.0,0.0,0.0,0.0,141341000,141341000,141341000,-2217000.0,1222000.0,34655000.0,0.19828464188037123,33433000.0,0.19129275521530661,11000.0,33433000.0,0.19129275521530661,10183000.0,23250000.0,0.13302894023138453,1.3800000071225806,1.36000001871828,16847826.0,17095588.0,https://www.sec.gov/Archives/edgar/data/793547/000136231008002302/0001362310-08-002302-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231008002302/c73149e10vq.htm,1620595524,17:25:24,20210509
45,2007-12-31,NAVG,USD,2008-02-21,2008-02-20 19:26:17,Q4,182522000,0.0,182522000,1.0,0.0,0.0,0.0,144657000,144657000,144657000,-2217000.0,818000.0,38683000.0,0.21193609537480412,37865000.0,0.2074544438478649,304000.0,37865000.0,0.2074544438478649,11325000.0,26540000.0,0.14540712900362696,1.5792993956531778,1.559870400277791,16804920.0,17014234.0,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/0000950123-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000095012308001895/y48670e10vk.htm,1620595524,17:25:24,20210509
46,2007-09-30,NAVG,USD,2007-10-31 00:00:00,2007-10-31 16:58:04,Q3,174317000,0.0,174317000,1.0,0.0,0.0,0.0,137813000,137813000,137813000,-2216000.0,966000.0,37470000.0,0.21495321741425105,36504000.0,0.20941158923111344,298000.0,36504000.0,0.20941158923111344,11471000.0,25033000.0,0.1436061887251387,1.4893693606861345,1.4748742883685897,16807785.0,16972972.0,https://www.sec.gov/Archives/edgar/data/793547/000136231007002615/0001362310-07-002615-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231007002615/c71401e10vq.htm,1620595524,17:25:24,20210509
47,2007-06-30,NAVG,USD,2007-08-01 00:00:00,2007-08-01 16:58:05,Q2,164020000,0.0,164020000,1.0,0.0,0.0,0.0,128212000,128212000,128212000,-2215000.0,863000.0,36671000.0,0.2235763931227899,35808000.0,0.21831483965370077,-253000.0,35808000.0,0.21831483965370077,11433000.0,24375000.0,0.14860992561882697,1.4554056542464886,1.4388040766764811,16747908.0,16941153.0,https://www.sec.gov/Archives/edgar/data/793547/000136231007001534/0001362310-07-001534-index.html,https://www.sec.gov/Archives/edgar/data/793547/000136231007001534/c70875e10vq.htm,1620595524,17:25:24,20210509
48,2007-03-31,NAVG,USD,2007-05-03 00:00:00,2007-05-03 15:27:16,Q1,155800000,0.0,155800000,1.0,0.0,0.0,0.0,126795000,126795000,126795000,-2215000.0,703000.0,29708000.0,0.1906803594351733,29005000.0,0.18616816431322208,-71000.0,29005000.0,0.18616816431322208,9333000.0,19672000.0,0.12626444159178435,1.17,1.17,16813675.0,16813675.0,https://www.sec.gov/Archives/edgar/data/793547/000110465907035355/0001104659-07-035355-index.html,https://www.sec.gov/Archives/edgar/data/793547/000110465907035355/a07-11220_110q.htm,1620595524,17:25:24,20210509
49,2006-12-31,NAVG,USD,2007-02-23,2007-02-23 15:10:58,Q4,150347000,0.0,150347000,1.0,0.0,0.0,0.0,120627000,120627000,120627000,-2214000.0,1021000.0,30741000.0,0.20446699967408727,29720000.0,0.1976760427544281,-19000.0,29720000.0,0.1976760427544281,9113000.0,20607000.0,0.1370629277604475,1.2325066680781849,1.2211471612995135,16719585.0,16875116.0,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/0001047469-07-001371-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/a2176346z10-k.htm,1620595524,17:25:24,20210509
50,2006-09-30,NAVG,USD,2006-11-01,2006-11-01 17:26:21,Q3,129991000,0.0,129991000,1.0,0.0,0.0,0.0,103122000,103122000,103122000,-2214000.0,752000.0,27621000.0,0.21248394119592895,26869000.0,0.20669892531021378,-884000.0,26869000.0,0.20669892531021378,8536000.0,18333000.0,0.1410328407351278,1.100911547314876,1.0903258839130334,16652564.0,16814239.0,https://www.sec.gov/Archives/edgar/data/793547/000110465906070330/0001104659-06-070330-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906070330/a06-22146_110q.htm,1620595524,17:25:24,20210509
51,2006-06-30,NAVG,USD,2006-08-02,2006-08-02 15:21:03,Q2,128936000,0.0,128936000,1.0,0.0,0.0,0.0,101998000,101998000,101998000,-1820000.0,39000.0,26977000.0,0.20922783396413724,26938000.0,0.20892535831730472,44000.0,26938000.0,0.20892535831730472,8840000.0,18098000.0,0.14036421170192964,1.0872902807315257,1.076524997769384,16645049.0,16811500.0,https://www.sec.gov/Archives/edgar/data/793547/000110465906050657/0001104659-06-050657-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906050657/a06-17199_110q.htm,1620595524,17:25:24,20210509
52,2006-03-31,NAVG,USD,2006-05-03,2006-05-03 15:16:02,Q1,117320000,0.0,117320000,1.0,0.0,0.0,0.0,94230000,94230000,94230000,0.0,1199000.0,24289000.0,0.20703204909648823,23090000.0,0.19681213774292533,186000.0,23090000.0,0.19681213774292533,7565000.0,15525000.0,0.13233037845209683,0.93,0.93,16693548.0,16693548.0,https://www.sec.gov/Archives/edgar/data/793547/000110465906030704/0001104659-06-030704-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906030704/a06-9718_110q.htm,1620595524,17:25:24,20210509
53,2005-12-31,NAVG,USD,2006-02-27,2006-02-24 19:48:35,Q4,201353000,0.0,201353000,1.0,0.0,0.0,0.0,190517000,190517000,190517000,0.0,615000.0,11451000.0,0.056870272605821615,10836000.0,0.05381593519838294,2437000.0,10836000.0,0.05381593519838294,3640000.0,7196000.0,0.03573823086817678,0.531363125112239,0.5283092949912153,13542528.0,13620809.0,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/0001047469-06-002465-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/a2167838z10-k.htm,1620595524,17:25:24,20210509
54,2005-09-30,NAVG,USD,2005-11-03,2005-11-03 15:04:54,Q3,61902000,0.0,61902000,1.0,0.0,0.0,0.0,62849000,62849000,62849000,0.0,532000.0,-415000.0,-0.006704145261865529,-947000.0,-0.015298374850570257,31000.0,-947000.0,-0.015298374850570257,-894000.0,-53000.0,-0.0008561920454912604,-0.00391359722497897,-0.00391359722497897,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000110465905052295/0001104659-05-052295-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905052295/a05-18507_110q.htm,1620595524,17:25:24,20210509
55,2005-06-30,NAVG,USD,2005-08-04,2005-08-04 15:27:32,Q2,67482000,0.0,67482000,1.0,0.0,0.0,0.0,54559000,54559000,54559000,0.0,451000.0,13374000.0,0.19818618298212856,12923000.0,0.19150291929699773,209000.0,12923000.0,0.19150291929699773,4045000.0,8878000.0,0.13156100886162236,0.655564455912515,0.655564455912515,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000110465905036447/0001104659-05-036447-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905036447/a05-14115_110q.htm,1620595524,17:25:24,20210509
56,2005-03-31,NAVG,USD,2005-05-06,2005-05-05 17:49:56,Q1,54482000,0.0,54482000,1.0,0.0,0.0,0.0,43540000,43540000,43540000,0.0,349000.0,11291000.0,0.2072427590763922,10942000.0,0.20083697367938036,-2000.0,10942000.0,0.20083697367938036,3399000.0,7543000.0,0.1384493961308322,0.55698611071729,0.55698611071729,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000110465905020911/0001104659-05-020911-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905020911/a05-7972_110q.htm,1620595524,17:25:24,20210509
57,2004-12-31,NAVG,USD,2005-03-01,2005-03-01 17:15:33,Q4,59472000,0.0,59472000,1.0,0.0,0.0,0.0,77211000,77211000,77211000,0.0,474000.0,-17265000.0,-0.2903046811945117,-17739000.0,-0.29827481840193704,182000.0,-17739000.0,-0.29827481840193704,-6465000.0,-11274000.0,-0.1895682001614205,-0.8324885870643944,-0.8324885870643944,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/0001047469-05-005132-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/a2152615z10-k.htm,1620595524,17:25:24,20210509
58,2004-09-30,NAVG,USD,2004-11-04,2004-11-04 17:12:01,Q3,61872000,0.0,61872000,1.0,0.0,0.0,0.0,53383000,53383000,53383000,0.0,332000.0,8821000.0,0.14256852857512284,8489000.0,0.13720261184380658,-80000.0,8489000.0,0.13720261184380658,2726000.0,5763000.0,0.09314391000775796,0.42554831712365665,0.42554831712365665,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000110465904033648/0001104659-04-033648-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465904033648/a04-12587_110q.htm,1620595524,17:25:24,20210509
59,2004-06-30,NAVG,USD,2004-08-06 00:00:00,2004-08-06 14:35:22,Q2,51073000,0.0,51073000,1.0,0.0,0.0,0.0,44819000,44819000,44819000,0.0,290000.0,6544000.0,0.12813032326278073,6254000.0,0.12245217629667339,65000.0,6254000.0,0.12245217629667339,1969000.0,4285000.0,0.08389951637851703,0.31641064356669596,0.31641064356669596,13542528.0,13542528.0,https://www.sec.gov/Archives/edgar/data/793547/000110465904022961/0001104659-04-022961-index.html,https://www.sec.gov/Archives/edgar/data/793547/000110465904022961/a04-8672_110q.htm,1620595524,17:25:24,20210509
60,2004-03-31,NAVG,USD,2004-05-07,2004-05-06 17:32:46,Q1,54646000,0.0,54646000,1.0,0.0,0.0,0.0,49295000,49295000,49295000,0.0,271000.0,5622000.0,0.10288035720821286,5351000.0,0.09792116531859606,21000.0,5351000.0,0.09792116531859606,1666000.0,3685000.0,0.06743402993814734,0.3883994926459165,0.38360442420299284,9487654.0,9606250.0,https://www.sec.gov/Archives/edgar/data/793547/000110465904013025/0001104659-04-013025-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465904013025/a04-5536_110q.htm,1620595524,17:25:24,20210509
61,2003-12-31,NAVG,USD,2004-03-12,2004-03-12 14:56:50,Q4,80045000,0.0,80045000,1.0,0.0,0.0,0.0,264738000,264738000,264738000,-5000.0,-1222000.0,-21110000.0,-0.26372665375726156,-19888000.0,-0.24846024111437318,633000.0,-19888000.0,-0.24846024111437318,-10042000.0,-9846000.0,-0.12300580923230683,-1.0377697163071082,-1.0249577098243332,9487654.0,9606250.0,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/0001047469-04-007670-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/a2130867z10-k.htm,1620595524,17:25:24,20210509
62,2003-09-30,NAVG,USD,2003-11-14,2003-11-14 14:54:50,Q3,79682000,0.0,79682000,1.0,0.0,0.0,0.0,-93654000,-93654000,-93654000,-66000.0,566000.0,9097000.0,0.1141663110865691,8531000.0,0.1070630757260109,140000.0,8531000.0,0.1070630757260109,2108000.0,6423000.0,0.08060791646796014,0.7547419013009574,0.7364229541991472,8510194.0,8721890.0,https://www.sec.gov/Archives/edgar/data/793547/000110465903026624/0001104659-03-026624-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903026624/a03-5022_110q.htm,1620595524,17:25:24,20210509
63,2003-06-30,NAVG,USD,2003-08-14,2003-08-14 15:13:53,Q2,72386000,0.0,72386000,1.0,0.0,0.0,0.0,64491000,64491000,64491000,-87000.0,360000.0,8255000.0,0.11404138921890973,7895000.0,0.10906805183322742,415000.0,7895000.0,0.10906805183322742,1621000.0,6274000.0,0.08667421877158567,0.7399118026074756,0.7173191061613984,8479389.0,8746456.0,https://www.sec.gov/Archives/edgar/data/793547/000110465903018627/0001104659-03-018627-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903018627/a03-2528_110q.htm,1620595524,17:25:24,20210509
64,2003-03-31,NAVG,USD,2003-05-15,2003-05-15 17:36:12,Q1,72605000,0.0,72605000,1.0,0.0,0.0,0.0,66351000,66351000,66351000,-97000.0,296000.0,6550000.0,0.09021417257764616,6254000.0,0.08613731836650368,173000.0,6254000.0,0.08613731836650368,1420000.0,4834000.0,0.06657943667791474,0.5700000507033558,0.5500000568887109,8480701.0,8789090.0,https://www.sec.gov/Archives/edgar/data/793547/000110465903010435/0001104659-03-010435-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903010435/j1111_10q.htm,1620595524,17:25:24,20210509
65,2002-12-31,NAVG,USD,2003-03-31,2003-03-31 13:15:48,Q4,75542000,0.0,75542000,1.0,0.0,0.0,0.0,70197000,70197000,70197000,-108000.0,-740000.0,4605000.0,0.06095946625718143,5345000.0,0.07075534139948637,607000.0,5345000.0,0.07075534139948637,1443000.0,3902000.0,0.05165338487199174,0.46166254597547274,0.4497640006911289,8452061.0,8675661.0,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/0001047469-03-011166-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/a2106964z10-k.htm,1620595524,17:25:24,20210509
66,2002-09-30,NAVG,USD,2002-11-14,2002-11-14 16:54:06,Q3,119161000,0.0,119161000,1.0,0.0,0.0,0.0,107348000,107348000,107348000,-318000.0,313000.0,12126000.0,0.10176148236419634,11813000.0,0.09913478403168823,573000.0,11813000.0,0.09913478403168823,3092000.0,8721000.0,0.07318669698978693,1.0329796612807456,1.0120408608741476,8442567.0,8617241.0,https://www.sec.gov/Archives/edgar/data/793547/000110465902006205/0001104659-02-006205-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465902006205/j5825_10q.htm,1620595524,17:25:24,20210509
67,2002-06-30,NAVG,USD,2002-08-14 00:00:00,2002-08-14 16:09:11,Q2,11848000,0.0,11848000,1.0,0.0,0.0,0.0,11111000,11111000,11111000,15000.0,202000.0,939000.0,0.07925388251181634,737000.0,0.06220459149223498,431000.0,737000.0,0.06220459149223498,413000.0,324000.0,0.027346387575962187,0.038632753468422376,0.036915740051208054,8386666.0,8776744.0,https://www.sec.gov/Archives/edgar/data/793547/000091205702032140/0000912057-02-032140-index.html,https://www.sec.gov/Archives/edgar/data/793547/000091205702032140/a2086712z10-q.htm,1620595524,17:25:24,20210509
68,2002-03-31,NAVG,USD,2002-05-15,2002-05-15 15:50:46,Q1,46117000,0.0,46117000,1.0,0.0,0.0,0.0,41796000,41796000,41796000,-160000.0,225000.0,4546000.0,0.09857536266452718,4321000.0,0.09369646768003123,210000.0,4321000.0,0.09369646768003123,871000.0,3450000.0,0.07480972309560466,0.4100000071304349,0.4,8414634.0,8625000.0,https://www.sec.gov/Archives/edgar/data/793547/000091205702020753/0000912057-02-020753-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000091205702020753/a2080217z10-q.htm,1620595524,17:25:24,20210509
