,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,0338.HK,CNY,2015-12-31,2015-12-31,Q4,5479303000.0,16747491000.0,-11268188000.0,-2.0565002519481035,0.0,0.0,0.0,0.0,0.0,4013355000.0,0.0,0.0,1620299000.0,0.29571261162231766,989800000.0,0.18064341395246805,247916000.0,1320913000.0,0.24107318029318692,286278000.0,1028604000.0,0.18772533659846882,0.09595596826369424,0.09595596826369424,10719541667,10719541667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
11,2015-09-30,0338.HK,CNY,2015-09-30,2015-09-30,Q3,19405452000.0,14775751000.0,4629701000.0,0.23857733383381124,0.0,639381000.0,114362000.0,0.0,0.0,18890068000.0,0.0,0.0,702267000.0,0.03618915962380057,676449000.0,0.03485870877936778,104980000.0,676129000.0,0.03484221856826628,148813000.0,514538000.0,0.02651512574919667,0.048,0.048,10719541667,10719541667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
12,2015-06-30,0338.HK,CNY,2015-06-30,2015-06-30,Q2,15434247000.0,17478410000.0,-2044163000.0,-0.13244332554740118,0.0,0.0,0.0,0.0,0.0,13342443000.0,81323000.0,0.0,2299371000.0,0.14897850215821998,2017082000.0,0.1306887209981802,258832000.0,2218048000.0,0.14370950523209847,493176000.0,1718704000.0,0.11135651774913283,0.16470254523152408,0.16470254523152408,10435200000,10435200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
13,2015-03-31,0338.HK,CNY,2015-03-31,2015-03-31,Q1,19630320000.0,15209321000.0,4420999000.0,0.22521278308249687,0.0,730807000.0,123031000.0,0.0,0.0,19648811000.0,59682000.0,0.0,127220000.0,0.0064807909397299685,63162000.0,0.0032175736309953172,58332000.0,61812000.0,0.003148802464758598,-1490000.0,52176000.0,0.0026579291626422797,0.005,0.005,10435200000,10435200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
14,2014-12-31,0338.HK,CNY,2014-12-31,2014-12-31,Q4,16006142000.0,25424811000.0,-9418669000.0,-0.5884409247400154,0.0,0.0,0.0,0.0,0.0,16344262000.0,19181000.0,0.0,-548475000.0,-0.03426653343447784,-335984000.0,-0.020990942102100556,-441760000.0,-732252000.0,-0.04574818841417251,-201969000.0,-540116000.0,-0.033744296408216294,-0.04218008590394377,-0.04218008590394377,12805000000,12805000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
15,2014-09-30,0338.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,12805000000,12805000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
16,2014-06-30,0338.HK,CNY,2014-06-30,2014-06-30,Q2,22577283000.0,25008749000.0,-2431466000.0,-0.10769524393169895,0.0,0.0,0.0,0.0,0.0,22361049000.0,0.0,0.0,220783000.0,0.00977898890668111,247073000.0,0.010943433716094181,-181544000.0,-59681000.0,-0.0026434093066025704,-11625000.0,-50631000.0,-0.002242563908154936,-0.004857023434421188,-0.004857023434421188,10424285714,10424285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
17,2014-03-31,0338.HK,CNY,2014-03-31,2014-03-31,Q1,24113501000.0,21215178000.0,2898323000.0,0.12019503099114476,0.0,527032000.0,142020000.0,0.0,0.0,24142966000.0,0.0,0.0,-60116000.0,-0.0024930432125969595,-60304000.0,-0.002500839674836101,120828000.0,-67770000.0,-0.002810458755035198,4769000.0,-72970000.0,-0.003026105582926345,-0.007,-0.007,10424285714,10424285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
18,2013-12-31,0338.HK,CNY,2013-12-31,2013-12-31,Q4,19146732000.0,28051698000.0,-8904966000.0,-0.46509064836756475,0.0,0.0,0.0,0.0,0.0,18354701000.0,0.0,0.0,823846000.0,0.043028021701040156,797330000.0,0.04164313784723158,726403000.0,1088070000.0,0.05682797461206435,35842000.0,1051118000.0,0.05489803690781278,0.09777438904467223,0.09777438904467223,10750443038,10750443038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
19,2013-09-30,0338.HK,CNY,2013-09-30,2013-09-30,Q3,29245524000.0,25154744000.0,4090780000.0,0.13987713128340595,0.0,659371000.0,162167000.0,0.0,0.0,28546075000.0,0.0,0.0,753257000.0,0.025756317445363604,753297000.0,0.02575768517602899,-5758000.0,747261000.0,0.025551294618622666,176294000.0,566190000.0,0.019359885635832682,0.052667,0.052667,10750443038,10750443038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
20,2013-06-30,0338.HK,CNY,2013-06-30,2013-06-30,Q2,23304881000.0,25986329000.0,-2681448000.0,-0.11505950191292545,0.0,590053000.0,175187000.0,0.0,0.0,23083813000.0,199473000.0,0.0,608825000.0,0.026124355666094154,221068000.0,0.009485909840088864,375863000.0,409352000.0,0.017565075745291297,98833000.0,300501000.0,0.012894337456604048,0.01855900319030056,0.01855900319030056,16191656250,16191656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
21,2013-03-31,0338.HK,CNY,2013-03-31,2013-03-31,Q1,28857297000.0,25343751000.0,3513546000.0,0.12175589418509987,0.0,735188000.0,159615000.0,0.0,0.0,28590636000.0,0.0,0.0,234791000.0,0.008136278321562827,266661000.0,0.009240678362911122,-53972000.0,241263000.0,0.008360554351296312,74283000.0,172711000.0,0.005985002684069821,0.010667,0.010667,16191656250,16191656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
22,2012-12-31,0338.HK,CNY,2012-12-31,2012-12-31,Q4,18064550000.0,24250386000.0,-6185836000.0,-0.3424295650874226,0.0,-1182571000.0,143551000.0,0.0,0.0,18102996000.0,61608000.0,0.0,120043000.0,0.0066452250402030495,-38446000.0,-0.002128256723804357,100789000.0,87280000.0,0.004831562369391986,5699000.0,80980000.0,0.00448281302329701,0.005031440881641758,0.005031440881641758,16094793103,16094793103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
23,2012-09-30,0338.HK,CNY,2012-09-30,2012-09-30,Q3,22680130000.0,20919307000.0,1760823000.0,0.07763725340198667,0.0,653890000.0,176548000.0,0.0,0.0,23115926000.0,101408000.0,0.0,-435796000.0,-0.01921488104345081,-435796000.0,-0.01921488104345081,-7897000.0,-545101000.0,-0.024034297863372037,-139500000.0,-414888000.0,-0.018293016838968737,-0.025778,-0.025778,16094793103,16094793103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
24,2012-06-30,0338.HK,CNY,2012-06-30,2012-06-30,Q2,20054572000.0,23088820000.0,-3034248000.0,-0.15129956400964328,0.0,0.0,0.0,0.0,0.0,21142153000.0,0.0,0.0,-1028915000.0,-0.05130575711114652,-1087581000.0,-0.054231075088513485,23903000.0,-1757707000.0,-0.08764619858254766,-435936000.0,-1341646000.0,-0.06689975732217072,-0.08154482326362265,-0.08154482326362265,16452865385,16452865385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
25,2012-03-31,0338.HK,CNY,2012-03-31,2012-03-31,Q1,23550221000.0,21649053000.0,1901168000.0,0.08072824454598536,0.0,546610000.0,164565000.0,0.0,0.0,23786507000.0,0.0,0.0,-222101000.0,-0.00943095183692756,-236286000.0,-0.010033281640966342,-14185000.0,250471000.0,0.010635611445005123,66857000.0,190122000.0,0.008073045259320497,0.011556,0.011556,16452865385,16452865385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
26,2011-12-31,0338.HK,CNY,2011-12-31,2011-12-31,Q4,15766553000.0,23362746000.0,-7596193000.0,-0.48179161291627914,0.0,-1321084000.0,0.0,0.0,0.0,16971637000.0,0.0,0.0,-953000000.0,-0.06044441039204955,-1205084000.0,-0.07643294003451484,509016000.0,-896823000.0,-0.056881361449138565,-212015000.0,-695473000.0,-0.044110656273441635,-0.043495427529273475,-0.043495427529273475,15989565789,15989565789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
27,2011-09-30,0338.HK,CNY,2011-09-30,2011-09-30,Q3,24218108000.0,21511310000.0,2706798000.0,0.11176752535747218,0.0,763085000.0,172966000.0,0.0,0.0,23869719000.0,0.0,0.0,379528000.0,0.015671248967921027,348389000.0,0.01438547552930229,-31139000.0,387724000.0,0.01600967342287845,104305000.0,270046000.0,0.011150582035557856,0.016889,0.016889,15989565789,15989565789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
28,2011-06-30,0338.HK,CNY,2011-06-30,2011-06-30,Q2,21711278000.0,23466156000.0,-1754878000.0,-0.08082794573400977,0.0,0.0,0.0,0.0,0.0,21247198000.0,109346000.0,0.0,422009000.0,0.019437317324203576,464080000.0,0.021375065991048523,440676000.0,664910000.0,0.03062509724208773,147591000.0,514109000.0,0.02367935227028091,0.03183224941492913,0.03183224941492913,16150570866,16150570866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
29,2011-03-31,0338.HK,CNY,2011-03-31,2011-03-31,Q1,24633858000.0,20882563000.0,3751295000.0,0.15228207453335163,0.0,679532000.0,164120000.0,0.0,0.0,23436578000.0,7825000.0,0.0,1370654000.0,0.05564106117685667,1197280000.0,0.04860302434153838,-169683000.0,1193146000.0,0.04843520653565511,278368000.0,911610000.0,0.037006383652938166,0.056444,0.056444,16150570866,16150570866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
30,2010-12-31,0338.HK,CNY,2010-12-31,2010-12-31,Q4,16916199000.0,21087462000.0,-4171263000.0,-0.24658394004468734,0.0,-1658360000.0,0.0,0.0,0.0,15118384000.0,176406000.0,0.0,1447959000.0,0.08559600179685756,1797815000.0,0.10627771640662302,573235000.0,1271553000.0,0.07516777261842332,276945000.0,979889000.0,0.057926074291275484,0.059953446501730824,0.059953446501730824,16344164634,16344164634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
31,2010-09-30,0338.HK,CNY,2010-09-30,2010-09-30,Q3,19028253000.0,16404633000.0,2623620000.0,0.13788023524808085,0.0,703912000.0,146163000.0,0.0,0.0,18889714000.0,19437000.0,0.0,402640000.0,0.021160113858061484,138539000.0,0.007280699915015845,-3906000.0,379297000.0,0.019933359095025697,70473000.0,297827000.0,0.015651830990475058,0.018222,0.018222,16344164634,16344164634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
32,2010-06-30,0338.HK,CNY,2010-06-30,2010-06-30,Q2,14938817000.0,15955729000.0,-1016912000.0,-0.06807178908477157,0.0,0.0,0.0,0.0,0.0,14363239000.0,82021000.0,0.0,1015807000.0,0.06799782071097062,575578000.0,0.03852902140778617,212454000.0,755392000.0,0.050565717486197204,141645000.0,620534000.0,0.04153836277665092,0.03823104336987032,0.03823104336987032,16231155242,16231155242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
33,2010-03-31,0338.HK,CNY,2010-03-31,2010-03-31,Q1,18739405000.0,15860056000.0,2879349000.0,0.15365210368205393,0.0,594786000.0,0.0,0.0,0.0,17722943000.0,64298000.0,0.0,996688000.0,0.053186747391392626,1016462000.0,0.05424195698849563,209873000.0,1142263000.0,0.06095513704944207,247746000.0,894517000.0,0.047734546534428386,0.055111,0.055111,16231155242,16231155242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
34,2009-12-31,0338.HK,CNY,2009-12-31,2009-12-31,Q4,17393859000.0,17543956000.0,-150097000.0,-0.00862930991909271,0.0,-1520573000.0,0.0,0.0,0.0,12842575000.0,87043000.0,0.0,158491000.0,0.009111894031106035,4551284000.0,0.2616603940505669,128155000.0,71448000.0,0.004107656616050527,8721000.0,53117000.0,0.0030537789227795854,0.0032583730097368122,0.0032583730097368122,16301694079,16301694079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
35,2009-09-30,0338.HK,CNY,2009-09-30,2009-09-30,Q3,13059390000.0,10787579000.0,2271811000.0,0.1739599629079153,0.0,574934000.0,107076000.0,0.0,0.0,12586900000.0,48704000.0,0.0,791530000.0,0.06061002849290817,472490000.0,0.03618009723271914,-1327000.0,741499000.0,0.05677899197435715,178192000.0,550635000.0,0.04216391424101738,0.033778,0.033778,16301694079,16301694079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
36,2009-06-30,0338.HK,CNY,2009-06-30,2009-06-30,Q2,10010921000.0,10134644000.0,-123723000.0,-0.012358802951296889,0.0,-550831000.0,0.0,0.0,0.0,8889177000.0,115056000.0,0.0,1330692000.0,0.1329240336628368,1121744000.0,0.11205202798024277,-81529000.0,1134107000.0,0.11328697928991747,267487000.0,880046000.0,0.08790859502337497,0.05483007830635607,0.05483007830635607,16050423913,16050423913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
37,2009-03-31,0338.HK,CNY,2009-03-31,2009-03-31,Q1,9072948000.0,7469981000.0,1602967000.0,0.17667543118289666,0.0,554548000.0,0.0,0.0,0.0,8916794000.0,111022000.0,0.0,156154000.0,0.01721094400629211,156154000.0,0.01721094400629211,189452000.0,234584000.0,0.025855322878517543,57087000.0,164071000.0,0.018083538007712598,0.010222,0.010222,16050423913,16050423913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
38,2008-12-31,0338.HK,CNY,2008-12-31,2008-12-31,Q4,11778029000.0,15587325000.0,-3809296000.0,-0.3234238937601529,0.0,-1277820000.0,0.0,0.0,0.0,14067631000.0,281455000.0,0.0,-1721920000.0,-0.14619763629381452,-2289602000.0,-0.1943960233074651,-2521596000.0,-4526463000.0,-0.38431413269571674,-969726000.0,-3593454000.0,-0.30509807710611003,-0.22157772093359346,-0.22157772093359346,16217578125,16217578125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
39,2008-09-30,0338.HK,CNY,2008-09-30,2008-09-30,Q3,16956208000.0,19664728000.0,-2708520000.0,-0.15973618629825725,0.0,599575000.0,0.0,0.0,0.0,20450643000.0,137482000.0,0.0,-3519160000.0,-0.207544045225206,-3494435000.0,-0.206085877219718,617606000.0,-3039036000.0,-0.17922851618710975,-740428000.0,-2298608000.0,-0.13556144156759578,-0.142222,-0.142222,16217578125,16217578125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
40,2008-06-30,0338.HK,CNY,2008-06-30,2008-06-30,Q2,17784530000.72,17100830150.92,-148048570.52,-0.00832457031554988,0.0,0.0,0.0,0.0,0.0,17241968508.48,118118025.1,0.0,-16335013999.28,-0.9184956812813543,-16772563999.28,-0.9430985243130389,141871882.15,-216801076.25,-0.012190430460699432,-51038229.65,-179148146.32,-0.010073257281060968,-0.011058527550617283,-0.011058527550617283,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
41,2008-03-31,0338.HK,CNY,2008-03-31,2008-03-31,Q1,16137551999.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16137551999.28,1.0,16137551999.28,1.0,0.0,0.0,0.0,0.0,-178931853.68,-0.011087918024244527,-0.01091,-0.01091,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
42,2007-12-31,0338.HK,CNY,2007-12-31,2007-12-31,Q4,13958680200.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39500749934.0,-2.8298341510095817,-39500749934.0,-2.8298341510095817,0.0,0.0,0.0,0.0,-73008781.52,-0.0052303498949791164,-0.005570476518495865,-0.005570476518495865,13106379908,13106379908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
43,2007-09-30,0338.HK,CNY,2007-09-30,2007-09-30,Q3,13871962672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13871962672.0,1.0,13871962672.0,1.0,0.0,0.0,0.0,0.0,-75627144.0,-0.005451798407203788,-0.00577,-0.00577,13106379908,13106379908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
44,2007-06-30,0338.HK,CNY,2007-06-30,2007-06-30,Q2,13256586826.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616931173.6,-0.8008796919322232,-11038609173.6,-0.8326886338206619,0.0,0.0,0.0,0.0,879100755.2,0.06631426073031887,0.054265478716049385,0.054265478716049385,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
45,2007-03-31,0338.HK,CNY,2007-03-31,2007-03-31,Q1,13211578173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211578173.6,1.0,13211578173.6,1.0,0.0,0.0,0.0,0.0,906468244.8,0.06861165508685008,0.055953,0.055953,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
46,2006-12-31,0338.HK,CNY,2006-12-31,2006-12-31,Q4,13221929458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36330106987.0,-2.7477159897429546,-36330106987.0,-2.7477159897429546,0.0,0.0,0.0,0.0,365614329.4,0.027652116172710562,0.022568785765432097,0.022568785765432097,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
47,2006-09-30,0338.HK,CNY,2006-09-30,2006-09-30,Q3,13425962811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425962811.0,1.0,13425962811.0,1.0,0.0,0.0,0.0,0.0,435765116.7,0.03245689883357744,0.002668,0.002668,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
48,2006-06-30,0338.HK,CNY,2006-06-30,2006-06-30,Q2,11564817239.58,11468567892.1,96249347.48,0.008322599958656631,0.0,0.0,0.0,0.0,0.0,11574883523.72,53681518.44,0.0,-75349215.04,-0.006515383120981899,-10066284.14,-0.0008704231058272719,155383769.64,26353036.16,0.0022787248266931594,5692767.52,2846383.76,0.0002461244048248679,0.000224,0.000224,16200000000,16200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
