,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2002-03-31,MESA,USD,2002-05-14,2002-05-13 19:02:27,Q2,119575000.0,93176000.0,26399000.0,0.22077357307129417,0.0,15023000.0,0.0,0.0,110857000.0,204033000.0,0.0,2658000.0,-81800000.0,-0.6840894835877065,-84458000.0,-0.7063182103282458,2697000.0,9299000.0,0.07776709178339954,3673000.0,5185000.0,0.04336190675308384,0.16,0.15,32406250.0,34566667.0,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/0000950153-02-000936-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/p66570e10-q.htm,1620594921,17:15:21,20210509
45,2001-12-31,MESA,USD,2001-12-31,2001-12-31,Q1,111234000.0,91398000.0,19836000.0,0.17832677059172555,0.0,0.0,0.0,0.0,106516000.0,197914000.0,0.0,2689000.0,-83991000.0,-0.7550838772317816,-86680000.0,-0.7792581404966108,4744000.0,7524000.0,0.06764118884513728,2972000.0,3666000.0,0.032957548950860345,0.11,0.11,33327273.0,33327273.0,,,1620594921,17:15:21,20210509
46,2001-09-30,MESA,USD,2001-09-30,2001-09-30,Q4,122913000.0,111432000.0,11481000.0,0.09340753215689146,0.0,0.0,0.0,0.0,143004000.0,254436000.0,0.0,3177000.0,-128346000.0,-1.0442019965341338,-131523000.0,-1.0700495472407312,-49774000.0,-71921000.0,-0.5851374549478087,-23515000.0,-48406000.0,-0.3938232733722226,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
47,2001-06-30,MESA,USD,2001-06-30,2001-06-30,Q3,140425000.0,106481000.0,33944000.0,0.24172333986113584,0.0,0.0,0.0,0.0,125549000.0,232030000.0,0.0,3245000.0,-88360000.0,-0.6292326864874488,-91605000.0,-0.6523411073526794,142000.0,12377000.0,0.08813957628627381,4893000.0,7484000.0,0.05329535339149012,0.23,0.23,32539130.0,32539130.0,,,1620594921,17:15:21,20210509
48,2001-03-31,MESA,USD,2001-03-31,2001-03-31,Q2,128445000.0,101831000.0,26614000.0,0.207201525944957,0.0,0.0,0.0,0.0,122739000.0,224570000.0,0.0,3489000.0,-92636000.0,-0.7212114134454436,-96125000.0,-0.748374790766476,-23668000.0,-21260000.0,-0.16551831523220056,-8398000.0,-12862000.0,-0.10013624508544514,-0.4,-0.4,32155000.0,32155000.0,,,1620594921,17:15:21,20210509
49,2000-12-31,MESA,USD,2000-12-31,2000-12-31,Q1,131595000.0,104605000.0,26990000.0,0.2050989779246932,0.0,0.0,0.0,0.0,121875000.0,226480000.0,0.0,3769000.0,-91116000.0,-0.6923971275504388,-94885000.0,-0.7210380333599301,3360000.0,9428000.0,0.07164405942475018,3720000.0,5708000.0,0.043375508188001066,0.19,0.18,30042105.0,31711111.0,,,1620594921,17:15:21,20210509
50,2000-09-30,MESA,USD,2000-09-30,2000-09-30,Q4,125044000.0,95596000.0,29448000.0,0.23550110361152873,0.0,0.0,0.0,0.0,112412000.0,208008000.0,0.0,3488000.0,-79476000.0,-0.635584274335434,-82964000.0,-0.6634784555836346,-3711000.0,6895000.0,0.05514059051213973,-12756000.0,37736000.0,0.3017817728159688,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
51,2000-06-30,MESA,USD,2000-06-30,2000-06-30,Q3,120998000.0,91239000.0,29759000.0,0.24594621398700806,0.0,0.0,0.0,0.0,108598000.0,199837000.0,0.0,3557000.0,-75282000.0,-0.6221755731499694,-78839000.0,-0.651572753268649,-402000.0,7961000.0,0.0657944759417511,0.0,7961000.0,0.0657944759417511,0.25,0.24,32462000.0,32585000.0,,,1620594921,17:15:21,20210509
52,2000-03-31,MESA,USD,2000-03-31,2000-03-31,Q2,114617000.0,88255000.0,26362000.0,0.2300007852238324,0.0,0.0,0.0,0.0,106094000.0,194349000.0,0.0,3919000.0,-75813000.0,-0.6614463822993099,-79732000.0,-0.6956385178463927,186000.0,5402000.0,0.04713087936344521,0.0,5402000.0,0.04713087936344521,0.16,0.16,33319000.0,33431000.0,,,1620594921,17:15:21,20210509
53,1999-12-31,MESA,USD,1999-12-31,1999-12-31,Q1,110953000.0,76200000.0,34753000.0,0.3132227159247609,0.0,0.0,0.0,0.0,103243000.0,179443000.0,0.0,4666000.0,-63824000.0,-0.5752345587771399,-68490000.0,-0.6172884013951854,3236000.0,7758000.0,0.06992149829206962,0.0,7758000.0,0.06992149829206962,0.23,0.23,34220000.0,34301000.0,,,1620594921,17:15:21,20210509
54,1999-09-30,MESA,USD,1999-09-30,1999-09-30,Q4,104416000.0,75500000.0,28916000.0,0.27693073858412504,0.0,0.0,0.0,0.0,190687000.0,266187000.0,0.0,3753000.0,-158018000.0,-1.5133504443763408,-161771000.0,-1.5492932117683114,-24314000.0,0.0,0.0,0.0,-24312000.0,-0.23283787925222188,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
55,1999-06-30,MESA,USD,1999-06-30,1999-06-30,Q3,105300000.0,72000000.0,33300000.0,0.3162393162393162,0.0,0.0,0.0,0.0,63000000.0,135000000.0,0.0,5800000.0,-23900000.0,-0.22697056030389365,-29700000.0,-0.28205128205128205,-3500000.0,0.0,0.0,0.0,4800000.0,0.045584045584045586,0.14,0.14,34285714.0,34285714.0,,,1620594921,17:15:21,20210509
56,1999-03-31,MESA,USD,1999-05-12,1999-05-12,Q2,78000000.0,57500000.0,20500000.0,0.26282051282051283,0.0,0.0,0.0,0.0,47500000.0,105000000.0,0.0,4100000.0,-22900000.0,-0.2935897435897436,-27000000.0,-0.34615384615384615,400000.0,0.0,0.0,0.0,2900000.0,0.03717948717948718,0.1,0.1,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/810332/0000950153-99-000619-index.html,https://www.sec.gov/Archives/edgar/data/810332/,1620594921,17:15:21,20210509
57,1998-12-31,MESA,USD,1999-03-10,1999-03-10,Q1,77100000.0,56400000.0,20700000.0,0.26848249027237353,0.0,0.0,0.0,0.0,48000000.0,104400000.0,0.0,4400000.0,-22900000.0,-0.29701686121919585,-27300000.0,-0.3540856031128405,300000.0,0.0,0.0,0.0,2300000.0,0.029831387808041506,0.08,0.08,28750000.0,28750000.0,https://www.sec.gov/Archives/edgar/data/810332/0000950153-99-000252-index.html,https://www.sec.gov/Archives/edgar/data/810332/,1620594921,17:15:21,20210509
58,1998-09-30,MESA,USD,1998-09-30,1998-09-30,Q4,79741000.0,81900000.0,-2159000.0,-0.0270751558169574,0.0,0.0,0.0,0.0,201829000.0,283729000.0,0.0,20349000.0,-183639000.0,-2.3029432788653263,-203988000.0,-2.558131952195232,198000.0,-1996000.0,-0.025031037985477986,-5262000.0,3266000.0,0.04095760023074704,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
59,1998-06-30,MESA,USD,1998-08-14,1998-08-14,Q3,99500000.0,77600000.0,21900000.0,0.2201005025125628,0.0,0.0,0.0,0.0,65000000.0,142600000.0,0.0,1400000.0,-41700000.0,-0.4190954773869347,-43100000.0,-0.43316582914572865,500000.0,0.0,0.0,0.0,-4400000.0,-0.044221105527638194,-0.15,-0.15,29333333.0,29333333.0,https://www.sec.gov/Archives/edgar/data/810332/0000950134-98-006986-index.html,https://www.sec.gov/Archives/edgar/data/810332/,1620594921,17:15:21,20210509
60,1998-03-31,MESA,USD,1998-03-31,1998-03-31,Q2,119700000.0,109800000.0,9900000.0,0.08270676691729323,0.0,0.0,0.0,0.0,91600000.0,201400000.0,0.0,2900000.0,-78800000.0,-0.658312447786132,-81700000.0,-0.6825396825396826,8700000.0,0.0,0.0,0.0,-9300000.0,-0.07769423558897243,-0.47,-0.47,19787234.0,19787234.0,,,1620594921,17:15:21,20210509
61,1997-12-31,MESA,USD,1997-12-31,1997-12-31,Q1,124600000.0,126800000.0,-2200000.0,-0.01765650080256822,0.0,0.0,0.0,0.0,115700000.0,242500000.0,0.0,6900000.0,-111000000.0,-0.8908507223113965,-117900000.0,-0.9462279293739968,-100000.0,-41600000.0,-0.33386837881219905,-2500000.0,-39100000.0,-0.31380417335473515,-1.38,-1.38,28333333.0,28333333.0,,,1620594921,17:15:21,20210509
62,1997-09-30,MESA,USD,1997-09-30,1997-09-30,Q4,134777000.0,163500000.0,-28723000.0,-0.21311499736601944,0.0,0.0,0.0,0.0,329763000.0,493263000.0,0.0,10559000.0,-347927000.0,-2.581501294731297,-358486000.0,-2.659845522604005,250000.0,-71975000.0,-0.5340302870667843,-27778000.0,-44197000.0,-0.3279268717956328,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
63,1997-06-30,MESA,USD,1997-06-30,1997-06-30,Q3,129400000.0,93800000.0,35600000.0,0.2751159196290572,0.0,0.0,0.0,0.0,82800000.0,176600000.0,0.0,8100000.0,-39100000.0,-0.30216383307573413,-47200000.0,-0.36476043276661513,700000.0,-4100000.0,-0.03168469860896445,-1600000.0,-2500000.0,-0.019319938176197836,-0.09,-0.09,27777778.0,27777778.0,,,1620594921,17:15:21,20210509
64,1997-03-31,MESA,USD,1997-03-31,1997-03-31,Q2,125400000.0,89000000.0,36400000.0,0.2902711323763955,0.0,0.0,0.0,0.0,78000000.0,167000000.0,0.0,8100000.0,-33500000.0,-0.2671451355661882,-41600000.0,-0.3317384370015949,200000.0,-1600000.0,-0.012759170653907496,-600000.0,-1000000.0,-0.007974481658692184,-0.03,-0.03,33333333.0,33333333.0,,,1620594921,17:15:21,20210509
65,1996-12-31,MESA,USD,1996-12-31,1996-12-31,Q1,121400000.0,84100000.0,37300000.0,0.30724876441515653,0.0,0.0,0.0,0.0,75100000.0,159200000.0,0.0,8100000.0,-29700000.0,-0.24464579901153213,-37800000.0,-0.3113673805601318,100000.0,-1500000.0,-0.012355848434925865,-600000.0,-900000.0,-0.007413509060955519,-0.03,-0.03,30000000.0,30000000.0,,,1620594921,17:15:21,20210509
66,1996-09-30,MESA,USD,1996-09-30,1996-09-30,Q4,129063000.0,78400000.0,50663000.0,0.39254472621897835,0.0,0.0,0.0,0.0,225969000.0,304369000.0,0.0,9796000.0,-165510000.0,-1.2823969689221544,-175306000.0,-1.3582978855287728,428000.0,13119000.0,0.10164803235629111,5012000.0,8107000.0,0.06281428449671865,0.0,0.0,0.0,0.0,,,1620594921,17:15:21,20210509
67,1996-06-30,MESA,USD,1996-06-30,1996-06-30,Q3,130200000.0,80600000.0,49600000.0,0.38095238095238093,0.0,0.0,0.0,0.0,73900000.0,154500000.0,0.0,5500000.0,-18800000.0,-0.1443932411674347,-24300000.0,-0.18663594470046083,-3400000.0,10600000.0,0.08141321044546851,4100000.0,6500000.0,0.04992319508448541,0.23,0.23,28260870.0,28260870.0,,,1620594921,17:15:21,20210509
68,1996-03-31,MESA,USD,1996-03-31,1996-03-31,Q2,120900000.0,83600000.0,37300000.0,0.30851943755169564,0.0,0.0,0.0,0.0,73600000.0,157200000.0,0.0,4000000.0,-32300000.0,-0.26716294458229944,-36300000.0,-0.3002481389578164,11800000.0,19000000.0,0.15715467328370555,7100000.0,11900000.0,0.09842845326716294,0.39,0.39,30512821.0,30512821.0,,,1620594921,17:15:21,20210509
69,1995-12-31,MESA,USD,1995-12-31,1995-12-31,Q1,120000000.0,81800000.0,38200000.0,0.31833333333333336,0.0,0.0,0.0,0.0,75900000.0,157700000.0,0.0,5000000.0,-32700000.0,-0.2725,-37700000.0,-0.31416666666666665,-300000.0,6300000.0,0.0525,2400000.0,3900000.0,0.0325,0.12,0.12,32500000.0,32500000.0,,,1620594921,17:15:21,20210509
70,1995-09-30,MESA,USD,1996-08-05,1996-08-05,Q4,128338000.0,80800000.0,47538000.0,0.37041250448035656,0.0,0.0,0.0,0.0,213066000.0,293866000.0,0.0,7940000.0,-157588000.0,-1.2279137901478907,-165528000.0,-1.289781670276925,2674000.0,12721000.0,0.09912107092209634,5109000.0,7612000.0,0.05931212890959809,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000520-index.html,https://www.sec.gov/Archives/edgar/data/810332/,1620594921,17:15:21,20210509
71,1995-06-30,MESA,USD,1995-06-30,1995-06-30,Q3,117900000.0,79500000.0,38400000.0,0.3256997455470738,0.0,0.0,0.0,0.0,75600000.0,155100000.0,0.0,4200000.0,-33000000.0,-0.27989821882951654,-37200000.0,-0.3155216284987277,-1300000.0,5800000.0,0.04919423240033927,2200000.0,3600000.0,0.030534351145038167,0.11,0.11,32727273.0,32727273.0,,,1620594921,17:15:21,20210509
72,1995-03-31,MESA,USD,1995-11-01,1995-11-01,Q2,106400000.0,74800000.0,31600000.0,0.29699248120300753,0.0,0.0,0.0,0.0,71000000.0,145800000.0,0.0,4600000.0,-34800000.0,-0.32706766917293234,-39400000.0,-0.37030075187969924,-800000.0,0.0,0.0,0.0,100000.0,0.0009398496240601503,0.003043,0.003043,33750000.0,33750000.0,https://www.sec.gov/Archives/edgar/data/810332/0000950153-95-000312-index.html,https://www.sec.gov/Archives/edgar/data/810332/,1620594921,17:15:21,20210509
73,1994-12-31,MESA,USD,1994-12-31,1994-12-31,Q1,101600000.0,68700000.0,32900000.0,0.32381889763779526,0.0,0.0,0.0,0.0,65200000.0,133900000.0,0.0,4200000.0,-28100000.0,-0.2765748031496063,-32300000.0,-0.31791338582677164,-900000.0,4400000.0,0.04330708661417323,1700000.0,2700000.0,0.0265748031496063,0.08,0.08,33750000.0,33750000.0,,,1620594921,17:15:21,20210509
74,1994-09-30,MESA,USD,1994-09-30,1994-09-30,Q4,108200000.0,66000000.0,42200000.0,0.3900184842883549,0.0,0.0,0.0,0.0,62900000.0,128900000.0,0.0,6100000.0,-14600000.0,-0.13493530499075784,-20700000.0,-0.1913123844731978,3900000.0,10100000.0,0.0933456561922366,4200000.0,5900000.0,0.054528650646950096,0.1638888888888889,0.1638888888888889,36000000.0,36000000.0,,,1620594921,17:15:21,20210509
75,1994-06-30,MESA,USD,1994-06-30,1994-06-30,Q3,101800000.0,62200000.0,39600000.0,0.3889980353634578,0.0,0.0,0.0,0.0,59300000.0,121500000.0,0.0,3600000.0,-16100000.0,-0.1581532416502947,-19700000.0,-0.19351669941060903,-1600000.0,11100000.0,0.10903732809430255,3900000.0,7200000.0,0.07072691552062868,0.2,0.2,36000000.0,36000000.0,,,1620594921,17:15:21,20210509
76,1994-03-31,MESA,USD,1994-03-31,1994-03-31,Q2,93700000.0,56800000.0,36900000.0,0.39381003201707576,0.0,0.0,0.0,0.0,55700000.0,112500000.0,0.0,3900000.0,-14900000.0,-0.15901814300960512,-18800000.0,-0.2006403415154749,-1600000.0,10200000.0,0.10885805763073639,3900000.0,6300000.0,0.0672358591248666,0.17,0.17,37058824.0,37058824.0,,,1620594921,17:15:21,20210509
77,1993-12-31,MESA,USD,1993-12-31,1993-12-31,Q1,92500000.0,55800000.0,36700000.0,0.39675675675675676,0.0,0.0,0.0,0.0,55600000.0,111400000.0,0.0,2800000.0,-16100000.0,-0.17405405405405405,-18900000.0,-0.20432432432432432,100000.0,12600000.0,0.1362162162162162,4800000.0,8200000.0,0.08864864864864865,0.22,0.22,37272727.0,37272727.0,,,1620594921,17:15:21,20210509
78,1993-09-30,MESA,USD,1993-09-30,1993-09-30,Q4,89500000.0,-34400000.0,123900000.0,1.3843575418994414,0.0,0.0,0.0,0.0,117200000.0,82800000.0,0.0,3100000.0,9800000.0,0.10949720670391061,6700000.0,0.07486033519553073,9500000.0,15100000.0,0.16871508379888267,5300000.0,9800000.0,0.10949720670391061,0.28823529411764703,0.28823529411764703,34000000.0,34000000.0,,,1620594921,17:15:21,20210509
79,1993-06-30,MESA,USD,1993-06-30,1993-06-30,Q3,92000000.0,54600000.0,37400000.0,0.40652173913043477,0.0,0.0,0.0,0.0,23700000.0,78300000.0,0.0,3400000.0,17100000.0,0.1858695652173913,13700000.0,0.14891304347826087,1200000.0,13500000.0,0.14673913043478262,5000000.0,8500000.0,0.09239130434782608,0.25,0.25,34000000.0,34000000.0,,,1620594921,17:15:21,20210509
80,1993-03-31,MESA,USD,1993-03-31,1993-03-31,Q2,87000000.0,51700000.0,35300000.0,0.4057471264367816,0.0,0.0,0.0,0.0,29800000.0,81500000.0,0.0,3200000.0,8700000.0,0.1,5500000.0,0.06321839080459771,300000.0,4400000.0,0.05057471264367816,1700000.0,2700000.0,0.03103448275862069,0.08,0.08,33750000.0,33750000.0,,,1620594921,17:15:21,20210509
81,1992-12-31,MESA,USD,1992-12-31,1992-12-31,Q1,85000000.0,52500000.0,32500000.0,0.38235294117647056,0.0,0.0,0.0,0.0,22800000.0,75300000.0,0.0,3500000.0,13200000.0,0.15529411764705883,9700000.0,0.11411764705882353,300000.0,8700000.0,0.10235294117647059,3300000.0,5400000.0,0.06352941176470588,0.17,0.17,31764706.0,31764706.0,,,1620594921,17:15:21,20210509
82,1992-09-30,MESA,USD,1992-09-30,1992-09-30,Q4,86400000.0,111300000.0,-24900000.0,-0.2881944444444444,0.0,0.0,0.0,0.0,-37800000.0,73500000.0,0.0,3600000.0,16500000.0,0.1909722222222222,12900000.0,0.14930555555555555,-600000.0,11100000.0,0.1284722222222222,3700000.0,7100000.0,0.08217592592592593,0.25942307742196746,0.25942307742196746,27368421.0,27368421.0,,,1620594921,17:15:21,20210509
83,1992-06-30,MESA,USD,1992-06-30,1992-06-30,Q3,81800000.0,31600000.0,50200000.0,0.6136919315403423,0.0,0.0,0.0,0.0,41900000.0,73500000.0,0.0,2900000.0,11200000.0,0.13691931540342298,8300000.0,0.10146699266503667,400000.0,7500000.0,0.09168704156479218,2300000.0,5200000.0,0.06356968215158924,0.19,0.19,27368421.0,27368421.0,,,1620594921,17:15:21,20210509
84,1992-03-31,MESA,USD,1992-03-31,1992-03-31,Q2,32400000.0,12500000.0,19900000.0,0.6141975308641975,0.0,0.0,0.0,0.0,14900000.0,27400000.0,0.0,900000.0,5900000.0,0.18209876543209877,5000000.0,0.15432098765432098,200000.0,4600000.0,0.1419753086419753,1800000.0,3000000.0,0.09259259259259259,0.16,0.16,18750000.0,18750000.0,,,1620594921,17:15:21,20210509
85,1991-12-31,MESA,USD,1991-12-31,1991-12-31,Q1,27000000.0,13000000.0,14000000.0,0.5185185185185185,0.0,0.0,0.0,0.0,10800000.0,23800000.0,0.0,900000.0,4100000.0,0.15185185185185185,3200000.0,0.11851851851851852,200000.0,2900000.0,0.10740740740740741,1100000.0,1800000.0,0.06666666666666667,0.09,0.09,20000000.0,20000000.0,,,1620594921,17:15:21,20210509
86,1991-09-30,MESA,USD,1991-09-30,1991-09-30,Q4,27900000.0,10100000.0,17800000.0,0.6379928315412187,0.0,0.0,0.0,0.0,13900000.0,24000000.0,0.0,1200000.0,5100000.0,0.1827956989247312,3900000.0,0.13978494623655913,300000.0,3300000.0,0.11827956989247312,1300000.0,2000000.0,0.07168458781362007,0.16923076662721898,0.16923076662721898,11818182.0,11818182.0,,,1620594921,17:15:21,20210509
87,1991-06-30,MESA,USD,1991-06-30,1991-06-30,Q3,16400000.0,7000000.0,9400000.0,0.573170731707317,0.0,0.0,0.0,0.0,7400000.0,14400000.0,0.0,500000.0,2500000.0,0.1524390243902439,2000000.0,0.12195121951219512,200000.0,2100000.0,0.12804878048780488,800000.0,1300000.0,0.07926829268292683,0.11,0.11,11818182.0,11818182.0,,,1620594921,17:15:21,20210509
88,1991-03-31,MESA,USD,1991-03-31,1991-03-31,Q2,16600000.0,7400000.0,9200000.0,0.5542168674698795,0.0,0.0,0.0,0.0,8000000.0,15400000.0,0.0,600000.0,1800000.0,0.10843373493975904,1200000.0,0.07228915662650602,400000.0,1300000.0,0.0783132530120482,500000.0,800000.0,0.04819277108433735,0.07,0.07,11428571.0,11428571.0,,,1620594921,17:15:21,20210509
89,1990-12-31,MESA,USD,1990-12-31,1990-12-31,Q1,16800000.0,8300000.0,8500000.0,0.5059523809523809,0.0,0.0,0.0,0.0,7800000.0,16100000.0,0.0,600000.0,1300000.0,0.07738095238095238,700000.0,0.041666666666666664,0.0,800000.0,0.047619047619047616,300000.0,500000.0,0.02976190476190476,0.07,0.07,11418000.0,11418000.0,,,1620594921,17:15:21,20210509
90,1990-09-30,MESA,USD,1990-09-30,1990-09-30,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24100000.0,-1.5157232704402517,-24100000.0,-1.5157232704402517,0.0,0.0,0.0,0.0,1400000.0,0.0880503144654088,0.19600000392000008,0.19600000392000008,7142857.0,7142857.0,,,1620594921,17:15:21,20210509
91,1990-06-30,MESA,USD,1990-06-30,1990-06-30,Q3,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.07575757575757576,0.14,0.14,7142857.0,7142857.0,,,1620594921,17:15:21,20210509
92,1990-03-31,MESA,USD,1990-03-31,1990-03-31,Q2,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.047058823529411764,0.06,0.06,6666667.0,6666667.0,,,1620594921,17:15:21,20210509
93,1989-12-31,MESA,USD,1989-12-31,1989-12-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.047619047619047616,0.05,0.05,8000000.0,8000000.0,,,1620594921,17:15:21,20210509
