,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,MDLY,USD,2017-11-14 00:00:00,2017-11-14 06:16:51,Q3,16652000.0,6368000.0,10284000.0,0.6175834734566419,0.0,3510000.0,0.0,-282000.0,3510000.0,9878000.0,2718000.0,223000.0,6997000.0,0.4201897669949556,6774000.0,0.4067979822243574,1146000.0,5202000.0,0.31239490751861637,652000.0,461000.0,0.02768436223877012,0.3,0.3,534293.0,534293.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/0001611110-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/mdly-9302017x10q.htm,1620594868,17:14:28,20210509
13,2017-06-30,MDLY,USD,2017-08-10 00:00:00,2017-08-10 06:21:17,Q2,16444000.0,5755000.0,10689000.0,0.6500243249817562,0.0,2754000.0,0.0,21000.0,2754000.0,8509000.0,2766000.0,231000.0,8166000.0,0.4965945025541231,7935000.0,0.4825468255898808,754000.0,5923000.0,0.3601921673558745,428000.0,574000.0,0.03490634882023839,0.6,0.6,558897.0,558897.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/0001611110-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/mdly-6302017x10q.htm,1620594868,17:14:28,20210509
14,2017-03-31,MDLY,USD,2017-05-12 00:00:00,2017-05-12 06:24:51,Q1,13996000.0,4913000.0,9083000.0,0.6489711346098885,0.0,2668000.0,0.0,1560000.0,2668000.0,7581000.0,3647000.0,235000.0,6650000.0,0.4751357530723064,6415000.0,0.4583452414975707,2295000.0,5063000.0,0.3617462132037725,413000.0,394000.0,0.02815090025721635,0.6,0.6,580862.0,580862.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/0001611110-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/mdly-3312017x10q.htm,1620594868,17:14:28,20210509
15,2016-12-31,MDLY,USD,2017-03-16 00:00:00,2017-03-16 06:24:10,Q4,18251000.0,6323000.0,11928000.0,0.6535532299600022,0.0,2861000.0,0.0,489000.0,2861000.0,9184000.0,2633000.0,235000.0,9302000.0,0.5096707029751795,9067000.0,0.49679469618103117,1038000.0,7472000.0,0.4094022245356419,772000.0,625000.0,0.03424469892060709,0.7,0.7,580913.0,580913.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/0001611110-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/mdly-12312016x10k.htm,1620594868,17:14:28,20210509
16,2016-09-30,MDLY,USD,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,18880000.0,6752000.0,12128000.0,0.6423728813559322,0.0,8801000.0,0.0,55000.0,8801000.0,15553000.0,2403000.0,243000.0,3570000.0,0.18908898305084745,3327000.0,0.17621822033898304,367000.0,1291000.0,0.0683792372881356,77000.0,220000.0,0.011652542372881356,-0.043265,-0.043265,577840.0,577840.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/0001144204-16-134372-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/v451032_10q.htm,1620594868,17:14:28,20210509
17,2016-06-30,MDLY,USD,2016-08-11 00:00:00,2016-08-11 06:18:02,Q2,21326000.0,8609000.0,12717000.0,0.5963143580605833,0.0,8899000.0,0.0,-863000.0,8899000.0,17508000.0,2072000.0,247000.0,4065000.0,0.19061239801181656,3818000.0,0.17903029166275908,-642000.0,1104000.0,0.051767795179592985,102000.0,58000.0,0.0027196848916815155,-0.3,-0.3,577772.0,577772.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/0001144204-16-118151-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/v445591_10q.htm,1620594868,17:14:28,20210509
18,2016-03-31,MDLY,USD,2016-05-12 00:00:00,2016-05-12 06:17:16,Q1,17571000.0,5797000.0,11774000.0,0.6700813840987991,0.0,7979000.0,0.0,-751000.0,7979000.0,13776000.0,2118000.0,188000.0,3983000.0,0.2266803255363952,3795000.0,0.21598087758238005,-529000.0,1148000.0,0.065334926868135,112000.0,94000.0,0.005349723977007569,-0.1,-0.1,585112.0,585112.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/0001144204-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/v437358_10q.htm,1620594868,17:14:28,20210509
19,2015-12-31,MDLY,USD,2016-03-18 00:00:00,2016-03-18 06:21:01,Q4,8730000.0,3765000.0,4965000.0,0.5687285223367697,0.0,4111000.0,0.0,-324000.0,4111000.0,7876000.0,-9284000.0,113000.0,967000.0,0.11076746849942726,854000.0,0.09782359679266896,16182000.0,-35419000.0,-4.057159221076747,-849000.0,526000.0,0.06025200458190149,0.8,0.8,600940.0,600940.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/0001144204-16-088789-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/v429376_10k.htm,1620594868,17:14:28,20210509
20,2015-09-30,MDLY,USD,2015-11-16 00:00:00,2015-11-16 06:18:50,Q3,15813000.0,2254000.0,13559000.0,0.8574590526781762,0.0,2168000.0,0.0,-865000.0,2168000.0,4422000.0,5945000.0,230000.0,11621000.0,0.7349016631885158,11391000.0,0.7203566685638398,-14987000.0,12302000.0,0.7779674950989692,-77000.0,272000.0,0.017201037121355848,0.4,0.4,600021.0,600021.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/0001144204-15-065493-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/v424076_10q.htm,1620594868,17:14:28,20210509
21,2015-06-30,MDLY,USD,2015-08-13 00:00:00,2015-08-13 06:03:21,Q2,23853000.0,5367000.0,18486000.0,0.7749968557414162,0.0,5257000.0,0.0,-69000.0,5257000.0,10624000.0,5919000.0,0.0,34329000.0,1.4391900389888064,13229000.0,0.5546052907391104,-6347000.0,22132000.0,0.9278497463631409,1251000.0,1039000.0,0.04355846224793527,1.4,1.4,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/0001144204-15-048688-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/v417807_10q.htm,1620594868,17:14:28,20210509
22,2015-03-31,MDLY,USD,2015-05-14 00:00:00,2015-05-14 17:13:09,Q1,19030000.0,7333000.0,11697000.0,0.6146610614818707,0.0,5300000.0,0.0,-383000.0,5300000.0,12633000.0,5889000.0,111000.0,6508000.0,0.3419863373620599,6397000.0,0.33615344193378877,4397000.0,23632000.0,1.2418286915396741,1690000.0,1274000.0,0.06694692590646348,1.9,1.9,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/0001144204-15-030823-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/v410400_10q.htm,1620594868,17:14:28,20210509
23,2014-12-31,MDLY,USD,2015-03-31,2015-03-30 21:20:28,Q4,18187000.0,1532000.0,16655000.0,0.9157640072579315,0.0,4032000.0,0.0,-187000.0,4032000.0,5564000.0,12091000.0,112000.0,12735000.0,0.700225435750811,12623000.0,0.6940671908506075,-9912000.0,16198000.0,0.8906361686919227,354000.0,1317000.0,0.07241436190685654,1.9,1.9,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm,1620594868,17:14:28,20210509
24,2014-09-30,MDLY,USD,2014-12-12,2014-12-12,Q3,20765000.0,4756000.0,16009000.0,0.7709607512641464,0.0,3754000.0,0.0,-268000.0,3754000.0,8510000.0,2016000.0,103000.0,12358000.0,0.5951360462316397,12255000.0,0.5901757765470744,-1614000.0,23981000.0,1.1548759932578858,923000.0,378000.0,0.018203708162773898,0.5,0.5,715130.0,715130.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420414073732/0001144204-14-073732-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000114420414073732/v394528_10qa.htm,1620594868,17:14:28,20210509
25,2014-06-30,MDLY,USD,2014-06-30,2014-06-30,Q2,17225000.0,7214000.0,10011000.0,0.5811901306240929,0.0,5647000.0,0.0,-387000.0,5647000.0,12861000.0,2481000.0,94000.0,4458000.0,0.2588098693759071,4364000.0,0.2533526850507983,-466000.0,21592000.0,1.2535268505079826,747000.0,0.0,0.0,0.0,0.0,3055000.0,3055000.0,,,1620594868,17:14:28,20210509
26,2014-03-31,MDLY,USD,2014-03-31,2014-03-31,Q1,15996000.0,5277000.0,10719000.0,0.6701050262565641,0.0,4549000.0,0.0,-931000.0,4549000.0,9826000.0,1945000.0,92000.0,6262000.0,0.39147286821705424,6170000.0,0.3857214303575894,-7489000.0,10157000.0,0.6349712428107027,504000.0,0.0,0.0,0.0,0.0,2933333.0,2933333.0,,,1620594868,17:14:28,20210509
27,2013-12-31,MDLY,USD,2013-12-31,2013-12-31,Q4,15312000.0,4643000.0,10669000.0,0.6967737722048067,0.0,3925000.0,0.0,-308000.0,3925000.0,8568000.0,396000.0,77000.0,6821000.0,0.4454676071055381,6744000.0,0.44043887147335425,-1018000.0,17844000.0,1.165360501567398,501000.0,23637000.0,1.5436912225705328,8.058069097507852,8.058069097507852,2933333.0,2933333.0,,,1620594868,17:14:28,20210509
28,2013-09-30,MDLY,USD,2013-09-30,2013-09-30,Q3,11429000.0,4426000.0,7003000.0,0.612739522267915,0.0,3466000.0,0.0,3000.0,3466000.0,7892000.0,345000.0,60000.0,3597000.0,0.314725697786333,3537000.0,0.3094758946539505,-2726000.0,13961000.0,1.221541692186543,462000.0,0.0,0.0,0.0,0.0,2933333.0,2933333.0,,,1620594868,17:14:28,20210509
