,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,OCC,USD,2010-06-14 00:00:00,2010-06-14 17:13:23,Q2,15255913.0,10970382.0,4285531.0,0.2809095070219658,0.0,6191427.0,0.0,0.0,5974960.0,16945342.0,159081.0,736094.0,-953335.0,-0.06248954094061758,-1689429.0,-0.11073929170938508,-6170708.0,-7940724.0,-0.520501395098412,-423620.0,-7466129.0,-0.4893924735936813,-1.27,-1.27,5891103.0,5891103.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/0001193125-10-138939-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/d10q.htm,1620596017,17:33:37,20210509
44,2010-01-31,OCC,USD,2010-03-17 00:00:00,2010-03-17 17:05:56,Q1,15007235.0,9506134.0,5501101.0,0.3665632609871172,0.0,6049043.0,0.0,0.0,5949648.0,15455782.0,146012.0,743237.0,294690.0,0.01963652864768227,-448547.0,-0.029888717008829408,-6994.0,-600610.0,-0.04002136302923223,-222197.0,-315854.0,-0.021046781768926787,-0.05,-0.05,5859891.0,5859891.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/0001193125-10-059637-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/d10q.htm,1620596017,17:33:37,20210509
45,2009-10-31,OCC,USD,2010-01-29 00:00:00,2010-01-29 16:04:01,Q4,14079795.0,9232617.0,4847178.0,0.3442648135146854,0.0,5335825.0,0.0,0.0,5337032.0,14569649.0,167778.0,766377.0,276523.0,0.01963970356102486,-489854.0,-0.034791273594537424,-161751.0,894.0,6.349524265090508e-05,91080.0,-90186.0,-0.006405348941515129,-0.015390388660812973,-0.015390388660812973,5859891.0,5859891.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/0001193125-10-017031-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/d10k.htm,1620596017,17:33:37,20210509
46,2009-07-31,OCC,USD,2009-09-11 00:00:00,2009-09-11 17:03:56,Q3,14207364.0,9724677.0,4482687.0,0.3155185578408493,0.0,5387358.0,0.0,0.0,5298087.0,15022764.0,171376.0,760931.0,-54469.0,-0.0038338568646513176,-815400.0,-0.057392771804818964,-190340.0,-1175736.0,-0.08275539361136942,-67908.0,-1107828.0,-0.07797561884104609,-0.19,-0.19,5832291.0,5832291.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/0001193125-09-190675-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/d10q.htm,1620596017,17:33:37,20210509
47,2009-04-30,OCC,USD,2009-06-12 00:00:00,2009-06-12 14:59:05,Q2,15343024.0,9620203.0,5722821.0,0.3729917257510645,0.0,5811571.0,0.0,0.0,5799751.0,15419954.0,168249.0,786218.0,709288.0,0.04622869650728566,-76930.0,-0.005014005061844393,36.0,-243670.0,-0.015881484640837426,-259647.0,15977.0,0.0010413201465369539,0.0026021291302305615,0.0026021291302305615,6139972.0,6139972.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/0001193125-09-130117-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/d10q.htm,1620596017,17:33:37,20210509
48,2009-01-31,OCC,USD,2009-03-16 00:00:00,2009-03-16 16:51:06,Q1,14958377.0,10170093.0,4788284.0,0.3201071880993506,0.0,5810557.0,0.0,0.0,5858031.0,16028124.0,174448.0,767594.0,-302153.0,-0.020199584487006844,-1069747.0,-0.07151491100939628,24595.0,-1211646.0,-0.08100116743948892,-469184.0,-742462.0,-0.04963519772231974,-0.12,-0.12,6131330.0,6131330.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/0001193125-09-055521-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/d10q.htm,1620596017,17:33:37,20210509
49,2008-10-31,OCC,USD,2009-01-29 00:00:00,2009-01-29 17:18:20,Q4,18426366.0,11537460.0,6888906.0,0.37386134629041884,0.0,6775044.0,0.0,0.0,6447799.0,17985259.0,0.0,874244.0,1315351.0,0.07138417851897656,441107.0,0.02393890363406436,352558.0,21431.0,0.0011630616693492357,31501.0,-10070.0,-0.0005464995105383232,-0.001642384278778014,-0.001642384278778014,6131330.0,6131330.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/0001193125-09-014313-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/d10k.htm,1620596017,17:33:37,20210509
50,2008-07-31,OCC,USD,2008-09-15 00:00:00,2008-09-15 16:58:59,Q3,16414872.0,10220447.0,6194425.0,0.37736663435450485,0.0,5481391.0,0.0,0.0,5642415.0,15862862.0,0.0,682542.0,1234552.0,0.0752093589276846,552010.0,0.033628650896577204,274157.0,747831.0,0.04555813776677637,266285.0,481546.0,0.029335958270037075,0.08,0.08,6019325.0,6019325.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/0001193125-08-196097-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508196097/d10q.htm,1620596017,17:33:37,20210509
51,2008-04-30,OCC,USD,2008-06-13 00:00:00,2008-06-13 16:51:36,Q2,13495302.0,7751078.0,5744224.0,0.4256461989513091,0.0,4396467.0,0.0,0.0,4396467.0,12147545.0,0.0,370369.0,1718126.0,0.12731289748091595,1347757.0,0.09986860612678397,206.0,1375565.0,0.10192917505662341,497238.0,878327.0,0.06508390845940314,0.15,0.15,5855513.0,5855513.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/0001193125-08-133633-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312508133633/d10q.htm,1620596017,17:33:37,20210509
52,2008-01-31,OCC,USD,2008-03-14,2008-03-14 12:54:20,Q1,12661543.0,7329009.0,5332534.0,0.42115988548947,0.0,3989228.0,0.0,0.0,3989228.0,11318237.0,0.0,355723.0,1699029.0,0.1341881475267272,1343306.0,0.10609338845984254,-14860.0,1368653.0,0.1080952771711947,506704.0,861949.0,0.06807614206262222,0.14,0.14,6156779.0,6156779.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,1620596017,17:33:37,20210509
53,2007-10-31,OCC,USD,2008-01-29,2008-01-29 13:37:48,Q4,13399504.0,7976219.0,5423285.0,0.40473774253136535,0.0,4253819.0,0.0,0.0,4253819.0,12230038.0,0.0,412541.0,1582007.0,0.11806459403273435,1169466.0,0.0872768126342587,25249.0,1213459.0,0.09055999386245939,403317.0,810142.0,0.06046059615340986,0.13158536306078228,0.13158536306078228,6156779.0,6156779.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,1620596017,17:33:37,20210509
54,2007-07-31,OCC,USD,2007-09-14 00:00:00,2007-09-14 16:42:15,Q3,11693947.0,6992450.0,4701497.0,0.40204534876034587,0.0,3861658.0,0.0,0.0,3861658.0,10854108.0,0.0,404035.0,1243874.0,0.1063690471660253,839839.0,0.0718182663218843,0.0,852689.0,0.07291712541539654,314970.0,537719.0,0.045982678047027235,0.09,0.09,5974656.0,5974656.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/0001193125-07-201499-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507201499/d10q.htm,1620596017,17:33:37,20210509
55,2007-04-30,OCC,USD,2007-06-14 00:00:00,2007-06-14 14:20:35,Q2,11132925.0,7334288.0,3798637.0,0.34120745446502154,0.0,3697368.0,0.0,0.0,3697368.0,11031656.0,0.0,418914.0,520183.0,0.04672473765879138,101269.0,0.009096351587745358,-1283.0,100070.0,0.00898865302694485,35355.0,64715.0,0.005812937749962386,0.01,0.008897978825794033,6471500.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/0001193125-07-135552-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312507135552/d10q.htm,1620596017,17:33:37,20210509
56,2007-01-31,OCC,USD,2007-03-19,2007-03-19 14:11:06,Q1,9276329.0,6007104.0,3269225.0,0.3524265903031253,0.0,3487016.0,0.0,0.0,3487016.0,9494120.0,0.0,368251.0,150460.0,0.016219778319634847,-217791.0,-0.023478145287861178,3200.0,-225413.0,-0.02429980652906985,-79953.0,-145460.0,-0.015680771995042437,-0.02,-0.02,7273000.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,1620596017,17:33:37,20210509
57,2006-10-31,OCC,USD,2007-01-29,2007-01-29 16:51:38,Q4,12641226.0,7892620.0,4748606.0,0.37564441929920406,0.0,3686536.0,0.0,0.0,3686536.0,11579156.0,0.0,423939.0,1486009.0,0.11755260130623406,1062070.0,0.08401637625970772,-2605.0,1048621.0,0.0829524762867146,297242.0,751379.0,0.05943877595416774,0.10331073834731197,0.10331073834731197,7273000.0,7273000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,1620596017,17:33:37,20210509
58,2006-07-31,OCC,USD,2006-09-14,2006-09-14 17:03:39,Q3,11579575.0,7603076.0,3976499.0,0.3434062994539955,0.0,3670678.0,0.0,0.0,3670678.0,11273754.0,0.0,352202.0,658023.0,0.05682617885371441,305821.0,0.026410382073608057,-510.0,278621.0,0.024061418489020537,150647.0,127974.0,0.011051700947573637,0.02,0.02,6398700.0,6398700.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506190944/d10q.htm,1620596017,17:33:37,20210509
59,2006-04-30,OCC,USD,2006-06-14,2006-06-14 17:08:48,Q2,11239276.0,7838611.0,3400665.0,0.30256975627255706,0.0,3891033.0,0.0,0.0,3891033.0,11729644.0,0.0,317966.0,-172402.0,-0.015339244271606108,-490368.0,-0.043629856585068294,-4533.0,-482158.0,-0.04289938248691464,-172948.0,-309210.0,-0.027511558573701723,-0.05,-0.05,6184200.0,6184200.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506129870/d10q.htm,1620596017,17:33:37,20210509
60,2006-01-31,OCC,USD,2006-03-17,2006-03-17 16:37:53,Q1,9870320.0,6573945.0,3296375.0,0.3339684022402516,0.0,3651847.0,0.0,0.0,3651847.0,10225792.0,0.0,306391.0,-49081.0,-0.0049725844754779985,-355472.0,-0.03601423256794106,-1475.0,-342281.0,-0.03467780173287188,-122768.0,-219513.0,-0.022239704487797763,-0.04,-0.04,5487825.0,5487825.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,1620596017,17:33:37,20210509
61,2005-10-31,OCC,USD,2006-01-30,2006-01-30 17:16:37,Q4,11801494.0,7565176.0,4236318.0,0.35896455143730105,0.0,3961224.0,0.0,0.0,3961224.0,11526400.0,0.0,370507.0,645601.0,0.05470502294031586,275094.0,0.02331009955180251,24262.0,308317.0,0.026125251599500878,113556.0,194761.0,0.016503080033765216,0.03548965209349788,0.03548965209349788,5487825.0,5487825.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,1620596017,17:33:37,20210509
62,2005-07-31,OCC,USD,2005-09-07,2005-09-07 16:17:04,Q3,11348373.0,7071110.0,4277263.0,0.37690539427986725,0.0,3704451.0,0.0,0.0,3704451.0,10775561.0,0.0,328091.0,900903.0,0.07938609349551694,572812.0,0.05047525314862315,8802.0,585959.0,0.05163374520735263,195248.0,390711.0,0.034428811953925026,0.07,0.07,5581586.0,5581586.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505181492/d10q.htm,1620596017,17:33:37,20210509
63,2005-04-30,OCC,USD,2005-06-14,2005-06-14 17:18:48,Q2,11609312.0,6879976.0,4729336.0,0.4073743560341905,0.0,4136073.0,0.0,0.0,4136073.0,11016049.0,0.0,307964.0,901227.0,0.0776296648759203,593263.0,0.051102339225614746,3451.0,571875.0,0.04926002505574835,208135.0,363740.0,0.031331744723546065,0.06,0.06,6062333.0,6062333.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312505125278/d10q.htm,1620596017,17:33:37,20210509
64,2005-01-31,OCC,USD,2005-03-16 00:00:00,2005-03-16 09:32:04,Q1,11139368.0,6550578.0,4588790.0,0.411943478301462,0.0,4224327.0,0.0,0.0,4224327.0,10774905.0,0.0,280144.0,644607.0,0.05786746608963812,364463.0,0.03271846302231868,755.0,356030.0,0.03196141827794898,133345.0,222685.0,0.019990810968809003,0.04,0.04,5567125.0,5567125.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/0001193125-05-052021-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505052021/d10q.htm,1620596017,17:33:37,20210509
65,2004-10-31,OCC,USD,2005-01-26 00:00:00,2005-01-26 17:27:17,Q4,11950556.0,7637019.0,4313537.0,0.3609486454019378,0.0,3819425.0,0.0,0.0,3819425.0,11456444.0,0.0,310422.0,804534.0,0.06732188862175116,494112.0,0.04134636078856917,-3896.0,465744.0,0.03897258002054465,134567.0,331177.0,0.02771226711125407,0.059487976289377374,0.059487976289377374,5567125.0,5567125.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/0001193125-05-012392-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/d10k.htm,1620596017,17:33:37,20210509
66,2004-07-31,OCC,USD,2004-09-10 00:00:00,2004-09-10 11:24:20,Q3,11265029.0,6694601.0,4570428.0,0.4057182631309693,0.0,4040251.0,0.0,0.0,4040251.0,10734852.0,0.0,242542.0,772719.0,0.0685944971823863,530177.0,0.04706397116243553,-9538.0,492160.0,0.043689190680290306,174373.0,317787.0,0.02821004721781009,0.06,0.06,5296450.0,5296450.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/0001193125-04-154716-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504154716/d10q.htm,1620596017,17:33:37,20210509
67,2004-04-30,OCC,USD,2004-06-14 00:00:00,2004-06-14 16:57:37,Q2,10652998.0,6478388.0,4174610.0,0.3918718467796577,0.0,4056750.0,0.0,0.0,4056750.0,10535138.0,0.0,249937.0,367797.0,0.03452521064962182,117860.0,0.011063552250737305,4845.0,88092.0,0.00826922149051375,31090.0,57002.0,0.0053507942083533665,0.01,0.01,5700200.0,5700200.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/0001193125-04-102694-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504102694/d10q.htm,1620596017,17:33:37,20210509
68,2004-01-31,OCC,USD,2004-03-15 00:00:00,2004-03-15 16:29:08,Q1,9349607.0,5705105.0,3644502.0,0.38980269438063014,0.0,3540718.0,0.0,0.0,3540718.0,9245823.0,0.0,246907.0,350691.0,0.03750863538970141,103784.0,0.011100359619393627,-10592.0,68022.0,0.007275386013551158,23916.0,44106.0,0.004717417534234327,0.01,0.01,4410600.0,4410600.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/0001193125-04-042272-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504042272/d10q.htm,1620596017,17:33:37,20210509
69,2003-10-31,OCC,USD,2004-01-29 00:00:00,2004-01-29 16:38:26,Q4,11349447.0,7109373.0,4240074.0,0.37359300413491514,0.0,3756439.0,0.0,0.0,3756439.0,10865812.0,0.0,267016.0,750651.0,0.06613987448022798,483635.0,0.0426130894307009,1230.0,437745.0,0.03856972062163029,32531.0,405214.0,0.03570341356719847,0.09187276107559063,0.09187276107559063,4410600.0,4410600.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/0001193125-04-011319-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/d10k.htm,1620596017,17:33:37,20210509
70,2003-07-31,OCC,USD,2003-09-15 00:00:00,2003-09-15 14:30:54,Q3,10259907.0,7242670.0,3017237.0,0.2940803459524536,0.0,2907057.0,0.0,0.0,3203016.0,10445686.0,0.0,276298.0,90519.0,0.008822594590769683,-185779.0,-0.018107279140054583,-289906.0,-218184.0,-0.02126568983520026,-146840.0,-71344.0,-0.006953669268152236,-0.01,-0.01,5452785.0,5452785.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/0001193125-03-049491-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503049491/d10q.htm,1620596017,17:33:37,20210509
71,2003-04-30,OCC,USD,2003-06-12 00:00:00,2003-06-12 16:46:04,Q2,9758672.0,5904408.0,3854264.0,0.39495783852556987,0.0,3352371.0,0.0,0.0,3635561.0,9539969.0,0.0,293806.0,512509.0,0.052518313967310305,218703.0,0.02241114364741432,-265313.0,192405.0,0.019716309760180482,59646.0,132759.0,0.013604207621692788,0.02,0.02,6637950.0,6637950.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/0001193125-03-009643-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312503009643/d10q.htm,1620596017,17:33:37,20210509
72,2003-01-31,OCC,USD,2003-03-17 00:00:00,2003-03-17 17:23:54,Q1,9746015.0,6248180.0,3497835.0,0.3588989961538126,0.0,3293106.0,0.0,0.0,3701843.0,9950023.0,0.0,288833.0,84825.0,0.008703557300086241,-204008.0,-0.02093245290511045,-394910.0,-220321.0,-0.022606265227377548,-68299.0,-152022.0,-0.01559837533597065,-0.02,-0.02,5452785.0,5452785.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/0000916641-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000583/d10q.htm,1620596017,17:33:37,20210509
73,2002-10-31,OCC,USD,2003-01-29 00:00:00,2003-01-29 17:24:11,Q4,10554778.0,6879909.0,3674869.0,0.34817113159556745,0.0,3495148.0,0.0,0.0,3356002.0,10235911.0,0.0,235453.0,554320.0,0.052518394986611754,318867.0,0.03021067804552592,132789.0,281715.0,0.026690755599028233,-44735.0,326450.0,0.030929120441945818,0.059868489221562925,0.059868489221562925,5452785.0,5452785.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/0000916641-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/d10k.htm,1620596017,17:33:37,20210509
74,2002-07-31,OCC,USD,2002-09-16 00:00:00,2002-09-16 17:25:44,Q3,9736383.0,6524303.0,3212080.0,0.32990485275692216,0.0,3352583.0,0.0,0.0,4344137.0,10868440.0,0.0,323297.0,-808760.0,-0.08306575450041355,-1132057.0,-0.11627079583866,-977343.0,-1165294.0,-0.11968448652851886,-409661.0,-755633.0,-0.0776092107305146,-0.11,-0.11,6869391.0,6869391.0,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/0001021408-02-011859-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000102140802011859/d10q.txt,1620596017,17:33:37,20210509
75,2002-04-30,OCC,USD,2002-06-14 00:00:00,2002-06-14 17:16:13,Q2,10915618.0,7307796.0,3607822.0,0.3305192614838665,0.0,3393478.0,0.0,0.0,3393478.0,10701274.0,0.0,303339.0,517683.0,0.04742589929402073,214344.0,0.019636451183982436,983.0,166682.0,0.015270047009706642,58505.0,108177.0,0.00991029550502775,0.015612,0.015612,7555650.0,7555650.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/0000916641-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000969/d10q.txt,1620596017,17:33:37,20210509
76,2002-01-31,OCC,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,11391421.0,6895184.0,4496237.0,0.39470378629672276,0.0,3506417.0,0.0,0.0,3506417.0,10401601.0,0.0,293718.0,1283538.0,0.11267584614772819,989820.0,0.08689170560898417,184.0,932452.0,0.08185563504324878,328000.0,604452.0,0.05306203677311198,0.08,0.08,7555650.0,7555650.0,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/0001127264-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000112726402000026/occ_10q.txt,1620596017,17:33:37,20210509
77,2001-10-31,OCC,USD,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,11946673.0,9337646.0,2609027.0,0.2183894210547154,0.0,5633731.0,0.0,0.0,5633731.0,14971377.0,0.0,344700.0,-2680004.0,-0.22433057303903772,-3024704.0,-0.253183794350109,-1663190.0,-4768181.0,-0.3991220819386284,-936580.0,-3831601.0,-0.3207253601065334,-0.5071173227981709,-0.5071173227981709,7555650.0,7555650.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/0000916641-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/d10k.txt,1620596017,17:33:37,20210509
78,2001-07-31,OCC,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,14085959.0,7980010.0,6105949.0,0.43347769221818694,0.0,3822853.0,0.0,0.0,3822853.0,11802863.0,0.0,237928.0,2521024.0,0.17897425372315792,2283096.0,0.16208310701458098,-601800.0,1667039.0,0.11834756866749363,792096.0,874943.0,0.06211454967318874,0.15999999268523812,0.12214224369956243,5468394.0,7163312.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/0000906504-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401500015/sep10qdoc.txt,1620596017,17:33:37,20210509
79,2001-04-30,OCC,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,17376605.0,9548132.0,7828473.0,0.4505179809289559,0.0,3746306.0,0.0,0.0,3746306.0,13294438.0,0.0,237931.0,4320098.0,0.24861576815494166,4082167.0,0.23492316249347903,-5147283.0,-1154263.0,-0.06642626681103703,2503665.0,-3657928.0,-0.2105087846561512,-0.48,-0.48,7620683.0,7620683.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/0000916641-01-500565-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664101500565/d10q.txt,1620596017,17:33:37,20210509
80,2001-01-31,OCC,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,16996200.0,9117931.0,7878269.0,0.4635312010920088,0.0,3927814.0,0.0,0.0,3927814.0,13045745.0,0.0,237930.0,4188385.0,0.24643067273861216,3950455.0,0.2324316611948553,-3992677.0,-176328.0,-0.010374554312140362,-61715.0,-114613.0,-0.006743448535555007,-0.016,-0.016,7163312.0,7163312.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650401000017/0000906504-01-000017-0001.txt,1620596017,17:33:37,20210509
81,2000-10-31,OCC,USD,2000-10-31,2000-10-31,Q4,17193474.0,8356678.0,8836796.0,0.5139622161292128,0.0,5746395.0,0.0,0.0,6008289.0,14364967.0,0.0,261894.0,3090401.0,0.17974267445892553,2828507.0,0.16451049973961052,-1094720.0,1729671.0,0.10060043711933958,605304.0,1124367.0,0.06539498649313105,0.15696189137091893,0.15696189137091893,7163312.0,7163312.0,,,1620596017,17:33:37,20210509
82,2000-07-31,OCC,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,16650975.0,8796527.0,7854448.0,0.4717109959026423,0.0,3546316.0,0.0,0.0,3748567.0,12545094.0,0.0,202251.0,4308132.0,0.25873151572205233,4105881.0,0.24658501979613806,-416441.0,3702629.0,0.22236709862335388,1302500.0,2400129.0,0.1441434510591722,0.344,0.336,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000026/0000906504-00-000026-0001.txt,1620596017,17:33:37,20210509
83,2000-04-30,OCC,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,13028310.0,6925967.0,6102343.0,0.46839098854724825,0.0,3132224.0,0.0,0.0,3325475.0,10251442.0,0.0,177501.0,2954369.0,0.22676532873411823,2776868.0,0.213141075089555,1302658.0,4163017.0,0.31953622534311815,1465575.0,2697442.0,0.20704465890050205,0.384,0.378667,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000019/0000906504-00-000019-0001.txt,1620596017,17:33:37,20210509
84,2000-01-31,OCC,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q1,11300000.0,5900000.0,5400000.0,0.4778761061946903,0.0,2600000.0,0.0,0.0,2800000.0,8700000.0,0.0,200000.0,2800000.0,0.24778761061946902,2600000.0,0.23008849557522124,400000.0,3100000.0,0.2743362831858407,1100000.0,2000000.0,0.17699115044247787,0.288,0.288,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000090650400000013/0000906504-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0000906504-00-000013.txt,1620596017,17:33:37,20210509
85,1999-10-31,OCC,USD,2000-01-27 00:00:00,2000-01-27 00:00:00,Q4,14800000.0,7200000.0,7600000.0,0.5135135135135135,0.0,3100000.0,0.0,0.0,3400000.0,10600000.0,0.0,300000.0,4500000.0,0.30405405405405406,4200000.0,0.28378378378378377,0.0,4300000.0,0.2905405405405405,1200000.0,3100000.0,0.20945945945945946,0.4464000285696018,0.4464000285696018,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515000000103/0001005150-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-00-000103.txt,1620596017,17:33:37,20210509
86,1999-07-31,OCC,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,12600000.0,6900000.0,5700000.0,0.4523809523809524,0.0,2500000.0,0.0,0.0,2800000.0,9700000.0,0.0,100000.0,3000000.0,0.23809523809523808,2900000.0,0.23015873015873015,0.0,2900000.0,0.23015873015873015,1100000.0,1800000.0,0.14285714285714285,0.24,0.24,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000767/0001005150-99-000767-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000767.txt,1620596017,17:33:37,20210509
87,1999-04-30,OCC,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,12400000.0,6500000.0,5900000.0,0.47580645161290325,0.0,2700000.0,0.0,0.0,2900000.0,9400000.0,0.0,200000.0,3200000.0,0.25806451612903225,3000000.0,0.24193548387096775,0.0,3100000.0,0.25,1100000.0,2000000.0,0.16129032258064516,0.24,0.24,8333333.0,8333333.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000520/0001005150-99-000520-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000520.txt,1620596017,17:33:37,20210509
