,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-26,IMKTA,USD,2010-07-30,2010-07-30 16:32:59,Q3,856100000,659200000.0,196900000.0,0.22999649573647937,0.0,164800000.0,0.0,-500000.0,164299999.99999994,823500000.0,-16206484000.0,20700000.000000004,53300000.0,0.0622590818829576,32600000.0,0.03807966359070202,1500000.0,18000000.0,0.021025581123700503,6500000.0,11400000.0,0.013316201378343651,0.46531,0.46531,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/0001193125-10-172269-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/d10q.htm,1620593553,16:52:33,20210509
44,2010-03-27,IMKTA,USD,2010-04-30,2010-04-30 16:24:39,Q2,837000000,651100000.0,185900000.0,0.2221027479091995,0.0,162600000.0,0.0,-400000.0,162199999.99999994,813299999.9999999,-16598880000.0,21699999.999999996,45400000.0,0.05424133811230585,23700000.0,0.028315412186379927,800000.0,7900000.0,0.00943847072879331,2800000.0,5100000.0,0.0060931899641577065,0.20816,0.20816,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/0001193125-10-102017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/d10q.htm,1620593553,16:52:33,20210509
45,2009-12-26,IMKTA,USD,2010-01-29,2010-01-29 16:15:42,Q1,841000000,655700000.0,185300000.0,0.22033293697978598,0.0,160600000.0,0.0,-300000.0,160500000.0,816200000.0,-16150889000.0,21600000.0,46300000.0,0.055053507728894176,24700000.0,0.029369797859690846,900000.0,9400000.0,0.01117717003567182,3400000.0,6000000.0,0.007134363852556481,0.2449,0.2449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510017050/0001193125-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm,1620593553,16:52:33,20210509
46,2009-09-26,IMKTA,USD,2009-12-07,2009-12-07 16:36:09,Q4,830100000,645300000.0,184800000.0,0.22262378026743765,0.0,161100000.0,0.0,-600000.0,160600000.00000003,805900000.0,-16528502000.0,20700000.000000004,44900000.0,0.05408986869051922,24200000.0,0.029153114082640645,600000.0,8300000.0,0.009998795325864354,3100000.0,5200000.0,0.0062643055053608,0.21224,0.21224,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/0001193125-09-248483-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm,1620593553,16:52:33,20210509
47,2009-06-27,IMKTA,USD,2009-07-31,2009-07-31 16:39:56,Q3,826800000,635200000.0,191600000.0,0.23173681664247703,0.0,158000000.0,0.0,-300000.0,168000000.0,803200000.0,-16434384000.0,20500000.0,44100000.0,0.05333817126269957,23600000.0,0.028543783260764392,400000.0,7600000.0,0.009192065795839382,2800000.0,4700000.0,0.005684567005321722,0.19184,0.19184,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/0001193125-09-160874-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/d10q.htm,1620593553,16:52:33,20210509
48,2009-03-28,IMKTA,USD,2009-04-30,2009-04-30 15:08:08,Q2,789200000,608100000.0,181100000.0,0.2294728839330968,0.0,157000000.0,0.0,-700000.0,155799999.99999994,763900000.0,-13118585000.0,19500000.0,44700000.0,0.056639635073492144,25200000.0,0.031931069437404966,100000.0,12200000.0,0.015458692346680182,4400000.0,7800000.0,0.009883426254434871,0.31837,0.31837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509094157/0001193125-09-094157-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509094157/d10q.htm,1620593553,16:52:33,20210509
49,2008-12-27,IMKTA,USD,2009-02-04,2009-02-04 16:50:05,Q1,804900000,619300000.0,185600000.0,0.23058765063983103,0.0,156300000.0,0.0,-800000.0,155600000.00000003,774900000.0,-12977877000.0,19000000.0,49000000.0,0.06087712759348987,30000000.0,0.03727171077152441,1200000.0,18200000.0,0.02261150453472481,7000000.0,11100000.0,0.013790532985464033,0.45306,0.45306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509018879/0001193125-09-018879-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm,1620593553,16:52:33,20210509
50,2008-09-27,IMKTA,USD,2008-12-01,2008-12-01 17:10:06,Q4,842800000,662400000.0,180400000.0,0.21404841006169908,0.0,153800000.0,0.0,-500000.0,153899999.99999997,816300000.0,-12120590000.0,18199999.999999996,44700000.0,0.0530374940673944,26500000.0,0.03144280968201234,800000.0,15200000.0,0.018035121025154248,4700000.0,10500000.0,0.012458471760797342,0.42857,0.42857,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/0001193125-08-245931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm,1620593553,16:52:33,20210509
51,2008-06-28,IMKTA,USD,2008-07-31,2008-07-31 16:36:32,Q3,835300000,674600000.0,160700000.0,0.19238596911289357,0.0,127800000.0,0.0,-700000.0,127199999.99999993,801799999.9999999,-11625811000.0,17500000.0,51100000.0,0.06117562552376392,33600000.0,0.0402250688375434,800000.0,22800000.0,0.027295582425475876,6800000.0,16000000.0,0.019154794684544476,0.65306,0.65306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508162667/0001193125-08-162667-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508162667/d10q.htm,1620593553,16:52:33,20210509
52,2008-03-29,IMKTA,USD,2008-05-05,2008-05-05 14:30:37,Q2,782800000,598300000.0,184500000.0,0.23569238630556974,0.0,153100000.0,0.0,-900000.0,152700000.00000006,751000000.0,-11645270000.0,16900000.0,48700000.0,0.062212570260602965,31800000.0,0.04062340316811446,800000.0,21000000.0,0.02682677567705672,8000000.0,13000000.0,0.01660705160960654,0.53061,0.53061,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508102053/0001193125-08-102053-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508102053/d10q.htm,1620593553,16:52:33,20210509
53,2007-12-29,IMKTA,USD,2008-02-01,2008-02-01 15:50:10,Q1,777100000,596500000.0,180600000.0,0.23240252219791532,0.0,150300000.0,0.0,-1200000.0,149100000.00000003,745600000.0,-11494259000.0,16500000.0,48000000.0,0.06176811221207052,31500000.0,0.040535323639171277,700000.0,20700000.0,0.026637498391455412,8000000.0,12700000.0,0.01634281302277699,0.51837,0.51837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508017963/0001193125-08-017963-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm,1620593553,16:52:33,20210509
54,2007-09-29,IMKTA,USD,2007-11-28,2007-11-28 16:42:29,Q4,746000000,566500000.0,179500000.0,0.2406166219839142,0.0,146300000.0,0.0,-900000.0,145700000.00000006,712200000.0,-10872489000.0,16200000.000000004,50100000.0,0.06715817694369973,33900000.0,0.04544235924932976,900000.0,23900000.0,0.03203753351206434,9700000.0,14200000.0,0.01903485254691689,0.57959,0.57959,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/0001193125-07-254993-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm,1620593553,16:52:33,20210509
55,2007-06-30,IMKTA,USD,2007-08-03,2007-08-03 14:33:21,Q3,738700000,563500000.0,175200000.0,0.23717341275213213,0.0,141800000.0,0.0,-1200000.0,140538641.0,696300000.0,-11861469000.0,15499999.999999996,57900000.0,0.07838093948829024,42400000.0,0.05739813185325572,800000.0,31300000.0,0.04237173412752132,11500000.0,19700000.0,0.026668471639366455,0.80408,0.80408,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507170534/0001193125-07-170534-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507170534/d10q.htm,1620593553,16:52:33,20210509
56,2007-03-31,IMKTA,USD,2007-05-04,2007-05-04 16:25:12,Q2,681200000,514600000.0,166600000.0,0.2445684086905461,0.0,139500000.0,0.0,-1300000.0,138217230.0,653100000.0,-23941127000.0,14100000.000000002,42100000.0,0.06180270111567821,28000000.0,0.041103934233705224,600000.0,16700000.0,0.02451556077510276,3200000.0,13500000.0,0.019817968291250734,0.55102,0.55102,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507102892/0001193125-07-102892-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507102892/d10q.htm,1620593553,16:52:33,20210509
57,2006-12-30,IMKTA,USD,2007-02-02,2007-02-02 09:18:46,Q1,685700000,520800000.0,164900000.0,0.24048417675368236,0.0,136500000.0,0.0,-1000000.0,135600000.00000003,656400000.0,-12000000.0,15200000.0,44500000.0,0.0648971853580283,29300000.0,0.04273005687618492,800000.0,18000000.0,0.026250546886393465,6900000.0,11200000.0,0.01633367361820038,0.45714,0.45714,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507018815/0001193125-07-018815-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm,1620593553,16:52:33,20210509
58,2006-09-30,IMKTA,USD,2006-12-01,2006-12-01 17:15:57,Q4,723000000,545000000.0,178000000.0,0.24619640387275243,0.0,144000000.0,0.0,-1000000.0,146022271.0,692500000.0,-13046292000.0,15600000.000000002,46100000.0,0.06376210235131397,30500000.0,0.042185338865836794,500000.0,17900000.0,0.024757952973720607,6400000.0,11500000.0,0.01590594744121715,0.46371,0.46371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/0001193125-06-245439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm,1620593553,16:52:33,20210509
59,2006-06-24,IMKTA,USD,2006-07-31,2006-07-31 15:36:52,Q3,659200000,495000000.0,164200000.0,0.2490898058252427,0.0,132200000.0,0.0,-1400000.0,130799999.99999996,625800000.0,-12184329000.0,14899999.999999998,48400000.0,0.07342233009708737,33500000.0,0.05081917475728155,400000.0,21700000.0,0.03291868932038835,7900000.0,13800000.0,0.020934466019417477,0.56327,0.56327,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506156964/0001193125-06-156964-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506156964/d10q.htm,1620593553,16:52:33,20210509
60,2006-03-25,IMKTA,USD,2006-05-02,2006-05-02 11:23:09,Q2,606600000,451100000.0,155500000.0,0.2563468513023409,0.0,129100000.0,0.0,-1300000.0,127699999.99999993,578799999.9999999,-12225715000000.0,14700000.0,42500000.0,0.07006264424662051,27800000.0,0.04582921200131883,100000.0,15700000.0,0.025881965051104516,6200000.0,9400000.0,0.015496208374546653,0.38367,0.38367,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506096195/0001193125-06-096195-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506096195/d10q.htm,1620593553,16:52:33,20210509
61,2005-12-24,IMKTA,USD,2006-02-02,2006-02-02 13:27:59,Q1,623400000,468900000.0,154500000.0,0.2478344562078922,0.0,131400000.0,0.0,-1300000.0,130100000.00000001,599000000.0,-12326787000.0,14800000.0,39200000.0,0.0628809752967597,24400000.0,0.03914019890920757,700000.0,12800000.0,0.02053256336220725,5000000.0,7800000.0,0.012512030798845043,0.31837,0.31837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312506018260/0001193125-06-018260-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm,1620593553,16:52:33,20210509
62,2005-09-24,IMKTA,USD,2005-12-08,2005-12-08 16:58:12,Q4,590700000,435900000.0,154800000.0,0.26206196038598273,0.0,129800000.0,0.0,-1800000.0,128000000.0,563900000.0,-12371150000.0,14699999.999999996,41500000.0,0.0702556289148468,26800000.0,0.04536990011850347,800000.0,15300000.0,0.02590147282884713,5900000.0,9400000.0,0.01591332317589301,0.38525,0.38525,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/0001193125-05-239236-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm,1620593553,16:52:33,20210509
63,2005-06-25,IMKTA,USD,2005-08-04,2005-08-04 16:32:43,Q3,566700000,423500000.0,143200000.0,0.25269101817540146,0.0,122400000.0,0.0,-1800000.0,120600000.00000001,544100000.0,-12591618000000.0,14100000.000000002,36700000.0,0.06476089641785777,22600000.0,0.03988000705840833,600000.0,10600000.0,0.018704782071642844,4000000.0,6600000.0,0.011646373742721016,0.27273,0.27273,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505157820/0001193125-05-157820-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505157820/d10q.htm,1620593553,16:52:33,20210509
64,2005-03-26,IMKTA,USD,2005-05-05,2005-05-05 16:12:58,Q2,557300000,415200000.0,142100000.0,0.25497936479454514,0.0,121600000.0,0.0,-1100000.0,120500000.00000006,535700000.00000006,-12911766000000.0,14000000.0,35500000.0,0.06369998205634309,21500000.0,0.03857886237215145,200000.0,8900000.0,0.01596985465637897,3400000.0,5500000.0,0.009869011304503858,0.22727,0.22727,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505097461/0001193125-05-097461-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505097461/d10q.htm,1620593553,16:52:33,20210509
65,2004-12-25,IMKTA,USD,2005-03-18,2005-03-18 16:02:05,Q1,559300000,417300000.0,142000000.0,0.2538887895583765,0.0,122700000.0,0.0,-1500000.0,121300000.00000001,538600000.0,-13046603000.0,14500000.0,35200000.0,0.06293581262292151,20700000.0,0.03701054890041123,400000.0,8100000.0,0.014482388700160916,3100000.0,5100000.0,0.00911854103343465,0.21074,0.21074,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000119312505055263/0001193125-05-055263-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm,1620593553,16:52:33,20210509
66,2004-09-25,IMKTA,USD,2005-02-11,2005-02-10 17:32:02,Q4,544900000,401700000.0,143200000.0,0.26280051385575337,0.0,121500000.0,0.0,-1700000.0,119800000.00000001,521500000.0,-51931000.0,16500000.0,39800000.0,0.07304092494035602,23300000.0,0.042760139475133054,7200000.0,17400000.0,0.031932464672416956,6600000.0,10800000.0,0.019820150486327768,0.45,0.45,24000000,24000000,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/0001193125-05-025299-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm,1620593553,16:52:33,20210509
67,2004-06-26,IMKTA,USD,2004-08-03,2004-08-03 14:01:53,Q3,537400000,396400000.0,141000000.0,0.26237439523632305,0.0,117700000.0,0.0,-2200000.0,115500000.0,511900000.0,-13037225000000.0,14300000.0,39900000.0,0.07424637141793822,25600000.0,0.04763676963155936,1000000.0,13500000.0,0.02512095273539263,5200000.0,8300000.0,0.015444733903982136,0.34874,0.34874,23800000,23800000,https://www.sec.gov/Archives/edgar/data/50493/000119312504130070/0001193125-04-130070-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312504130070/d10q.htm,1620593553,16:52:33,20210509
68,2004-03-27,IMKTA,USD,2004-05-10,2004-05-10 15:55:15,Q2,520800000,383600000.0,137200000.0,0.26344086021505375,0.0,118000000.0,0.0,-1700000.0,116299999.99999996,499899999.99999994,-13712365000000.0,14300000.0,35200000.0,0.06758832565284179,20900000.0,0.04013056835637481,4200000.0,11400000.0,0.021889400921658985,4100000.0,7200000.0,0.013824884792626729,0.30769,0.30769,23400000,23400000,https://www.sec.gov/Archives/edgar/data/50493/000119312504083620/0001193125-04-083620-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312504083620/d10q.htm,1620593553,16:52:33,20210509
69,2003-12-27,IMKTA,USD,2004-02-02,2004-02-02 13:16:27,Q1,534300000,401000000.0,133300000.0,0.24948530787946846,0.0,118500000.0,0.0,-1500000.0,117000000.0,518000000.0,-13857593000.0,14000000.0,30300000.0,0.056709713644020214,16300000.0,0.03050720568968744,1300000.0,3800000.0,0.007112109301890324,1400000.0,2400000.0,0.004491858506457047,0.1039,0.1039,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000119312504012691/0001193125-04-012691-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm,1620593553,16:52:33,20210509
70,2003-09-27,IMKTA,USD,2003-12-22,2003-12-22 14:33:58,Q4,503000000,368900000.0,134100000.0,0.2666003976143141,0.0,120000000.0,0.0,-1700000.0,118300000.00000001,487200000.0,-13849524000.0,13500000.0,29200000.0,0.05805168986083499,15700000.0,0.03121272365805169,11700000.0,13600000.0,0.027037773359840953,5000000.0,8500000.0,0.016898608349900597,0.36957,0.36957,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/0001193125-03-098040-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm,1620593553,16:52:33,20210509
71,2003-06-28,IMKTA,USD,2003-08-08,2003-08-08 13:56:58,Q3,503600000,372500000.0,131100000.0,0.2603256552819698,0.0,116600000.0,0.0,-2000000.0,114600000.00000001,487100000.0,-12838129000.0,13099999.999999998,29700000.0,0.05897537728355838,16600000.0,0.0329626687847498,1500000.0,5300000.0,0.010524225575853852,1900000.0,3400000.0,0.006751389992057188,0.14847,0.14847,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014403009548/0000950144-03-009548-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014403009548/g84295e10vq.htm,1620593553,16:52:33,20210509
72,2003-03-29,IMKTA,USD,2003-05-08,2003-05-08 15:21:54,Q2,489400000,361000000.0,128400000.0,0.26236207601144257,0.0,115500000.0,0.0,-2400000.0,113199999.99999999,474200000.0,-12511137000.0,12799999.999999998,28000000.0,0.05721291377196567,15200000.0,0.031058438904781365,1300000.0,4000000.0,0.008173273395995096,1500000.0,2500000.0,0.005108295872496935,0.1087,0.1087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000095014403006327/0000950144-03-006327-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014403006327/g82634e10vq.htm,1620593553,16:52:33,20210509
73,2002-12-28,IMKTA,USD,2003-02-10,2003-02-10 16:40:13,Q1,495100000,365300000.0,129800000.0,0.262169258735609,0.0,115800000.0,0.0,-2200000.0,113599999.99999997,478899999.99999994,-12732128000.0,12400000.0,28600000.0,0.05776610785699859,16200000.0,0.03272066249242577,500000.0,4000000.0,0.008079175924055746,1400000.0,2600000.0,0.005251464350636235,0.11255,0.11255,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000095014403001439/0000950144-03-001439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm,1620593553,16:52:33,20210509
74,2002-09-28,IMKTA,USD,2002-12-10,2002-12-10 15:19:16,Q4,484900000,351900000.0,133000000.0,0.27428335739327697,0.0,115900000.0,0.0,-1900000.0,114000000.0,465900000.0,-13006789000.0,12299999.999999996,31299999.999999996,0.06454939162713962,19000000.0,0.03918333677046814,-500000.0,5600000.0,0.011548772942874819,1800000.0,3800000.0,0.007836667354093628,0.1617,0.1617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/0000950144-02-012605-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm,1620593553,16:52:33,20210509
75,2002-06-29,IMKTA,USD,2002-08-13 00:00:00,2002-08-13 17:29:21,Q3,483000000,353800000.0,129200000.0,0.26749482401656316,0.0,112500000.0,0.0,-2300000.0,110099999.99999997,463899999.99999994,-13700000.0,12100000.000000002,31100000.0,0.06438923395445134,19000000.0,0.039337474120082816,400000.0,5700000.0,0.011801242236024845,2100000.0,3600000.0,0.007453416149068323,0.15451,0.15451,23300000,23300000,https://www.sec.gov/Archives/edgar/data/50493/000095014402008471/0000950144-02-008471-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402008471/g77798e10vq.htm,1620593553,16:52:33,20210509
76,2002-03-30,IMKTA,USD,2002-05-13 00:00:00,2002-05-13 14:17:48,Q2,493200000,360700000.0,132500000.0,0.2686536901865369,0.0,116300000.0,0.0,-2400000.0,113900000.00000003,474600000.00000006,-13700000.0,12200000.0,30700000.0,0.062246553122465534,18500000.0,0.03751013787510138,500000.0,5300000.0,0.010746147607461476,2100000.0,3300000.0,0.006690997566909975,0.14286,0.14286,23100000,23100000,https://www.sec.gov/Archives/edgar/data/50493/000095014402005194/0000950144-02-005194-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402005194/g76171e10-q.htm,1620593553,16:52:33,20210509
77,2001-12-29,IMKTA,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q1,499400000,371400000.0,128000000.0,0.2563075690828995,0.0,114600000.0,0.0,-2400000.0,112200000.00000004,483600000.00000006,-12000000.0,11800000.0,27700000.0,0.05546655987184622,15900000.0,0.03183820584701642,2700000.0,6500000.0,0.013015618742490988,2400000.0,4100000.0,0.008209851822186623,0.18142,0.18142,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014402001138/0000950144-02-001138-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014402001138/g74127e10-q.txt,1620593553,16:52:33,20210509
78,2001-09-29,IMKTA,USD,2001-09-29,2001-09-29,Q4,488800000,359800000.0,129000000.0,0.263911620294599,0.0,115400000.0,0.0,-2200000.0,113199999.99999999,473000000.0,-10200000.0,11799999.999999996,27599999.999999996,0.05646481178396071,15800000.0,0.032324058919803604,700000.0,6300000.0,0.012888707037643207,2000000.0,4300000.0,0.008797054009819968,0.19027,0.19027,22600000,22600000,,,1620593553,16:52:33,20210509
79,2001-06-30,IMKTA,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,484700000,356100000.0,128600000.0,0.26531875386837217,0.0,114100000.0,0.0,-2800000.0,111327509.0,467399999.99999994,-10000000.0,11200000.0,28500000.0,0.058799257272539714,17300000.0,0.03569218073034867,2400000.0,9700000.0,0.020012378791004745,3800000.0,5900000.0,0.012172477821332784,0.25652,0.25652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/50493/000095014401505655/0000950144-01-505655-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401505655/g71023e10-q.txt,1620593553,16:52:33,20210509
80,2001-03-31,IMKTA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,475200000,349800000.0,125400000.0,0.2638888888888889,0.0,112000000.0,0.0,-2700000.0,109272048.0,459100000.0,-11600000.0,11100000.000000002,27200000.0,0.05723905723905724,16100000.0,0.03388047138047138,700000.0,5100000.0,0.010732323232323232,2000000.0,3200000.0,0.006734006734006734,0.13974,0.13974,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014401502135/0000950144-01-502135-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401502135/g69243e10-q.txt,1620593553,16:52:33,20210509
81,2000-12-30,IMKTA,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,504700000,376100000.0,128600000.0,0.25480483455518127,0.0,113100000.0,0.0,-2600000.0,110599999.99999997,486699999.99999994,-11100000.0,11200000.0,29200000.0,0.057856152169605705,18000000.0,0.03566475133742818,100000.0,7100000.0,0.014067763027541114,2600000.0,4500000.0,0.008916187834357044,0.19912,0.19912,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014401002215/0000950144-01-002215-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014401002215/g66894e10-q.txt,1620593553,16:52:33,20210509
82,2000-09-30,IMKTA,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,513300000,381000000.0,132300000.0,0.2577440093512566,0.0,117500000.0,0.0,-3100000.0,128242153.0,495400000.0,-11300000.0,10899999.999999998,28800000.0,0.056107539450613676,17900000.0,0.034872394311318916,100000.0,6600000.0,0.012857977790765635,2500000.0,4200000.0,0.008182349503214495,0.18421,0.18421,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/0000950144-00-015120-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/g66043e10-k.txt,1620593553,16:52:33,20210509
83,2000-06-24,IMKTA,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q3,469400000,346800000.0,122600000.0,0.2611844908393694,0.0,107600000.0,0.0,-2400000.0,105199999.99999999,452000000.0,-10100000.0,11100000.000000002,28500000.0,0.060715807413719645,17400000.0,0.03706859821048147,1900000.0,9300000.0,0.019812526629740094,3700000.0,5600000.0,0.011930123561994035,0.24779,0.24779,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014400009492/0000950144-00-009492-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400009492/e10-q.txt,1620593553,16:52:33,20210509
84,2000-03-25,IMKTA,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,465100000,346500000.0,118700000.0,0.2552139324876371,0.0,104600000.0,0.0,-2400000.0,102199999.99999999,448700000.0,-10100000.0,10900000.0,27400000.0,0.058912061922167275,16500000.0,0.0354762416684584,4000000.0,10400000.0,0.022360782627391957,4000000.0,6400000.0,0.01376048161685659,0.28319,0.28319,22600000,22600000,https://www.sec.gov/Archives/edgar/data/50493/000095014400006002/0000950144-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-00-006002.txt,1620593553,16:52:33,20210509
85,1999-12-25,IMKTA,USD,1999-12-25,1999-12-25,Q1,468400000,351100000.0,117300000.0,0.2504269854824936,0.0,102900000.0,0.0,-2200000.0,100599999.99999997,451699999.99999994,-9700000.0,10600000.0,27300000.0,0.05828351836037575,16700000.0,0.0356532877882152,900000.0,7900000.0,0.016865926558497012,3000000.0,4900000.0,0.010461144321093083,0.21681,0.21681,22600000,22600000,,,1620593553,16:52:33,20210509
86,1999-09-25,IMKTA,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,457000000,340000000.0,117000000.0,0.25601750547045954,0.0,101500000.0,0.0,-2100000.0,99399999.99999999,439400000.0,-9500000.0,10399999.999999998,28000000.0,0.061269146608315096,17600000.0,0.03851203501094092,700000.0,8800000.0,0.01925601750547046,3400000.0,5400000.0,0.011816192560175055,0.23581,0.23581,22900000,22900000,https://www.sec.gov/Archives/edgar/data/50493/000095014499014260/0000950144-99-014260-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-014260.txt,1620593553,16:52:33,20210509
87,1999-06-26,IMKTA,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,452900000,339300000.0,113600000.0,0.2508279973504085,0.0,98800000.0,0.0,-2400000.0,96399999.99999999,435700000.0,-9600000.0,10399999.999999998,27500000.0,0.06071980569662177,17100000.0,0.03775667917862663,700000.0,8200000.0,0.0181055420622654,3100000.0,5100000.0,0.011260763965555311,0.22667,0.22667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/50493/000095014499009651/0000950144-99-009651-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-009651.txt,1620593553,16:52:33,20210509
