,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,BGS,USD,2010-04-27 00:00:00,2010-04-27 16:08:31,Q1,125200000,83200000,42000000,0.3354632587859425,0.0,2593000.0,11507000.0,0.0,30799999.999999996,114000000.0,-10622000.0,3700000.0,14800000.0,0.1182108626198083,11100000.0,0.08865814696485623,0.0,500000.0,0.003993610223642172,200000.0,300000.0,0.0023961661341853034,0.00628,0.00628,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/0001104659-10-022115-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910022115/a10-5772_110q.htm,1620589332,15:42:12,20210509
44,2010-01-02,BGS,USD,2010-03-01 00:00:00,2010-03-01 16:10:46,Q4,135600000,98700000,36900000,0.2721238938053097,0.0,3091000.0,10509000.0,0.0,24799999.999999996,123500000.0,-9436000.0,3899999.9999999986,15999999.999999998,0.11799410029498524,12100000.0,0.08923303834808259,0.0,2700000.0,0.01991150442477876,1300000.0,1300000.0,0.009587020648967551,0.02731,0.02731,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/0001047469-10-001647-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746910001647/a2196881z10-k.htm,1620589332,15:42:12,20210509
45,2009-10-03,BGS,USD,2009-10-27 00:00:00,2009-10-27 16:03:07,Q3,123900000,87600000,36200000,0.29217110573042776,0.0,2941000.0,10659000.0,0.0,15900000.000000006,103500000.0,-13570000.0,3600000.0000000005,23900000.0,0.19289749798224373,20300000.0,0.1638418079096045,0.0,6800000.0,0.05488297013720742,2600000.0,4200000.0,0.03389830508474576,0.11111,0.11111,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/0001104659-09-060594-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909060594/a09-30804_110q.htm,1620589332,15:42:12,20210509
46,2009-07-04,BGS,USD,2009-07-28 00:00:00,2009-07-28 16:02:57,Q2,122900000,86000000,36900000,0.3002441008950366,0.0,2471000.0,10929000.0,0.0,15099999.999999994,101100000.0,-12137000.0,3600000.0,25400000.0,0.20667209113100082,21800000.0,0.177379983726607,0.0,9700000.0,0.07892595606183889,3700000.0,6000000.0,0.04882017900732303,0.16667,0.16667,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/0001104659-09-045215-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/a09-18435_110q.htm,1620589332,15:42:12,20210509
47,2009-04-04,BGS,USD,2009-04-28 00:00:00,2009-04-28 16:02:21,Q1,118600000,79900000,38700000,0.3263069139966273,0.0,2313000.0,10987000.0,0.0,14899999.99999999,94799999.99999999,-14289000.0,3600000.0,27400000.0,0.23102866779089376,23800000.0,0.20067453625632378,0.0,9500000.0,0.08010118043844856,3600000.0,5900000.0,0.049747048903878585,0.16298,0.16298,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/0001104659-09-026713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/a09-10951_110q.htm,1620589332,15:42:12,20210509
48,2009-01-03,BGS,USD,2009-03-05 00:00:00,2009-03-05 16:05:58,Q4,134900000,100200000,34700000,0.257227575982209,0.0,3375000.0,10325000.0,0.0,15299999.999999996,115500000.0,-21026000.0,4199999.999999999,23600000.0,0.17494440326167532,19400000.0,0.14381022979985175,0.0,-1700000.0,-0.012601927353595256,-600000.0,-1100000.0,-0.00815418828762046,-0.03014,-0.03014,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm,1620589332,15:42:12,20210509
49,2008-09-27,BGS,USD,2008-10-30 00:00:00,2008-10-30 16:10:51,Q3,116500000,85800000,30700000,0.263519313304721,0.0,2087000.0,10813000.0,0.0,14500000.0,100300000.0,-11562000.0,3900000.0000000005,20100000.0,0.17253218884120172,16200000.0,0.13905579399141632,0.0,4700000.0,0.04034334763948498,1800000.0,2900000.0,0.024892703862660945,0.0788,0.0788,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/0001104659-08-066966-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/a08-27166_110q.htm,1620589332,15:42:12,20210509
50,2008-06-28,BGS,USD,2008-07-28 00:00:00,2008-07-28 16:01:33,Q2,119200000,85600000,33600000,0.28187919463087246,0.0,1839000.0,11461000.0,0.0,15000000.0,100600000.0,-12908000.0,3800000.0,22400000.0,0.18791946308724833,18600000.0,0.15604026845637584,0.0,5700000.0,0.047818791946308725,2200000.0,3500000.0,0.02936241610738255,0.09511,0.09511,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/0001104659-08-048022-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/a08-19136_110q.htm,1620589332,15:42:12,20210509
51,2008-03-29,BGS,USD,2008-04-30 00:00:00,2008-04-30 16:03:50,Q1,116300000,81400000,34900000,0.3000859845227859,0.0,1311000.0,12289000.0,0.0,15299999.999999996,96700000.0,-12571000.0,3700000.0,23400000.0,0.20120378331900257,19700000.0,0.16938950988822013,0.0,7100000.0,0.061049011177987965,2700000.0,4400000.0,0.037833190025795355,0.11957,0.11957,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/0001104659-08-028415-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/a08-12920_110q.htm,1620589332,15:42:12,20210509
52,2007-12-29,BGS,USD,2008-03-06,2008-03-06 16:06:51,Q4,132400000,92600000,39700000,0.2998489425981873,0.0,2900000.0,14500000.0,0.0,19000000.0,111600000.0,-12660000.0,3600000.0000000014,24300000.0,0.18353474320241692,20700000.0,0.15634441087613293,0.0,8100000.0,0.06117824773413897,2900000.0,5200000.0,0.03927492447129909,0.17391,0.17391,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,1620589332,15:42:12,20210509
53,2007-09-29,BGS,USD,2007-10-25 00:00:00,2007-10-25 16:12:27,Q3,117000000,78700000,38300000,0.32735042735042735,0.0,3386000.0,13114000.0,0.0,18099999.999999993,96800000.0,-12374000.0,3799999.999999999,24000000.0,0.20512820512820512,20200000.0,0.17264957264957265,0.0,7800000.0,0.06666666666666667,3000000.0,4800000.0,0.041025641025641026,0.13043,0.13043,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/0001104659-07-077030-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/a07-26037_110q.htm,1620589332,15:42:12,20210509
54,2007-06-30,BGS,USD,2007-07-30 00:00:00,2007-07-30 16:06:34,Q2,118204000,80881000,37323000,0.3157507360157017,0.0,0.0,0.0,0.0,15777000.0,96658000.0,0.0,4237000.0,25783000.0,0.21812290616222801,21546000.0,0.1822780954959223,0.0,6017000.0,0.0509035227234273,2280000.0,3737000.0,0.031614835369361445,0.12,0.12,30900822,30900822,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/0001104659-07-057161-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/a07-20531_110q.htm,1620589332,15:42:12,20210509
55,2007-03-31,BGS,USD,2007-05-07 00:00:00,2007-05-07 16:10:14,Q1,103745000,71062000,32683000,0.31503204973733673,0.0,0.0,0.0,0.0,13997000.0,85059000.0,0.0,3231000.0,21917000.0,0.21125837389753724,18686000.0,0.18011470432309992,0.0,6561000.0,0.0632416020049159,2487000.0,4074000.0,0.03926936237890983,0.15,0.15,27556440,27556440,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/0001047469-07-003770-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/a2177693z10-q.htm,1620589332,15:42:12,20210509
56,2006-12-30,BGS,USD,2007-03-08,2007-03-08 16:06:27,Q4,111200000,82600000,28600000,0.25719424460431656,0.0,2588000.0,11812000.0,0.0,14600000.00000001,97200000.00000001,-10685000.0,2099999.9999999995,16100000.0,0.1447841726618705,14000000.0,0.12589928057553956,0.0,3300000.0,0.029676258992805755,400000.0,2900000.0,0.026079136690647483,0.10507,0.10507,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,1620589332,15:42:12,20210509
57,2006-09-30,BGS,USD,2006-11-01,2006-11-01 16:08:28,Q3,101854000,72501000,29353000,0.2881870127830031,0.0,0.0,0.0,0.0,13243000.0,85744000.0,0.0,2669000.0,18779000.0,0.18437174779586468,16110000.0,0.15816757319300176,525000.0,5626000.0,0.0552359259331985,2183000.0,3443000.0,0.033803287057945684,0.12,0.12,27556443,27556443,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm,1620589332,15:42:12,20210509
58,2006-07-01,BGS,USD,2006-08-03,2006-08-03 16:21:25,Q2,105300000,76900000,28400000,0.26970560303893637,0.0,1812000.0,11588000.0,0.0,13699999.999999989,90599999.99999999,-10929000.0,2099999.9999999995,16800000.0,0.15954415954415954,14700000.0,0.1396011396011396,0.0,3800000.0,0.03608736942070275,1400000.0,2300000.0,0.02184235517568851,0.08333,0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm,1620589332,15:42:12,20210509
59,2006-04-01,BGS,USD,2006-04-27,2006-04-27 16:14:03,Q1,93000000,65100000,27900000,0.3,0.0,1719000.0,10481000.0,0.0,12200000.000000004,77300000.0,-10858000.0,1800000.0,17500000.0,0.1881720430107527,15700000.0,0.16881720430107527,0.0,4800000.0,0.05161290322580645,1900000.0,3000000.0,0.03225806451612903,0.1087,0.1087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,1620589332,15:42:12,20210509
60,2005-12-31,BGS,USD,2006-03-07,2006-03-07 06:03:31,Q4,102719000,77227000,25492000,0.24817219793806403,0.0,0.0,0.0,0.0,12239000.0,89466000.0,0.0,2480000.0,15733000.0,0.15316543190646326,13253000.0,0.12902189468355416,0.0,2806000.0,0.027317244132049574,1155000.0,1651000.0,0.016072975788315697,0.059818840579710146,0.059818840579710146,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,1620589332,15:42:12,20210509
61,2005-10-01,BGS,USD,2005-10-31,2005-10-31 16:04:10,Q3,92300000,64800000,27500000,0.2979414951245937,0.0,1736000.0,10364000.0,0.0,12000000.0,76800000.0,-10458000.0,1699999.9999999998,17200000.0,0.18634886240520043,15500000.0,0.16793066088840736,0.0,5000000.0,0.05417118093174431,2000000.0,3100000.0,0.03358613217768147,0.11232,0.11232,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm,1620589332,15:42:12,20210509
62,2005-07-02,BGS,USD,2005-07-27,2005-07-27 16:08:33,Q2,94100000,70400000,23700000,0.2518597236981934,0.0,1999000.0,10801000.0,0.0,12699999.999999989,83099999.99999999,-10428000.0,1700000.0,12700000.0,0.13496280552603612,11000000.0,0.11689691817215728,0.0,600000.0,0.006376195536663124,200000.0,300000.0,0.003188097768331562,0.01087,0.01087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm,1620589332,15:42:12,20210509
63,2005-04-02,BGS,USD,2005-04-28,2005-04-28 16:19:55,Q1,90100000,63400000,26700000,0.29633740288568255,0.0,1341000.0,10059000.0,0.0,11399999.999999998,74800000.0,-10434000.0,1700000.0,17000000.0,0.18867924528301888,15300000.0,0.16981132075471697,0.0,4900000.0,0.05438401775804662,1900000.0,3000000.0,0.033296337402885685,0.1087,0.1087,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm,1620589332,15:42:12,20210509
64,2005-01-01,BGS,USD,2005-01-01,2005-01-01,Q4,96400000,69900000,26500000,0.274896265560166,0.0,22500000.0,0.0,0.0,22599999.999999993,92500000.0,-24300000.0,1700000.0000000002,5600000.0,0.058091286307053944,3900000.0,0.04045643153526971,0.0,-20400000.0,-0.21161825726141079,-7900000.0,-12600000.0,-0.13070539419087138,-0.7,-0.7,18000000,18000000,,,1620589332,15:42:12,20210509
65,2004-09-30,BGS,USD,2004-09-30,2004-09-30,Q3,91941000,64924000,27017000,0.2938514917175145,0.0,0.0,0.0,0.0,10998000.0,75922000.0,0.0,1734000.0,17753000.0,0.1930912215442512,16019000.0,0.17423130050793442,0.0,7824000.0,0.08509805201161615,3020000.0,4804000.0,0.052250900033717275,0.07,0.05,11828571,16560000,,,1620589332,15:42:12,20210509
66,2004-06-30,BGS,USD,2004-06-30,2004-06-30,Q4,93735000,64269000,29466000,0.31435429668747,0.0,0.0,0.0,0.0,12307000.0,76576000.0,0.0,1632000.0,18791000.0,0.20046940843868352,17159000.0,0.1830586227129674,0.0,9365000.0,0.09990931882434523,3614000.0,5751000.0,0.061353816610657703,0.208699,0.208699,27556440,27556440,,,1620589332,15:42:12,20210509
67,2004-03-31,BGS,USD,2004-03-31,2004-03-31,Q4,90677000,61691000,28986000,0.31966209733449497,0.0,0.0,0.0,0.0,12518000.0,74209000.0,0.0,1605000.0,18073000.0,0.199311843135525,16468000.0,0.18161165455407655,0.0,8656000.0,0.09545970863614808,3342000.0,5314000.0,0.05860361502916947,0.192841,0.192841,27556440,27556440,,,1620589332,15:42:12,20210509
68,2003-12-31,BGS,USD,2003-12-31,2003-12-31,Q4,101223000,68699000,32524000,0.3213103741244579,0.0,0.0,0.0,0.0,15124000.0,83823000.0,0.0,1782000.0,19182000.0,0.18950238582140422,17400000.0,0.1718976912361815,0.0,9418000.0,0.09304209517599756,3747000.0,5671000.0,0.056024816494275015,0.20579581397306765,0.20579581397306765,27556440,27556440,,,1620589332,15:42:12,20210509
69,2003-09-30,BGS,USD,2003-09-30,2003-09-30,Q3,83310000,57225000,26085000,0.31310767014764135,0.0,0.0,0.0,0.0,11786000.0,69011000.0,0.0,1491000.0,15790000.0,0.18953306925939262,14299000.0,0.17163605809626695,0.0,5073000.0,0.06089305005401512,1847000.0,3226000.0,0.03872284239587084,0.117069,0.117069,27556440,27556440,,,1620589332,15:42:12,20210509
70,2003-06-30,BGS,USD,2003-06-30,2003-06-30,Q4,76369000,52862000,23507000,0.3078081420471657,0.0,0.0,0.0,0.0,10180000.0,63042000.0,0.0,1380000.0,14707000.0,0.19257814034490434,13327000.0,0.17450798098704973,0.0,6553000.0,0.08580706831305897,2523000.0,4030000.0,0.05277010305228561,0.146245,0.146245,27556440,27556440,,,1620589332,15:42:12,20210509
71,2003-03-31,BGS,USD,2003-03-31,2003-03-31,Q4,67454000,47388000,20066000,0.2974767990037655,0.0,0.0,0.0,0.0,9200000.0,56588000.0,0.0,1361000.0,12227000.0,0.18126426898330714,10866000.0,0.1610875559640644,0.0,3643000.0,0.05400717526017731,1402000.0,2241000.0,0.033222640614344594,0.081324,0.081324,27556440,27556440,,,1620589332,15:42:12,20210509
72,2002-12-31,BGS,USD,2002-12-31,2002-12-31,Q4,78717000,55923000,22794000,0.28956896223179235,0.0,0.0,0.0,0.0,10854000.0,66777000.0,0.0,1414000.0,13354000.0,0.16964569279825198,11940000.0,0.1516826098555585,0.0,5101000.0,0.06480175819708577,1442000.0,3659000.0,0.04648297064166571,0.1327820284477966,0.1327820284477966,27556440,27556440,,,1620589332,15:42:12,20210509
73,2002-09-30,BGS,USD,2002-09-30,2002-09-30,Q3,70900000,48703000,22197000,0.31307475317348377,0.0,10331000.0,0.0,0.0,10331000.0,59034000.0,0.0,1358000.0,13224000.0,0.18651622002820875,11866000.0,0.16736248236953455,0.0,6480000.0,0.09139633286318759,2619000.0,3861000.0,0.05445698166431594,0.140112,0.140112,27556440,27556440,,,1620589332,15:42:12,20210509
74,2002-06-30,BGS,USD,2002-06-30,2002-06-30,Q4,77850000,53576000,24274000,0.3118047527296082,0.0,10750000.0,0.0,0.0,10875000.0,64451000.0,0.0,1302000.0,14701000.0,0.18883750802825947,13399000.0,0.17211303789338472,0.0,7894000.0,0.10140012845215157,3187000.0,4707000.0,0.06046242774566474,0.170813,0.170813,27556440,27556440,,,1620589332,15:42:12,20210509
75,2002-03-31,BGS,USD,2002-03-31,2002-03-31,Q4,66210000,45505000,20705000,0.3127171122186981,0.0,9178000.0,0.0,0.0,9303000.0,54808000.0,0.0,1226000.0,12628000.0,0.19072647636308715,11402000.0,0.17220963600664552,0.0,5030000.0,0.0759703972209636,2012000.0,3018000.0,0.045582238332578164,0.109521,0.109521,27556440,27556440,,,1620589332,15:42:12,20210509
76,2001-12-31,BGS,USD,2001-12-31,2001-12-31,Q4,87755000,51625000,36130000,0.411714432226084,0.0,0.0,0.0,0.0,26997000.0,78622000.0,0.0,3637000.0,12770000.0,0.14551877385903936,9133000.0,0.10407384194632785,13332000.0,2467000.0,0.028112358270184035,-144000.0,2611000.0,0.029753290410802803,0.09475099105689995,0.09475099105689995,27556440,27556440,,,1620589332,15:42:12,20210509
77,2001-09-30,BGS,USD,2001-09-30,2001-09-30,Q3,84632000,49202000,35430000,0.41863597693543814,0.0,25884000.0,0.0,0.0,25859000.0,75061000.0,0.0,3582000.0,13153000.0,0.15541402779090652,9571000.0,0.11308961149447018,0.0,2421000.0,0.028606200964174308,1336000.0,1085000.0,0.01282020984970224,0.039374,0.039374,27556440,27556440,,,1620589332,15:42:12,20210509
78,2001-06-30,BGS,USD,2001-06-30,2001-06-30,Q4,88090000,49888000,38202000,0.43367011011465545,0.0,27020000.0,0.0,0.0,27145000.0,77033000.0,0.0,3546000.0,14603000.0,0.16577364059484617,11057000.0,0.12551935520490407,0.0,3539000.0,0.040174821205585194,1845000.0,1694000.0,0.019230332614371664,0.061474,0.061474,27556440,27556440,,,1620589332,15:42:12,20210509
79,2001-03-31,BGS,USD,2001-03-31,2001-03-31,Q4,71956000,41810000,30146000,0.4189504697315026,0.0,21920000.0,0.0,0.0,23145000.0,64955000.0,0.0,3525000.0,10526000.0,0.14628384012452053,7001000.0,0.09729556951470343,13914000.0,1600000.0,0.02223581077325032,992000.0,608000.0,0.008449608093835121,0.022064,0.022064,27556440,27556440,,,1620589332,15:42:12,20210509
80,2000-12-31,BGS,USD,2000-12-31,2000-12-31,Q4,93175000,66712000,26463000,0.2840139522404078,0.0,0.0,0.0,0.0,18638000.0,85350000.0,0.0,4031000.0,11856000.0,0.12724443251945264,7825000.0,0.0839817547625436,0.0,-1344000.0,-0.014424470083176818,718000.0,-2062000.0,-0.022130399785350148,-0.0748282434160581,-0.0748282434160581,27556440,27556440,,,1620589332,15:42:12,20210509
81,2000-09-30,BGS,USD,2000-09-30,2000-09-30,Q3,89080000,46311000,42769000,0.4801189941625505,0.0,33098000.0,0.0,0.0,33223000.0,79534000.0,0.0,4011000.0,13557000.0,0.15218904355635385,9546000.0,0.1071621014818141,0.0,394000.0,0.004422990570273911,205000.0,189000.0,0.00212168837000449,0.006859,0.006859,27556440,27556440,,,1620589332,15:42:12,20210509
82,2000-06-30,BGS,USD,2000-06-30,2000-06-30,Q4,95767000,49874000,45893000,0.479215178506166,0.0,34006000.0,0.0,0.0,34381000.0,84255000.0,0.0,3742000.0,15254000.0,0.1592824250524711,11512000.0,0.12020842252550461,0.0,2383000.0,0.02488331053494419,1239000.0,1144000.0,0.01194565977842054,0.041515,0.041515,27556440,27556440,,,1620589332,15:42:12,20210509
83,2000-03-31,BGS,USD,2000-03-31,2000-03-31,Q4,73394000,37754000,35640000,0.48559827778837505,0.0,28051000.0,0.0,0.0,28176000.0,65930000.0,0.0,3970000.0,11434000.0,0.15578930157778564,7464000.0,0.1016976864593836,0.0,-1159000.0,-0.01579148159250075,-603000.0,-556000.0,-0.007575551134970161,-0.020177,-0.020177,27556440,27556440,,,1620589332,15:42:12,20210509
