,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0471.HK,USD,2007-03-31,2007-03-31,Q1,77900697.25,76316815.75,1583881.5,0.020332058067683085,0.0,4979446.25,2097307.75,0.0,0.0,84735284.5,0.0,2633532.0,-4201055.25,-0.05392833951816779,-6834587.25,-0.08773460946140633,0.0,-7298152.0,-0.09368532320806666,146363.25,-7444515.25,-0.09556416711019874,-9.9617405,-9.9617405,747311.0,747311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
51,2007-01-31,0471.HK,USD,2007-01-31,2007-01-31,Q1,77900697.25,76316815.75,1583881.5,0.020332058067683085,0.0,4979446.25,2097307.75,0.0,0.0,84735284.5,0.0,2633532.0,-4201055.25,-0.05392833951816779,-6834587.25,-0.08773460946140633,0.0,-7298152.0,-0.09368532320806666,146363.25,-7444515.25,-0.09556416711019874,-9.9617405,-9.9617405,747311.0,747311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
52,2006-09-30,0471.HK,USD,2006-09-30,2006-09-30,Q3,78884220.5,69756019.25,9128201.25,0.11571644103398347,0.0,2904197.0,0.0,0.0,0.0,71671234.25,0.0,1830423.5,9043409.75,0.11464155559475929,7212986.25,0.09143763105322185,0.0,3501800.0,0.04439164103801976,404798.75,3097001.25,0.039260085608629425,4.14374925,4.14374925,747391.0,747391.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
53,2006-06-30,0471.HK,USD,2006-06-30,2006-06-30,Q2,78884220.5,69756019.25,9128201.25,0.11571644103398347,0.0,2904197.0,0.0,0.0,0.0,71671234.25,0.0,1830423.5,9043409.75,0.11464155559475929,7212986.25,0.09143763105322185,0.0,3501800.0,0.04439164103801976,404798.75,3097001.25,0.039260085608629425,4.14374925,4.14374925,747391.0,747391.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
54,2006-03-31,0471.HK,USD,2006-03-31,2006-03-31,Q1,78884220.5,69756019.25,9128201.25,0.11571644103398347,0.0,2904197.0,0.0,0.0,0.0,71671234.25,0.0,1830423.5,9043409.75,0.11464155559475929,7212986.25,0.09143763105322185,0.0,3501800.0,0.04439164103801976,404798.75,3097001.25,0.039260085608629425,4.14374925,4.14374925,747391.0,747391.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
55,2006-01-31,0471.HK,USD,2006-01-31,2006-01-31,Q1,78884220.5,69756019.25,9128201.25,0.11571644103398347,0.0,2904197.0,0.0,0.0,0.0,71671234.25,0.0,1830423.5,9043409.75,0.11464155559475929,7212986.25,0.09143763105322185,0.0,3501800.0,0.04439164103801976,404798.75,3097001.25,0.039260085608629425,4.14374925,4.14374925,747391.0,747391.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
56,2005-09-30,0471.HK,USD,2005-09-30,2005-09-30,Q3,44225067.75,37360703.0,6864364.75,0.15521434107921744,0.0,1762894.5,0.0,0.0,0.0,38221834.25,0.0,1540567.0,7543800.5,0.1705774775212187,6003233.5,0.13574277678749289,0.0,4105801.0,0.09283877241770873,558473.0,3547328.0,0.08021079854648724,5.608711,5.608711,632468.0,632468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
57,2005-06-30,0471.HK,USD,2005-06-30,2005-06-30,Q2,44225067.75,37360703.0,6864364.75,0.15521434107921744,0.0,1762894.5,0.0,0.0,0.0,38221834.25,0.0,1540567.0,7543800.5,0.1705774775212187,6003233.5,0.13574277678749289,0.0,4105801.0,0.09283877241770873,558473.0,3547328.0,0.08021079854648724,5.608711,5.608711,632468.0,632468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
58,2005-03-31,0471.HK,USD,2005-03-31,2005-03-31,Q1,44225067.75,37360703.0,6864364.75,0.15521434107921744,0.0,1762894.5,0.0,0.0,0.0,38221834.25,0.0,1540567.0,7543800.5,0.1705774775212187,6003233.5,0.13574277678749289,0.0,4105801.0,0.09283877241770873,558473.0,3547328.0,0.08021079854648724,5.608711,5.608711,632468.0,632468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
59,2005-01-31,0471.HK,USD,2005-01-31,2005-01-31,Q1,44225067.75,37360703.0,6864364.75,0.15521434107921744,0.0,1762894.5,0.0,0.0,0.0,38221834.25,0.0,1540567.0,7543800.5,0.1705774775212187,6003233.5,0.13574277678749289,0.0,4105801.0,0.09283877241770873,558473.0,3547328.0,0.08021079854648724,5.608711,5.608711,632468.0,632468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
60,2004-09-30,0471.HK,USD,2004-09-30,2004-09-30,Q3,41433110.5,31613199.0,9819911.5,0.23700637923382556,0.0,1139843.5,0.0,0.0,0.0,32634103.25,0.0,969485.5,9768492.75,0.2357653729618007,8799007.25,0.21236656248629945,0.0,7260815.5,0.17524186362981364,984207.5,6276608.0,0.15148773346379582,10.505869,10.505869,597438.0,597438.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
61,2004-06-30,0471.HK,USD,2004-06-30,2004-06-30,Q2,41433110.5,31613199.0,9819911.5,0.23700637923382556,0.0,1139843.5,0.0,0.0,0.0,32634103.25,0.0,969485.5,9768492.75,0.2357653729618007,8799007.25,0.21236656248629945,0.0,7260815.5,0.17524186362981364,984207.5,6276608.0,0.15148773346379582,10.505869,10.505869,597438.0,597438.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
62,2004-03-31,0471.HK,USD,2004-03-31,2004-03-31,Q1,41433110.5,31613199.0,9819911.5,0.23700637923382556,0.0,1139843.5,0.0,0.0,0.0,32634103.25,0.0,969485.5,9768492.75,0.2357653729618007,8799007.25,0.21236656248629945,0.0,7260815.5,0.17524186362981364,984207.5,6276608.0,0.15148773346379582,10.505869,10.505869,597438.0,597438.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
63,2004-01-31,0471.HK,USD,2004-01-31,2004-01-31,Q1,41433110.5,31613199.0,9819911.5,0.23700637923382556,0.0,1139843.5,0.0,0.0,0.0,32634103.25,0.0,969485.5,9768492.75,0.2357653729618007,8799007.25,0.21236656248629945,0.0,7260815.5,0.17524186362981364,984207.5,6276608.0,0.15148773346379582,10.505869,10.505869,597438.0,597438.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
