,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1627.HK,HKD,2017-06-30,2017-06-30,Q2,579579250,516321250,63258000,0.10914469418979372,0.0,27058000.0,0.0,0.0,0.0,543379250,58750.0,710000.0,36910000,0.06368412947841041,36200000,0.0624591028750598,0.0,31939000.0,0.05510721786537389,6567250.0,25371750.0,0.0437761531317762,0.016325,0.016325,1554794521,1554794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
11,2017-03-31,1627.HK,HKD,2017-03-31,2017-03-31,Q1,579579250,516321250,63258000,0.10914469418979372,0.0,27058000.0,0.0,0.0,0.0,543379250,58750.0,710000.0,36910000,0.06368412947841041,36200000,0.0624591028750598,0.0,31939000.0,0.05510721786537389,6567250.0,25371750.0,0.0437761531317762,0.016325,0.016325,1554794521,1554794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
12,2017-01-31,1627.HK,HKD,2017-01-31,2017-01-31,Q1,579579250,516321250,63258000,0.10914469418979372,0.0,27058000.0,0.0,0.0,0.0,543379250,58750.0,710000.0,36910000,0.06368412947841041,36200000,0.0624591028750598,0.0,31939000.0,0.05510721786537389,6567250.0,25371750.0,0.0437761531317762,0.016325,0.016325,1554794521,1554794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
13,2016-06-30,1627.HK,HKD,2016-06-30,2016-06-30,Q2,625730000,551044000,74686000,0.1193581896345069,0.0,11620000.0,0.0,0.0,0.0,565438500,633750.0,302000.0,60593500,0.09683649497387052,60291500,0.09635385869304652,0.0,60330000.0,0.09641538682818468,9857500.0,50472500.0,0.08066178703274575,0.02525,0.02525,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
14,2016-03-31,1627.HK,HKD,2016-03-31,2016-03-31,Q1,625730000,551044000,74686000,0.1193581896345069,0.0,11620000.0,0.0,0.0,0.0,565438500,633750.0,302000.0,60593500,0.09683649497387052,60291500,0.09635385869304652,0.0,60330000.0,0.09641538682818468,9857500.0,50472500.0,0.08066178703274575,0.02525,0.02525,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
15,2016-01-31,1627.HK,HKD,2016-01-31,2016-01-31,Q1,625730000,551044000,74686000,0.1193581896345069,0.0,11620000.0,0.0,0.0,0.0,565438500,633750.0,302000.0,60593500,0.09683649497387052,60291500,0.09635385869304652,0.0,60330000.0,0.09641538682818468,9857500.0,50472500.0,0.08066178703274575,0.02525,0.02525,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
16,2015-09-30,1627.HK,HKD,2015-09-30,2015-09-30,Q3,529338250,499430500,29907750,0.05650026235587547,0.0,8846750.0,0.0,0.0,0.0,510960500,1161000.0,205750.0,18583500,0.03510704166948071,18377750,0.03471834880626896,0.0,20078750.0,0.03793179502898194,2907500.0,17171250.0,0.03243908786111716,0.00858575,0.00858575,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
17,2015-06-30,1627.HK,HKD,2015-06-30,2015-06-30,Q2,529338250,499430500,29907750,0.05650026235587547,0.0,8846750.0,0.0,0.0,0.0,510960500,1161000.0,205750.0,18583500,0.03510704166948071,18377750,0.03471834880626896,0.0,20078750.0,0.03793179502898194,2907500.0,17171250.0,0.03243908786111716,0.00858575,0.00858575,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
18,2015-03-31,1627.HK,HKD,2015-03-31,2015-03-31,Q1,529338250,499430500,29907750,0.05650026235587547,0.0,8846750.0,0.0,0.0,0.0,510960500,1161000.0,205750.0,18583500,0.03510704166948071,18377750,0.03471834880626896,0.0,20078750.0,0.03793179502898194,2907500.0,17171250.0,0.03243908786111716,0.00858575,0.00858575,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
19,2015-01-31,1627.HK,HKD,2015-01-31,2015-01-31,Q1,529338250,499430500,29907750,0.05650026235587547,0.0,8846750.0,0.0,0.0,0.0,510960500,1161000.0,205750.0,18583500,0.03510704166948071,18377750,0.03471834880626896,0.0,20078750.0,0.03793179502898194,2907500.0,17171250.0,0.03243908786111716,0.00858575,0.00858575,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
20,2014-09-30,1627.HK,HKD,2014-09-30,2014-09-30,Q3,675974750,649918250,26056500,0.03854655813697183,0.0,8650000.0,0.0,0.0,0.0,661146000,569750.0,86750.0,14915500,0.02206517329234561,14828750,0.0219368400964681,0.0,17051500.0,0.025225054634067323,2473000.0,14578500.0,0.021566633960809926,0.00728925,0.00728925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
21,2014-06-30,1627.HK,HKD,2014-06-30,2014-06-30,Q2,675974750,649918250,26056500,0.03854655813697183,0.0,8650000.0,0.0,0.0,0.0,661146000,569750.0,86750.0,14915500,0.02206517329234561,14828750,0.0219368400964681,0.0,17051500.0,0.025225054634067323,2473000.0,14578500.0,0.021566633960809926,0.00728925,0.00728925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
22,2014-03-31,1627.HK,HKD,2014-03-31,2014-03-31,Q1,675974750,649918250,26056500,0.03854655813697183,0.0,8650000.0,0.0,0.0,0.0,661146000,569750.0,86750.0,14915500,0.02206517329234561,14828750,0.0219368400964681,0.0,17051500.0,0.025225054634067323,2473000.0,14578500.0,0.021566633960809926,0.00728925,0.00728925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
23,2014-01-31,1627.HK,HKD,2014-01-31,2014-01-31,Q1,675974750,649918250,26056500,0.03854655813697183,0.0,8650000.0,0.0,0.0,0.0,661146000,569750.0,86750.0,14915500,0.02206517329234561,14828750,0.0219368400964681,0.0,17051500.0,0.025225054634067323,2473000.0,14578500.0,0.021566633960809926,0.00728925,0.00728925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
