,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ACB.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40574.0,0.0,0.0,41341.0,41341.0,0.0,76.0,-41265.0,0.0,-41341.0,0.0,0.0,-39745.0,0.0,0.0,-39745.0,0.0,-0.029735,-0.029735,1336661.0,1336661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
30,2013-06-30,ACB.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-19318.0,61790.0,0.0,107247.0,107247.0,0.0,108.0,-107139.0,0.0,-107247.0,0.0,0.0,-105414.0,0.0,0.0,-105414.0,0.0,-0.0008973603590095214,-0.0008973603590095214,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
31,2013-03-31,ACB.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66426.0,0.0,0.0,75206.0,75206.0,0.0,107.0,-75099.0,0.0,-75206.0,0.0,0.0,-73054.0,0.0,0.0,-73054.0,0.0,-0.054654,-0.054654,1336661.0,1336661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
32,2012-12-31,ACB.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30626.0,33977.0,0.0,70474.0,70474.0,0.0,109.0,-70365.0,0.0,-70474.0,0.0,0.0,-68105.0,0.0,0.0,-68105.0,0.0,-0.050952,-0.050952,1336661.0,1336661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
33,2012-09-30,ACB.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96550.0,28853.0,0.0,151761.0,151761.0,190.0,108.0,-151653.0,0.0,-151761.0,0.0,0.0,-148916.0,0.0,0.0,-148916.0,0.0,-0.12,-0.12,1326887.0,1326887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
34,2012-06-30,ACB.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132815.0,50093.0,0.0,202088.0,202088.0,0.0,105.0,-201983.0,0.0,-202088.0,0.0,0.0,-198163.0,0.0,0.0,-198163.0,0.0,-0.0016869070599958619,-0.0016869070599958619,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
35,2012-03-31,ACB.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41485.0,3721.0,0.0,45311.0,45311.0,110.0,105.0,-45206.0,0.0,-45311.0,0.0,0.0,-41639.0,0.0,0.0,-41639.0,0.0,-0.031446,-0.031446,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
36,2011-12-31,ACB.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,35872.0,1808.0,0.0,38864.0,38864.0,134.0,106.0,-38758.0,0.0,-38864.0,0.0,0.0,0.0,0.0,0.0,-35126.0,0.0,-0.02652698576683651,-0.02652698576683651,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
37,2011-09-30,ACB.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38772.0,5644.0,0.0,44522.0,44522.0,126.0,106.0,-44416.0,0.0,-44522.0,0.0,0.0,0.0,0.0,0.0,-40832.0,0.0,-0.030836129443474018,-0.030836129443474018,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
38,2011-06-30,ACB.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103947.0,6468.0,0.0,110517.0,110517.0,169.0,102.0,-110415.0,0.0,-110517.0,0.0,52086.0,-54754.0,0.0,0.0,-54754.0,0.0,-0.0004661057269167979,-0.0004661057269167979,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
39,2011-03-31,ACB.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41020.0,275.0,0.0,41398.0,41398.0,110.0,103.0,-41295.0,0.0,-41398.0,0.0,-183236.0,-220833.0,0.0,0.0,-220833.0,0.0,-0.12,-0.12,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
40,2010-12-31,ACB.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,37596.0,10080.0,0.0,47777.0,47777.0,300.0,101.0,-47676.0,0.0,-47777.0,0.0,0.0,-43892.0,0.0,-31275.0,-12617.0,0.0,-0.009528297540857947,-0.009528297540857947,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
41,2010-09-30,ACB.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35498.0,2147.0,0.0,37748.0,37748.0,166.0,103.0,-37645.0,0.0,-37748.0,0.0,0.0,0.0,0.0,0.0,-34293.0,0.0,-0.02589790818488084,-0.02589790818488084,1324161.0,1324161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
42,2010-06-30,ACB.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18697.0,5543.0,0.0,24386.0,24386.0,213.0,146.0,-24240.0,0.0,-24386.0,0.0,0.0,0.0,0.0,0.0,-47808.0,0.0,-0.000406976341316402,-0.000406976341316402,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
43,2010-03-31,ACB.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15124.0,411.0,0.0,15681.0,15681.0,94.0,146.0,-15535.0,0.0,-15681.0,0.0,-12584.0,-26478.0,0.0,0.0,-26478.0,0.0,-0.021968813212816553,-0.021968813212816553,1205254.0,1205254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
44,2009-12-31,ACB.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,12461.0,693.0,0.0,13300.0,13300.0,83.0,146.0,-13154.0,0.0,-13300.0,0.0,0.0,0.0,0.0,0.0,-10196.0,0.0,-0.00839030555985293,-0.00839030555985293,1215212.0,1215212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
45,2009-09-30,ACB.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24361.0,451.0,0.0,24957.0,24957.0,94.0,145.0,-24812.0,0.0,-24957.0,0.0,0.0,0.0,0.0,0.0,-17924.0,0.0,-0.014936728903037096,-0.014936728903037096,1199995.0,1199995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
46,2009-06-30,ACB.TO,CAD,2009-06-30,2009-06-30,Q2,40834.0,0.0,40834.0,1.0,0.0,24516.0,0.0,0.0,24725.0,24725.0,71.0,209.0,16318.0,0.3996179654209727,16109.0,0.3944996816378508,0.0,0.0,0.0,0.0,-17596.0,-0.43091541362589997,-0.00014978990340117572,-0.00014978990340117572,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
47,2009-03-31,ACB.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36488.0,0.0,0.0,36696.0,36696.0,79.0,208.0,-36488.0,0.0,-36696.0,0.0,0.0,-29649.0,0.0,0.0,-29649.0,0.0,-0.02470760294834562,-0.02470760294834562,1199995.0,1199995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
48,2008-12-31,ACB.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,28598.0,0.0,0.0,32402.0,32402.0,75.0,209.0,-32193.0,0.0,-32402.0,0.0,0.0,0.0,0.0,0.0,-22319.0,0.0,-0.018599244163517346,-0.018599244163517346,1199995.0,1199995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
49,2008-09-30,ACB.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92360.0,92360.0,0.0,208.0,-92152.0,0.0,-92360.0,0.0,0.0,0.0,0.0,0.0,-76095.0,0.0,-0.12,-0.12,1199995.0,1199995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
50,2008-06-30,ACB.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40398.0,40398.0,0.0,163.0,-40235.0,0.0,-40398.0,0.0,0.0,0.0,0.0,0.0,-22460.0,0.0,-0.0001911957962258699,-0.0001911957962258699,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
51,2008-03-31,ACB.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22263.0,22263.0,0.0,164.0,-22099.0,0.0,-22263.0,0.0,0.0,0.0,0.0,0.0,-4675.0,0.0,-0.0038958495660398585,-0.0038958495660398585,1199995.0,1199995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
52,2007-12-31,ACB.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164960.0,164960.0,0.0,0.0,-164797.0,0.0,-164960.0,0.0,0.0,0.0,0.0,0.0,-150355.0,0.0,-0.12,-0.12,946373.0,946373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
53,2007-09-30,ACB.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,-1425.0,0.0,-1425.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.000556,0.000556,366665.0,366665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
