,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AAOI,USD,2018-08-08,2018-08-08 16:07:29,Q2,87822000,53959000.0,33863000.0,0.3855867550272141,12645000.0,9898000.0,2377000.0,19000.0,24651000.0,78610000,279000.0,7327000.0,16539000.0,0.18832411013185762,9212000.0,0.10489399011637175,1312000.0,10330000.0,0.11762428548655235,2296000.0,8034000.0,0.09148049463687914,0.41,0.4,19590164.0,20079702.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/0001558370-18-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/aaoi-20180630x10q.htm,1620586012,14:46:52,20210509
11,2018-03-31,AAOI,USD,2018-05-08,2018-05-08 16:31:29,Q1,65239000,39403000.0,25836000.0,0.39602078511319916,11736000.0,9456000.0,2474000.0,12000.0,23666000.0,63069000,71000.0,6964000.0,9134000.0,0.1400082772574687,2170000.0,0.03326231242048468,-1027000.0,1124000.0,0.017228958138536764,-996000.0,2120000.0,0.032495899691902086,0.10876116873315453,0.10606058711038681,19492251.0,19988575.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/0001558370-18-004322-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm,1620586012,14:46:52,20210509
12,2017-12-31,AAOI,USD,2018-02-28,2018-02-28 16:22:18,Q4,79855000,47701000.0,32154000.0,0.4026548118464717,10670000.0,9074000.0,2090000.0,-68000.0,21739000.0,69440000,66000.0,6049000.0,16464000.0,0.20617368981278567,10415000.0,0.13042389330661824,-985000.0,9419000.0,0.11795128670715672,3703000.0,5716000.0,0.07157973827562457,0.29,0.28,19406000.0,20160000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm,1620586012,14:46:52,20210509
13,2017-09-30,AAOI,USD,2017-11-08,2017-11-08 16:10:41,Q3,88879000,49507000.0,39372000.0,0.44298428200137263,9190000.0,9580000.0,2551000.0,58000.0,21280000.0,70787000,248000.0,5403000.0,23495000.0,0.264348158732659,18092000.0,0.20355764578809393,-395000.0,17510000.0,0.19700941729767438,-1865000.0,19375000.0,0.2179930017214415,1.0,0.95,19294022.0,20422609.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/0001558370-17-008536-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/aaoi-20170930x10q.htm,1620586012,14:46:52,20210509
14,2017-06-30,AAOI,USD,2017-08-08,2017-08-08 16:23:08,Q2,117371000,64089000.0,53282000.0,0.4539622223547554,8073000.0,8786000.0,2158000.0,108000.0,18942000.0,83031000,245000.0,4627000.0,38967000.0,0.3319985345613482,34340000.0,0.2925765308295916,-11000.0,34154000.0,0.2909918122875327,5083000.0,29071000.0,0.24768469213008323,1.52,1.43,19081000.0,20367000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/0001558370-17-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/aaoi-20170630x10q.htm,1620586012,14:46:52,20210509
15,2017-03-31,AAOI,USD,2017-05-09,2017-05-09 16:03:07,Q1,96224000,54752000.0,41472000.0,0.43099434652477553,7432000.0,7822000.0,1903000.0,13000.0,17157000.0,71909000,299000.0,4302000.0,28617000.0,0.2973998170934486,24315000.0,0.25269163618224144,-608000.0,23443000.0,0.2436294479547722,3654000.0,19789000.0,0.20565555370801464,1.06,1.0,18598000.0,19702000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/0001558370-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm,1620586012,14:46:52,20210509
16,2016-12-31,AAOI,USD,2017-03-09,2017-03-09 17:08:40,Q4,84900000,52662000.0,32238000.0,0.3797173144876325,7208000.0,7443000.0,1743000.0,6000.0,16375000.0,69037000,404000.0,4262000.0,20125000.0,0.23704358068315665,15863000.0,0.18684334511189635,-34000.0,15466000.0,0.18216725559481745,1241000.0,14225000.0,0.16755005889281507,0.81,0.77,17631000.0,18513000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm,1620586012,14:46:52,20210509
17,2016-09-30,AAOI,USD,2016-11-08,2016-11-08 16:57:46,Q3,70137000,46976000.0,23161000.0,0.3302251308154041,8362000.0,6445000.0,1594000.0,14000.0,16276000.0,63252000,462000.0,3685000.0,10570000.0,0.15070504869042017,6885000.0,0.09816501988964456,-59000.0,6404000.0,0.09130701341659894,-11332000.0,17736000.0,0.25287651311005604,1.03,0.97,17151000.0,18361000.0,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/0001683168-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/applied_10q-093016.htm,1620586012,14:46:52,20210509
18,2016-06-30,AAOI,USD,2016-08-08,2016-08-08 17:15:33,Q2,55254000,37952000.0,17302000.0,0.31313570058276324,7814000.0,5906000.0,1610000.0,6000.0,15310000.0,53262000,450000.0,3284000.0,5276000.0,0.09548629963441561,1992000.0,0.036051688565533715,-952000.0,655000.0,0.01185434538675933,52000.0,603000.0,0.01091323705071126,0.04,0.03,17091000.0,17455000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/0001019687-16-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/applied_10q-063016.htm,1620586012,14:46:52,20210509
19,2016-03-31,AAOI,USD,2016-05-10,2016-05-10 16:07:07,Q1,50422000,36169000.0,14253000.0,0.2826742295029947,8396000.0,5733000.0,1680000.0,6000.0,15809000.0,51978000,401000.0,2957000.0,1401000.0,0.02778549046051327,-1556000.0,-0.030859545436515808,334000.0,-1522000.0,-0.030185236603070088,-192000.0,-1330000.0,-0.02637737495537662,-0.08,-0.08,16930000.0,16930000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/0001019687-16-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm,1620586012,14:46:52,20210509
20,2015-12-31,AAOI,USD,2016-03-14,2016-03-14 16:11:09,Q4,52952000,37334000.0,15618000.0,0.29494636652062245,5960000.0,5271000.0,1633000.0,88000.0,12849000.0,50183000,242000.0,2691000.0,5460000.0,0.10311225260613385,2769000.0,0.05229264239311074,-106000.0,2513000.0,0.047458075237951355,-166000.0,2679000.0,0.05059298987762502,0.16,0.15,16833000.0,17691000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm,1620586012,14:46:52,20210509
21,2015-09-30,AAOI,USD,2015-11-09,2015-11-09 16:06:43,Q3,57085000,39032000.0,18053000.0,0.316247700797057,5386000.0,4963000.0,1582000.0,20000.0,11928000.0,50960000,351000.0,2420000.0,8545000.0,0.1496890601734256,6125000.0,0.1072961373390558,-2750000.0,3106000.0,0.05441009021634405,406000.0,2700000.0,0.047297889112726636,0.17,0.16,15869000.0,16694000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/0001019687-15-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/applied_10q-093015.htm,1620586012,14:46:52,20210509
22,2015-06-30,AAOI,USD,2015-08-07,2015-08-07 16:38:00,Q2,49632000,32901000.0,16731000.0,0.3371010638297872,4701000.0,4534000.0,1607000.0,-132000.0,10842000.0,43743000,300000.0,2279000.0,8168000.0,0.1645712443584784,5889000.0,0.11865328820116054,555000.0,6224000.0,0.12540296582849775,135000.0,6089000.0,0.12268294648613798,0.41,0.38,14936442.0,15871745.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/0001019687-15-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/applied_10q-063015.htm,1620586012,14:46:52,20210509
23,2015-03-31,AAOI,USD,2015-05-11,2015-05-11 16:04:25,Q1,30234000,20183000.0,10051000.0,0.33244029900112454,4805000.0,5003000.0,1559000.0,141000.0,11168000.0,31351000,125000.0,2034000.0,917000.0,0.03033009194946087,-1117000.0,-0.036945161076933256,493000.0,-675000.0,-0.022325858305219288,0.0,-675000.0,-0.022325858305219288,-0.05,-0.05,14844000.0,14844000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/0001019687-15-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm,1620586012,14:46:52,20210509
24,2014-12-31,AAOI,USD,2015-03-05,2015-03-05 16:01:47,Q4,36391000,24132000.0,12259000.0,0.33686900607293013,4221000.0,5131000.0,1591000.0,28000.0,10780000.0,34912000,49000.0,1820000.0,3299000.0,0.09065428265230414,1479000.0,0.04064191695748949,-805000.0,714000.0,0.019620235772581134,12000.0,702000.0,0.01929048391085708,0.04737161751805115,0.04616295127244032,14819000.0,15207000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm,1620586012,14:46:52,20210509
25,2014-09-30,AAOI,USD,2014-11-12,2014-11-12 16:46:25,Q3,36549000,24403000.0,12146000.0,0.3323209937344387,4194000.0,4458000.0,1622000.0,-11000.0,10274000.0,34677000,55000.0,1679000.0,3551000.0,0.09715724096418507,1872000.0,0.05121891159812854,-258000.0,1654000.0,0.04525431612356015,77000.0,1577000.0,0.04314755533667132,0.11,0.1,14806000.0,15595000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/0001019687-14-004202-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/applied_10q-093014.htm,1620586012,14:46:52,20210509
26,2014-06-30,AAOI,USD,2014-08-12,2014-08-12 17:01:14,Q2,32650000,21462000.0,11188000.0,0.3426646248085758,4009000.0,3952000.0,1497000.0,16000.0,9430000.0,30892000,60000.0,1431000.0,3189000.0,0.09767228177641654,1758000.0,0.053843797856049,200000.0,2004000.0,0.06137825421133231,85000.0,1919000.0,0.05877488514548239,0.13,0.12,14785437.0,15641694.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/0001019687-14-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/appliedopto_10q-063014.htm,1620586012,14:46:52,20210509
27,2014-03-31,AAOI,USD,2014-05-12,2014-05-12 16:34:41,Q1,24859000,16206000.0,8653000.0,0.34808318918701475,3546000.0,3554000.0,1333000.0,11000.0,8353000.0,24559000,162000.0,1239000.0,1539000.0,0.06190916770586106,300000.0,0.012068063880284806,-107000.0,110000.0,0.004424956756104429,25000.0,85000.0,0.0034192847660806953,0.006644777986241401,0.006164780968958515,12792000.0,13788000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/0001019687-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm,1620586012,14:46:52,20210509
28,2013-12-31,AAOI,USD,2014-03-06,2014-03-06 16:29:46,Q4,23744000,17069000.0,6675000.0,0.28112365229110514,2400000.0,3375000.0,1197000.0,17000.0,6919000.0,23988000,200000.0,971000.0,727000.0,0.030618261455525608,-244000.0,-0.010276280323450135,-132000.0,-521000.0,-0.021942385444743934,0.0,-521000.0,-0.021942385444743934,-0.04,-0.04,12631000.0,12631000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm,1620586012,14:46:52,20210509
29,2013-09-30,AAOI,USD,2013-09-30,2013-09-30,Q3,20766000,14445000.0,6321000.0,0.30439179427911006,2211000.0,2436000.0,1034000.0,-9000.0,5606000.0,20051000,323000.0,877000.0,1592000.0,0.07666377732832515,715000.0,0.03443128190311085,-17000.0,390000.0,0.018780699219878648,0.0,390000.0,0.018780699219878648,0.0433574207893274,0.042599672310213,8995000.0,9155000.0,,,1620586012,14:46:52,20210509
30,2013-06-30,AAOI,USD,2013-06-30,2013-06-30,Q2,19597000,14150000.0,5447000.0,0.27795070674082767,1898000.0,2447000.0,1053000.0,-9000.0,5337000.0,19487000,296000.0,789000.0,899000.0,0.04587436852579477,110000.0,0.005613104046537735,-111000.0,-282000.0,-0.014389957646578558,0.0,-282000.0,-0.014389957646578558,-0.022373,-0.022373,12604334.0,12604334.0,,,1620586012,14:46:52,20210509
31,2013-03-31,AAOI,USD,2013-03-31,2013-03-31,Q4,14317000,9732000.0,4585000.0,0.32024865544457637,2004000.0,2374000.0,907000.0,4000.0,5151000.0,14883000,306000.0,770000.0,204000.0,0.014248795138646365,-566000.0,-0.03953342180624433,-142000.0,-994000.0,-0.06942795278340434,0.0,-994000.0,-0.06942795278340434,-0.111063,-0.111063,8949838.0,8949838.0,,,1620586012,14:46:52,20210509
32,2012-12-31,AAOI,USD,2012-12-31,2012-12-31,Q4,18862000,13418000.0,5444000.0,0.2886226275050366,2224000.0,2122000.0,766000.0,24000.0,5106000.0,18524000,314000.0,729000.0,1067000.0,0.056568762591453714,338000.0,0.01791962676280352,14000.0,52000.0,0.002756865655815926,0.0,52000.0,0.002756865655815926,0.005810161033082386,0.005810161033082386,8949838.0,8949838.0,,,1620586012,14:46:52,20210509
33,2012-09-30,AAOI,USD,2012-09-30,2012-09-30,Q3,16416000,11743000.0,4673000.0,0.284661306042885,2095000.0,1978000.0,756000.0,-18000.0,4809000.0,16552000,350000.0,736000.0,600000.0,0.03654970760233918,-136000.0,-0.008284600389863547,100000.0,-381000.0,-0.02320906432748538,0.0,-381000.0,-0.02320906432748538,-0.042571,-0.042571,8949838.0,8949838.0,,,1620586012,14:46:52,20210509
