,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0417.HK,HKD,2017-03-31,2017-03-31,Q1,852730750,471050750,381680000,0.44759732189791446,0.0,41775000,310762750,0.0,0.0,821452000,15773250.0,14910500.0,46189250.0,0.05416627698719672,31278750.0,0.03668068730956401,0.0,12970500.0,0.015210545649960435,7169500.0,5794250.0,0.0067949349780103505,0.0235715,0.0235715,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
11,2017-01-31,0417.HK,HKD,2017-01-31,2017-01-31,Q1,852730750,471050750,381680000,0.44759732189791446,0.0,41775000,310762750,0.0,0.0,821452000,15773250.0,14910500.0,46189250.0,0.05416627698719672,31278750.0,0.03668068730956401,0.0,12970500.0,0.015210545649960435,7169500.0,5794250.0,0.0067949349780103505,0.0235715,0.0235715,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
12,2016-09-30,0417.HK,HKD,2016-09-30,2016-09-30,Q3,884715500,481825750,402889750,0.45538904879591235,0.0,40770750,335430000,0.0,0.0,857422500,15646000.0,15576250.0,42869250.0,0.04845540741628241,27293000.0,0.030849465167050876,0.0,11576500.0,0.013084997380513849,5623250.0,5905750.0,0.00667530974646652,0.024,0.024,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
13,2016-06-30,0417.HK,HKD,2016-06-30,2016-06-30,Q2,884715500,481825750,402889750,0.45538904879591235,0.0,40770750,335430000,0.0,0.0,857422500,15646000.0,15576250.0,42869250.0,0.04845540741628241,27293000.0,0.030849465167050876,0.0,11576500.0,0.013084997380513849,5623250.0,5905750.0,0.00667530974646652,0.024,0.024,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
14,2016-03-31,0417.HK,HKD,2016-03-31,2016-03-31,Q1,884715500,481825750,402889750,0.45538904879591235,0.0,40770750,335430000,0.0,0.0,857422500,15646000.0,15576250.0,42869250.0,0.04845540741628241,27293000.0,0.030849465167050876,0.0,11576500.0,0.013084997380513849,5623250.0,5905750.0,0.00667530974646652,0.024,0.024,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
15,2016-01-31,0417.HK,HKD,2016-01-31,2016-01-31,Q1,884715500,481825750,402889750,0.45538904879591235,0.0,40770750,335430000,0.0,0.0,857422500,15646000.0,15576250.0,42869250.0,0.04845540741628241,27293000.0,0.030849465167050876,0.0,11576500.0,0.013084997380513849,5623250.0,5905750.0,0.00667530974646652,0.024,0.024,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
16,2015-09-30,0417.HK,HKD,2015-09-30,2015-09-30,Q3,967757250,518037750,449719500,0.46470279607825205,0.0,43802500,377952500,0.0,0.0,937378250,14885750.0,13341500.0,43720500.0,0.04517713507183749,30379000.0,0.031391136568597135,0.0,15732500.0,0.01625665940503158,5832750.0,9939500.0,0.010270654133565003,0.0405,0.0405,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
17,2015-06-30,0417.HK,HKD,2015-06-30,2015-06-30,Q2,967757250,518037750,449719500,0.46470279607825205,0.0,43802500,377952500,0.0,0.0,937378250,14885750.0,13341500.0,43720500.0,0.04517713507183749,30379000.0,0.031391136568597135,0.0,15732500.0,0.01625665940503158,5832750.0,9939500.0,0.010270654133565003,0.0405,0.0405,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
18,2015-03-31,0417.HK,HKD,2015-03-31,2015-03-31,Q1,967757250,518037750,449719500,0.46470279607825205,0.0,43802500,377952500,0.0,0.0,937378250,14885750.0,13341500.0,43720500.0,0.04517713507183749,30379000.0,0.031391136568597135,0.0,15732500.0,0.01625665940503158,5832750.0,9939500.0,0.010270654133565003,0.0405,0.0405,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
19,2015-01-31,0417.HK,HKD,2015-01-31,2015-01-31,Q1,967757250,518037750,449719500,0.46470279607825205,0.0,43802500,377952500,0.0,0.0,937378250,14885750.0,13341500.0,43720500.0,0.04517713507183749,30379000.0,0.031391136568597135,0.0,15732500.0,0.01625665940503158,5832750.0,9939500.0,0.010270654133565003,0.0405,0.0405,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
20,2014-09-30,0417.HK,HKD,2014-09-30,2014-09-30,Q3,1014317750,570774250,443543500,0.4372825970954368,0.0,43557750,364379750,0.0,0.0,976293250,12761750.0,12098000.0,50122500.0,0.04941498854772087,38024500.0,0.03748775962956381,0.0,25337250.0,0.024979598355643486,6755750.0,18632250.0,0.01836924376015307,0.075857,0.075857,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
21,2014-06-30,0417.HK,HKD,2014-06-30,2014-06-30,Q2,1014317750,570774250,443543500,0.4372825970954368,0.0,43557750,364379750,0.0,0.0,976293250,12761750.0,12098000.0,50122500.0,0.04941498854772087,38024500.0,0.03748775962956381,0.0,25337250.0,0.024979598355643486,6755750.0,18632250.0,0.01836924376015307,0.075857,0.075857,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
22,2014-03-31,0417.HK,HKD,2014-03-31,2014-03-31,Q1,1014317750,570774250,443543500,0.4372825970954368,0.0,43557750,364379750,0.0,0.0,976293250,12761750.0,12098000.0,50122500.0,0.04941498854772087,38024500.0,0.03748775962956381,0.0,25337250.0,0.024979598355643486,6755750.0,18632250.0,0.01836924376015307,0.075857,0.075857,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
23,2014-01-31,0417.HK,HKD,2014-01-31,2014-01-31,Q1,1014317750,570774250,443543500,0.4372825970954368,0.0,43557750,364379750,0.0,0.0,976293250,12761750.0,12098000.0,50122500.0,0.04941498854772087,38024500.0,0.03748775962956381,0.0,25337250.0,0.024979598355643486,6755750.0,18632250.0,0.01836924376015307,0.075857,0.075857,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
24,2013-09-30,0417.HK,HKD,2013-09-30,2013-09-30,Q3,890704750,473678750,417026000,0.46819779506059667,0.0,35547500,347449500,0.0,0.0,854896500,10958250.0,13763750.0,49572000.0,0.05565480592755343,35808250.0,0.04020215452988209,0.0,24964500.0,0.02802780607154054,6943250.0,18058500.0,0.02027439507872839,0.0735,0.0735,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
25,2013-06-30,0417.HK,HKD,2013-06-30,2013-06-30,Q2,890704750,473678750,417026000,0.46819779506059667,0.0,35547500,347449500,0.0,0.0,854896500,10958250.0,13763750.0,49572000.0,0.05565480592755343,35808250.0,0.04020215452988209,0.0,24964500.0,0.02802780607154054,6943250.0,18058500.0,0.02027439507872839,0.0735,0.0735,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
26,2013-03-31,0417.HK,HKD,2013-03-31,2013-03-31,Q1,890704750,473678750,417026000,0.46819779506059667,0.0,35547500,347449500,0.0,0.0,854896500,10958250.0,13763750.0,49572000.0,0.05565480592755343,35808250.0,0.04020215452988209,0.0,24964500.0,0.02802780607154054,6943250.0,18058500.0,0.02027439507872839,0.0735,0.0735,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
27,2013-01-31,0417.HK,HKD,2013-01-31,2013-01-31,Q1,890704750,473678750,417026000,0.46819779506059667,0.0,35547500,347449500,0.0,0.0,854896500,10958250.0,13763750.0,49572000.0,0.05565480592755343,35808250.0,0.04020215452988209,0.0,24964500.0,0.02802780607154054,6943250.0,18058500.0,0.02027439507872839,0.0735,0.0735,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
28,2012-09-30,0417.HK,HKD,2012-09-30,2012-09-30,Q3,839765750,437466250,402299500,0.47906157163470886,0.0,37521000,307151000,0.0,0.0,778469750,2344250.0,13635750.0,74931750.0,0.08922934758889607,61296000.0,0.07299178372063876,0.0,58951750.0,0.07020023143358728,13702750.0,40586750.0,0.04833103755422271,0.1654285,0.1654285,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
29,2012-06-30,0417.HK,HKD,2012-06-30,2012-06-30,Q2,839765750,437466250,402299500,0.47906157163470886,0.0,37521000,307151000,0.0,0.0,778469750,2344250.0,13635750.0,74931750.0,0.08922934758889607,61296000.0,0.07299178372063876,0.0,58951750.0,0.07020023143358728,13702750.0,40586750.0,0.04833103755422271,0.1654285,0.1654285,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
30,2012-03-31,0417.HK,HKD,2012-03-31,2012-03-31,Q1,839765750,437466250,402299500,0.47906157163470886,0.0,37521000,307151000,0.0,0.0,778469750,2344250.0,13635750.0,74931750.0,0.08922934758889607,61296000.0,0.07299178372063876,0.0,58951750.0,0.07020023143358728,13702750.0,40586750.0,0.04833103755422271,0.1654285,0.1654285,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
31,2012-01-31,0417.HK,HKD,2012-01-31,2012-01-31,Q1,839765750,437466250,402299500,0.47906157163470886,0.0,37521000,307151000,0.0,0.0,778469750,2344250.0,13635750.0,74931750.0,0.08922934758889607,61296000.0,0.07299178372063876,0.0,58951750.0,0.07020023143358728,13702750.0,40586750.0,0.04833103755422271,0.1654285,0.1654285,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
32,2011-09-30,0417.HK,HKD,2011-09-30,2011-09-30,Q3,629385750,306209000,323176750,0.513479610874571,0.0,29142000,241242500,4847250.0,0.0,575140250,1427000.0,10544000.0,64789500.0,0.10294084351290127,54245500.0,0.08618800155548485,0.0,57665750.0,0.09162226821945048,7606250.0,44029500.0,0.06995630263316258,0.18,0.18,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
33,2011-06-30,0417.HK,HKD,2011-06-30,2011-06-30,Q2,629385750,306209000,323176750,0.513479610874571,0.0,29142000,241242500,4847250.0,0.0,575140250,1427000.0,10544000.0,64789500.0,0.10294084351290127,54245500.0,0.08618800155548485,0.0,57665750.0,0.09162226821945048,7606250.0,44029500.0,0.06995630263316258,0.18,0.18,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
34,2011-03-31,0417.HK,HKD,2011-03-31,2011-03-31,Q1,629385750,306209000,323176750,0.513479610874571,0.0,29142000,241242500,4847250.0,0.0,575140250,1427000.0,10544000.0,64789500.0,0.10294084351290127,54245500.0,0.08618800155548485,0.0,57665750.0,0.09162226821945048,7606250.0,44029500.0,0.06995630263316258,0.18,0.18,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
35,2011-01-31,0417.HK,HKD,2011-01-31,2011-01-31,Q1,629385750,306209000,323176750,0.513479610874571,0.0,29142000,241242500,4847250.0,0.0,575140250,1427000.0,10544000.0,64789500.0,0.10294084351290127,54245500.0,0.08618800155548485,0.0,57665750.0,0.09162226821945048,7606250.0,44029500.0,0.06995630263316258,0.18,0.18,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
36,2010-09-30,0417.HK,HKD,2010-09-30,2010-09-30,Q3,504393000,238155250,266237750,0.5278379160694141,0.0,23873750,194100000,0.0,0.0,453679000,940250.0,10726500.0,61440500.0,0.12181077056977396,50714000.0,0.10054461501250017,0.0,49773750.0,0.09868049318686024,13086000.0,30422500.0,0.06031507177934666,0.12425155210599366,0.12409808106981214,244846036,245148835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
37,2010-06-30,0417.HK,HKD,2010-06-30,2010-06-30,Q2,504393000,238155250,266237750,0.5278379160694141,0.0,23873750,194100000,0.0,0.0,453679000,940250.0,10726500.0,61440500.0,0.12181077056977396,50714000.0,0.10054461501250017,0.0,49773750.0,0.09868049318686024,13086000.0,30422500.0,0.06031507177934666,0.12425155210599366,0.12409808106981214,244846036,245148835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
38,2010-03-31,0417.HK,HKD,2010-03-31,2010-03-31,Q1,504393000,238155250,266237750,0.5278379160694141,0.0,23873750,194100000,0.0,0.0,453679000,940250.0,10726500.0,61440500.0,0.12181077056977396,50714000.0,0.10054461501250017,0.0,49773750.0,0.09868049318686024,13086000.0,30422500.0,0.06031507177934666,0.12425155210599366,0.12409808106981214,244846036,245148835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
39,2010-01-31,0417.HK,HKD,2010-01-31,2010-01-31,Q1,504393000,238155250,266237750,0.5278379160694141,0.0,23873750,194100000,0.0,0.0,453679000,940250.0,10726500.0,61440500.0,0.12181077056977396,50714000.0,0.10054461501250017,0.0,49773750.0,0.09868049318686024,13086000.0,30422500.0,0.06031507177934666,0.12425155210599366,0.12409808106981214,244846036,245148835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
40,2009-09-30,0417.HK,HKD,2009-09-30,2009-09-30,Q3,489849000,229565000,260284000,0.5313555810055752,0.0,26770000,201639500,616000.0,0.0,448717500,1863500.0,11763500.0,52895000.0,0.10798225575636573,41131500.0,0.08396771249915791,0.0,39884000.0,0.08142100933144704,8755500.0,26200000.0,0.053485870135490735,0.10714275,0.10714275,243105077,243105077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
41,2009-06-30,0417.HK,HKD,2009-06-30,2009-06-30,Q2,489849000,229565000,260284000,0.5313555810055752,0.0,26770000,201639500,616000.0,0.0,448717500,1863500.0,11763500.0,52895000.0,0.10798225575636573,41131500.0,0.08396771249915791,0.0,39884000.0,0.08142100933144704,8755500.0,26200000.0,0.053485870135490735,0.10714275,0.10714275,243105077,243105077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
42,2009-03-31,0417.HK,HKD,2009-03-31,2009-03-31,Q1,489849000,229565000,260284000,0.5313555810055752,0.0,26770000,201639500,616000.0,0.0,448717500,1863500.0,11763500.0,52895000.0,0.10798225575636573,41131500.0,0.08396771249915791,0.0,39884000.0,0.08142100933144704,8755500.0,26200000.0,0.053485870135490735,0.10714275,0.10714275,243105077,243105077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
43,2009-01-31,0417.HK,HKD,2009-01-31,2009-01-31,Q1,489849000,229565000,260284000,0.5313555810055752,0.0,26770000,201639500,616000.0,0.0,448717500,1863500.0,11763500.0,52895000.0,0.10798225575636573,41131500.0,0.08396771249915791,0.0,39884000.0,0.08142100933144704,8755500.0,26200000.0,0.053485870135490735,0.10714275,0.10714275,243105077,243105077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
44,2008-09-30,0417.HK,HKD,2008-09-30,2008-09-30,Q3,479366750,224678500,254688250,0.5313014513417962,0.0,31692750,182993000,0.0,0.0,437592250,2464250.0,10015000.0,51789500.0,0.1080373221546968,41774500.0,0.08714517642285369,0.0,39352250.0,0.08209215595366179,11513250.0,24810000.0,0.05175577989086644,0.10264275,0.10264275,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
45,2008-06-30,0417.HK,HKD,2008-06-30,2008-06-30,Q2,479366750,224678500,254688250,0.5313014513417962,0.0,31692750,182993000,0.0,0.0,437592250,2464250.0,10015000.0,51789500.0,0.1080373221546968,41774500.0,0.08714517642285369,0.0,39352250.0,0.08209215595366179,11513250.0,24810000.0,0.05175577989086644,0.10264275,0.10264275,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
46,2008-03-31,0417.HK,HKD,2008-03-31,2008-03-31,Q1,479366750,224678500,254688250,0.5313014513417962,0.0,31692750,182993000,0.0,0.0,437592250,2464250.0,10015000.0,51789500.0,0.1080373221546968,41774500.0,0.08714517642285369,0.0,39352250.0,0.08209215595366179,11513250.0,24810000.0,0.05175577989086644,0.10264275,0.10264275,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
47,2008-01-31,0417.HK,HKD,2008-01-31,2008-01-31,Q1,479366750,224678500,254688250,0.5313014513417962,0.0,31692750,182993000,0.0,0.0,437592250,2464250.0,10015000.0,51789500.0,0.1080373221546968,41774500.0,0.08714517642285369,0.0,39352250.0,0.08209215595366179,11513250.0,24810000.0,0.05175577989086644,0.10264275,0.10264275,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
48,2007-09-30,0417.HK,HKD,2007-09-30,2007-09-30,Q3,377462750,176996250,200466500,0.5310894916120862,0.0,31810750,144412500,2756750.0,0.0,351899250,2583000.0,7212750.0,32776250.0,0.08683307160772819,25563500.0,0.06772456354964827,0.0,24733500.0,0.06552567107615255,6238750.0,13890500.0,0.03679965771456919,0.0574285,0.0574285,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
49,2007-06-30,0417.HK,HKD,2007-06-30,2007-06-30,Q2,377462750,176996250,200466500,0.5310894916120862,0.0,31810750,144412500,2756750.0,0.0,351899250,2583000.0,7212750.0,32776250.0,0.08683307160772819,25563500.0,0.06772456354964827,0.0,24733500.0,0.06552567107615255,6238750.0,13890500.0,0.03679965771456919,0.0574285,0.0574285,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
50,2007-03-31,0417.HK,HKD,2007-03-31,2007-03-31,Q1,377462750,176996250,200466500,0.5310894916120862,0.0,31810750,144412500,2756750.0,0.0,351899250,2583000.0,7212750.0,32776250.0,0.08683307160772819,25563500.0,0.06772456354964827,0.0,24733500.0,0.06552567107615255,6238750.0,13890500.0,0.03679965771456919,0.0574285,0.0574285,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
51,2007-01-31,0417.HK,HKD,2007-01-31,2007-01-31,Q1,377462750,176996250,200466500,0.5310894916120862,0.0,31810750,144412500,2756750.0,0.0,351899250,2583000.0,7212750.0,32776250.0,0.08683307160772819,25563500.0,0.06772456354964827,0.0,24733500.0,0.06552567107615255,6238750.0,13890500.0,0.03679965771456919,0.0574285,0.0574285,241573826,241573826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
52,2006-09-30,0417.HK,HKD,2006-09-30,2006-09-30,Q3,331033000,164474000,166559000,0.5031492328559388,0.0,27438500,127646750,0.0,0.0,319571000,0.0,6056250.0,17518250.0,0.0529199505789453,11462000.0,0.03462494675757402,0.0,10608250.0,0.0320458987472548,17637750.0,-7029500.0,-0.02123504303196358,-0.04971425,-0.04971425,241263718,241263718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
