,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AASP,USD,2009-05-15,2009-05-15 16:13:51,Q1,550019.0,104888.0,445131.0,0.8093011332335792,0.0,480791.0,0.0,0.0,501374.0,606262.0,128517.0,20583.0,-35660.0,-0.06483412391208304,-56243.0,-0.10225646750384987,-14.0,0.0,0.0,0.0,-184774.0,-0.3359411220339661,-0.05,-0.05,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327909000074/0001263279-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327909000074/aasp3-310910q.htm,1620586022,14:47:02,20210509
48,2008-09-30,AASP,USD,2008-09-30,2008-09-30,Q1,519330.0,115137.0,404193.0,0.7782970365663451,0.0,554146.0,0.0,0.0,575286.0,690423.0,134289.0,21141.0,-149952.0,-0.28874126278089074,-171093.0,-0.32944948298769566,850000.0,544618.0,1.0486935089442166,0.0,544618.0,1.0486935089442166,0.16,0.16,3403862.0,3403862.0,,,1620586022,14:47:02,20210509
49,2008-06-30,AASP,USD,2008-06-30,2008-06-30,Q2,730265.0,172268.0,557997.0,0.7641020725353125,0.0,571298.0,0.0,0.0,592814.0,765082.0,139392.0,21515.0,-13302.0,-0.01821530540283322,-34817.0,-0.04767721306648956,-4443.0,0.0,0.0,0.0,-174209.0,-0.23855586670592183,-0.05,-0.05,3484180.0,3484180.0,,,1620586022,14:47:02,20210509
50,2008-03-31,AASP,USD,2008-03-31,2008-03-31,Q1,590947.0,151042.0,439905.0,0.7444068588215187,0.0,530823.0,0.0,0.0,552585.0,703627.0,135144.0,21762.0,-90918.0,-0.15385136061271146,-112680.0,-0.19067699810642919,6768.0,0.0,0.0,0.0,-241056.0,-0.4079147537765654,-0.07,-0.07,3443657.0,3443657.0,,,1620586022,14:47:02,20210509
51,2007-09-30,AASP,USD,2007-09-30,2007-09-30,Q1,529256.0,161377.0,367879.0,0.6950870656166392,0.0,624716.0,0.0,0.0,643853.0,805230.0,136269.0,19667.0,-256307.0,-0.48427792977311546,-275974.0,-0.521437640763638,300303.0,0.0,0.0,0.0,-111941.0,-0.21150634097676738,-0.03,-0.03,3731367.0,3731367.0,,,1620586022,14:47:02,20210509
52,2007-06-30,AASP,USD,2007-06-30,2007-06-30,Q2,673317.0,190896.0,482421.0,0.7164842117457305,0.0,505874.0,0.0,0.0,526357.0,717253.0,134978.0,20483.0,-23453.0,-0.03483203305426716,-43936.0,-0.06525306801996682,129.0,-178785.0,-0.26552871827088875,0.0,-178785.0,-0.26552871827088875,-0.05,-0.05,3575700.0,3575700.0,,,1620586022,14:47:02,20210509
53,2007-03-31,AASP,USD,2008-04-14,2008-04-14,Q1,546908.0,132707.0,414201.0,0.7573504135978995,0.0,424938.0,0.0,0.0,445364.0,578071.0,0.0,20426.0,-10737.0,-0.019632186766329985,-31163.0,-0.05698033307247288,132.0,-164255.0,-0.3003338769957653,0.0,-164255.0,-0.3003338769957653,-0.05,-0.05,3285100.0,3285100.0,https://www.sec.gov/Archives/edgar/data/930245/000126327908000091/0001263279-08-000091-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327908000091/aasp331qa.txt,1620586022,14:47:02,20210509
54,2006-09-30,AASP,USD,2006-09-30,2006-09-30,Q1,502121.0,158096.0,344025.0,0.685143620760733,0.0,514509.0,0.0,0.0,532869.0,690965.0,125041.0,18360.0,-170484.0,-0.33952772339734844,-188844.0,-0.37609261512663283,-10221.0,0.0,0.0,0.0,-256746.0,-0.5113229679698718,-0.08,-0.08,3209325.0,3209325.0,,,1620586022,14:47:02,20210509
55,2006-06-30,AASP,USD,2006-06-30,2006-06-30,Q2,654450.0,162850.0,491600.0,0.7511651004660402,0.0,571295.0,0.0,0.0,589674.0,752524.0,124696.0,18379.0,-79695.0,-0.12177400870960349,-98074.0,-0.14985713194285277,31080.0,-191690.0,-0.29290243716097486,0.0,-191690.0,-0.29290243716097486,-0.06,-0.06,3194833.0,3194833.0,,,1620586022,14:47:02,20210509
56,2006-03-31,AASP,USD,2006-03-31,2006-03-31,Q1,546405.0,144342.0,402063.0,0.7358333104565294,0.0,456973.0,0.0,0.0,475551.0,619893.0,125620.0,18578.0,-54910.0,-0.10049322389070378,-73488.0,-0.13449364482389436,0.0,-199108.0,-0.3643963726539838,0.0,-170466.0,-0.311977379416367,-0.05,-0.05,3409320.0,3409320.0,,,1620586022,14:47:02,20210509
57,2005-09-30,AASP,USD,2005-11-14,2005-11-14,Q1,502855.0,130646.0,372209.0,0.740191506497897,0.0,631032.0,0.0,0.0,659735.0,790381.0,0.0,28703.0,-258823.0,-0.5147070228992453,-287526.0,-0.5717870956836464,-4475.0,0.0,0.0,0.0,-312631.0,-0.6217120243410128,-0.09,-0.09,3473678.0,3473678.0,https://www.sec.gov/Archives/edgar/data/930245/000126327905000340/0001263279-05-000340-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327905000340/aasp10q.txt,1620586022,14:47:02,20210509
58,2005-06-30,AASP,USD,2005-06-30,2005-06-30,Q2,638173.0,141181.0,496992.0,0.7787731539880252,0.0,522483.0,0.0,0.0,538612.0,679793.0,122363.0,16129.0,-25491.0,-0.039943714321978525,-41620.0,-0.06521742536898302,1000.0,-162983.0,-0.25538999612957614,0.0,-146219.0,-0.2291212570885951,-0.04,-0.04,3655475.0,3655475.0,,,1620586022,14:47:02,20210509
59,2005-03-31,AASP,USD,2005-03-31,2005-03-31,Q1,542499.0,110911.0,431588.0,0.7955553835122277,0.0,438100.0,0.0,0.0,455179.0,566090.0,119139.0,16079.0,-7512.0,-0.013847030132774439,-23591.0,-0.04348579444386073,6621.0,-135109.0,-0.2490493070033309,0.0,-134098.0,-0.2471857090980813,-0.04,-0.04,3352450.0,3352450.0,,,1620586022,14:47:02,20210509
60,2004-09-30,AASP,USD,2004-09-30,2004-09-30,Q1,525339.0,149146.0,376193.0,0.7160957020133666,0.0,519582.0,0.0,0.0,542893.0,692039.0,0.0,23311.0,-143389.0,-0.2729456598501158,-166700.0,-0.31731891216909464,80598.0,-206977.0,-0.3939875014038554,0.0,-119766.0,-0.22797850530800112,-0.04,-0.04,2994150.0,2994150.0,,,1620586022,14:47:02,20210509
61,2004-06-30,AASP,USD,2004-06-30,2004-06-30,Q2,665135.0,168064.0,497071.0,0.7473234756853872,0.0,555636.0,0.0,0.0,569284.0,737348.0,116063.0,14116.0,-58097.0,-0.08734617784359566,-72213.0,-0.10856893713306322,5064.0,-183212.0,-0.27545084832402444,0.0,-237425.0,-0.35695761010922594,-0.07,-0.07,3391786.0,3391786.0,,,1620586022,14:47:02,20210509
62,2004-03-31,AASP,USD,2004-03-31,2004-03-31,Q1,564475.0,90646.0,473829.0,0.8394153859781213,0.0,446073.0,0.0,0.0,463145.0,553791.0,123452.0,17072.0,27756.0,0.04917135391292794,10684.0,0.01892732184773462,-600.0,-97937.0,-0.17350104079011472,0.0,-97937.0,-0.17350104079011472,-0.03,-0.03,3264567.0,3264567.0,,,1620586022,14:47:02,20210509
63,2003-09-30,AASP,USD,2003-09-30,2003-09-30,Q1,504883.0,90910.0,413973.0,0.819938480796541,0.0,469374.0,0.0,0.0,486376.0,577286.0,115092.0,17002.0,-55401.0,-0.10973037317556741,-72403.0,-0.14340550186874979,0.0,0.0,0.0,0.0,-137830.0,-0.2729939411705286,-0.04,-0.03885251604079246,3445750.0,3547518.0,,,1620586022,14:47:02,20210509
64,2003-06-30,AASP,USD,2003-06-30,2003-06-30,Q2,663811.0,82307.0,581504.0,0.8760083819038853,0.0,512168.0,0.0,0.0,529140.0,611447.0,0.0,16972.0,69336.0,0.10445141764749304,52364.0,0.07888389918214672,0.0,0.0,0.0,0.0,-68865.0,-0.10374187833585162,-0.02,-0.019412163659211876,3443250.0,3547518.0,,,1620586022,14:47:02,20210509
65,2003-03-31,AASP,USD,2003-05-15,2003-05-15,Q1,614925.0,85374.0,529551.0,0.8611635565312843,0.0,631637.0,0.0,0.0,648071.0,733445.0,0.0,16434.0,-102086.0,-0.16601374151319268,-118520.0,-0.19273895190470383,880000.0,390227.0,0.6345928365247795,0.0,390227.0,0.6345928365247795,0.11,0.11,3547518.0,3547518.0,https://www.sec.gov/Archives/edgar/data/930245/000094883003000138/0000948830-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000094883003000138/aasp.txt,1620586022,14:47:02,20210509
66,2002-09-30,AASP,USD,2002-11-14,2002-11-14,Q1,515491.0,76746.0,438745.0,0.8511205821246152,0.0,539192.0,0.0,0.0,560861.0,637607.0,126575.0,21669.0,-100447.0,-0.19485694221625596,-122116.0,-0.23689259366312895,0.0,0.0,0.0,0.0,-188514.0,-0.3656979462299051,-0.06,-0.06,3141900.0,3141900.0,https://www.sec.gov/Archives/edgar/data/930245/000094883002000399/0000948830-02-000399-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000094883002000399/aasp.txt,1620586022,14:47:02,20210509
67,2002-06-30,AASP,USD,2002-06-30,2002-06-30,Q2,674660.0,77081.0,597579.0,0.8857483769602467,0.0,485688.0,0.0,0.0,508855.0,585936.0,126854.0,23167.0,111891.0,0.16584798268757597,88724.0,0.13150920463640944,0.0,0.0,0.0,0.0,-45735.0,-0.06778970147926362,-0.01,-0.01,2903600.0,2903600.0,,,1620586022,14:47:02,20210509
68,2002-03-31,AASP,USD,2002-03-31,2002-03-31,Q1,588822.0,70653.0,518169.0,0.8800095784464576,0.0,460565.0,0.0,0.0,482775.0,553428.0,128506.0,22210.0,57604.0,0.09782922513085449,35394.0,0.060109846439161584,1061.0,-87108.0,-0.14793604858514117,0.0,-87108.0,-0.14793604858514117,-0.03,-0.03,2903600.0,2903600.0,,,1620586022,14:47:02,20210509
69,2001-09-30,AASP,USD,2001-11-14,2001-11-14,Q1,595398.0,84704.0,510694.0,0.8577354979358345,0.0,553828.0,0.0,0.0,575956.0,660660.0,128496.0,22128.0,-43134.0,-0.07244565819838159,-65262.0,-0.10961071417774329,0.0,0.0,0.0,0.0,-195226.0,-0.32789159520186495,-0.06,-0.06,3253767.0,3253767.0,https://www.sec.gov/Archives/edgar/data/930245/000094883001500525/0000948830-01-500525-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000094883001500525/aasp.txt,1620586022,14:47:02,20210509
70,2001-06-30,AASP,USD,2001-09-28,2001-09-28,Q2,662976.0,91497.0,571479.0,0.8619904792933681,0.0,523889.0,0.0,0.0,546484.0,637981.0,127044.0,22595.0,47590.0,0.07178238729607105,24995.0,0.03770121392026257,0.0,0.0,0.0,0.0,-424062.0,-0.6396340139009556,-0.13,-0.13,3262015.0,3262015.0,https://www.sec.gov/Archives/edgar/data/930245/000094883001500449/0000948830-01-500449-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000094883001500449/aasp630.txt,1620586022,14:47:02,20210509
71,2001-03-31,AASP,USD,2001-03-31,2001-03-31,Q1,620464.0,78694.0,541770.0,0.8731691121483277,0.0,502981.0,0.0,0.0,525556.0,604250.0,129394.0,22575.0,38789.0,0.06251611697052528,16214.0,0.02613205600969597,0.0,0.0,0.0,0.0,-56941.0,-0.09177164186802135,-0.02,-0.02,2847050.0,2847050.0,,,1620586022,14:47:02,20210509
72,2000-09-30,AASP,USD,2000-11-14,2000-11-14,Q1,1517685.0,322068.0,1195617.0,0.7877899564138804,0.0,1198537.0,0.0,0.0,1622375.0,1944443.0,375932.0,423838.0,-2920.0,-0.0019239829081792335,-426758.0,-0.28119010203039496,0.0,-802690.0,-0.5288910412898592,0.0,-802690.0,-0.5288910412898592,-0.25,-0.25,3210760.0,3210760.0,https://www.sec.gov/Archives/edgar/data/930245/000094883000500046/0000948830-00-500046-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000094883000500046/aasp.txt,1620586022,14:47:02,20210509
73,2000-06-30,AASP,USD,2000-06-30,2000-06-30,Q2,1637495.0,287560.0,1349935.0,0.8243903034818427,0.0,1272259.0,0.0,0.0,1696676.0,1984236.0,0.0,424417.0,77676.0,0.04743587003319094,-346741.0,-0.2117508755751926,0.0,-723162.0,-0.441626997334343,0.0,-723162.0,-0.441626997334343,-0.23,-0.23,3144183.0,3144183.0,,,1620586022,14:47:02,20210509
74,2000-03-31,AASP,USD,2000-03-31,2000-03-31,Q1,1563396.0,356397.0,1206999.0,0.7720366433072618,0.0,1282969.0,0.0,0.0,1716875.0,2073272.0,382210.0,433906.0,-75970.0,-0.04859293486742962,-509876.0,-0.3261336219358371,0.0,-892086.0,-0.5706078306455946,0.0,-892086.0,-0.5706078306455946,-0.29,-0.29,3076159.0,3076159.0,,,1620586022,14:47:02,20210509
75,1999-09-30,AASP,USD,1999-09-30,1999-09-30,Q1,2279323.0,916053.0,1363270.0,0.5981030332252164,0.0,1537223.0,0.0,0.0,1961971.0,2878024.0,365916.0,424748.0,-173953.0,-0.07631783648039352,-598701.0,-0.26266615130896326,0.0,-964617.0,-0.4232032932585684,-156832.0,-807785.0,-0.3543968976753185,-0.27,-0.27,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
76,1999-06-30,AASP,USD,1999-06-30,1999-06-30,Q2,1947407.0,607730.0,1339677.0,0.6879286148196037,0.0,1512908.0,0.0,0.0,1927179.0,2534909.0,0.0,445841.0,-141661.0,-0.07274339673216744,-587502.0,-0.3016842396068208,0.0,0.0,0.0,0.0,-937856.0,-0.4815921889979855,-0.31,-0.31,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
77,1999-03-31,AASP,USD,1999-03-31,1999-03-31,Q1,1538740.0,290564.0,1248176.0,0.8111675786682611,0.0,1262079.0,0.0,0.0,1666922.0,1957486.0,319807.0,561052.0,142306.0,0.09248216072890807,-418746.0,-0.2721356434485358,0.0,0.0,0.0,0.0,-738553.0,-0.47997257496393153,-0.25,-0.25,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
78,1998-09-30,AASP,USD,1998-09-30,1998-09-30,Q1,6500.0,0.0,0.0,0.0,0.0,685100.0,0.0,0.0,685100.0,685100.0,19000.0,60900.0,-617700.0,-95.03076923076924,-678600.0,-104.4,0.0,0.0,0.0,0.0,-697600.0,-107.32307692307693,-0.23,-0.23,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
79,1998-06-30,AASP,USD,1998-06-30,1998-06-30,Q2,19400.0,0.0,0.0,0.0,0.0,970200.0,0.0,0.0,970200.0,970200.0,0.0,-52100.0,-1002900.0,-51.6958762886598,-950800.0,-49.01030927835052,0.0,0.0,0.0,0.0,600600.0,30.95876288659794,-0.12,-0.12,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
80,1998-03-31,AASP,USD,1998-03-31,1998-03-31,Q1,538100.0,503000.0,35100.0,0.06522951124326333,0.0,589200.0,0.0,0.0,705800.0,1208800.0,0.0,154500.0,-516200.0,-0.9593012451217245,-670700.0,-1.246422598030106,0.0,-805800.0,-1.49749117264449,0.0,-751400.0,-1.3963947221706003,-0.25,-0.25,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
81,1997-09-30,AASP,USD,1997-09-30,1997-09-30,Q1,52000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,177000.0,177000.0,0.0,2000.0,-123000.0,-2.3653846153846154,-125000.0,-2.4038461538461537,0.0,-125000.0,-2.4038461538461537,0.0,-125000.0,-2.4038461538461537,-0.04,-0.04,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
82,1997-06-30,AASP,USD,1997-06-30,1997-06-30,Q2,101000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,212000.0,212000.0,0.0,2000.0,-109000.0,-1.0792079207920793,-111000.0,-1.099009900990099,10000.0,-101000.0,-1.0,0.0,12000.0,0.1188118811881188,0.004,0.004,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
83,1997-03-31,AASP,USD,1997-03-31,1997-03-31,Q1,78000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,2000.0,-120000.0,-1.5384615384615385,-122000.0,-1.564102564102564,2499000.0,2377000.0,30.474358974358974,450000.0,1886000.0,24.17948717948718,0.63,0.63,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
84,1996-09-30,AASP,USD,1996-09-30,1996-09-30,Q1,378000.0,99000.0,279000.0,0.7380952380952381,0.0,403000.0,0.0,0.0,403000.0,502000.0,0.0,6000.0,-118000.0,-0.31216931216931215,-124000.0,-0.328042328042328,0.0,-124000.0,-0.328042328042328,0.0,-124000.0,-0.328042328042328,-0.03,-0.03,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
85,1996-06-30,AASP,USD,1996-06-30,1996-06-30,Q2,469000.0,29000.0,440000.0,0.9381663113006397,0.0,632000.0,0.0,0.0,632000.0,661000.0,0.0,5000.0,-187000.0,-0.39872068230277186,-192000.0,-0.4093816631130064,0.0,-192000.0,-0.4093816631130064,0.0,-192000.0,-0.4093816631130064,-0.06,-0.06,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
86,1996-03-31,AASP,USD,1996-03-31,1996-03-31,Q1,363000.0,6000.0,357000.0,0.9834710743801653,0.0,584000.0,0.0,0.0,584000.0,590000.0,0.0,5000.0,-222000.0,-0.6115702479338843,-227000.0,-0.6253443526170799,0.0,-227000.0,-0.6253443526170799,0.0,-227000.0,-0.6253443526170799,-0.08,-0.08,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
87,1995-09-30,AASP,USD,1995-09-30,1995-09-30,Q1,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.25,0.03333333333333333,0.03333333333333333,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
88,1995-06-30,AASP,USD,1995-06-30,1995-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
89,1995-03-31,AASP,USD,1995-03-31,1995-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-200000.0,-0.6666666666666666,-0.05,-0.05,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
90,1994-09-30,AASP,USD,1994-09-30,1994-09-30,Q1,500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,0.4,200000.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,3000000.0,3000000.0,,,1620586022,14:47:02,20210509
91,1993-09-30,AASP,USD,1993-09-30,1993-09-30,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,530000.0,1.06,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2500000.0,2500000.0,,,1620586022,14:47:02,20210509
