,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LAD,USD,2010-04-30,2010-04-30 16:20:57,Q1,463377000,376763000.0,86614000.0,0.18691907453326342,0.0,71881000.0,0.0,0.0,76632000.0,453395000.0,6371000.0,4751000.0,14733000.0,0.03179484523401032,9982000.0,0.021541854688514966,-1425000.0,2186000.0,0.004717541008725077,844000.0,1267000.0,0.0027342746834650837,0.04892836454914076,0.04869518428840463,25895000.0,26019000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/0001193125-10-101997-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm,1620594304,17:05:04,20210509
44,2009-12-31,LAD,USD,2010-03-03,2010-03-03 17:21:07,Q4,521682000,426988000.0,94694000.0,0.18151670941301407,0.0,81959000.0,0.0,0.0,88219000.0,515207000.0,7388000.0,6260000.0,12735000.0,0.024411423050824065,6475000.0,0.012411775756111961,-6929000.0,-7842000.0,-0.015032146019989189,-2790000.0,-1554000.0,-0.0029788261814668706,-0.060011585248117394,-0.060011585248117394,25895000.0,25895000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/0001193125-10-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm,1620594304,17:05:04,20210509
45,2009-09-30,LAD,USD,2009-10-30,2009-10-30 16:57:56,Q3,458200000,372367000.0,85833000.0,0.18732649498035792,0.0,64492000.0,0.0,0.0,68415000.0,440782000.0,5829000.0,3923000.0,21341000.0,0.04657573112178088,17418000.0,0.03801396769969446,24000.0,11613000.0,0.025344827586206896,4631000.0,5713000.0,0.012468354430379747,0.27008,0.26,20917000.0,21573000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/0001193125-09-219035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/d10q.htm,1620594304,17:05:04,20210509
46,2009-06-30,LAD,USD,2009-08-05,2009-08-05 14:56:17,Q2,401828000,324062000.0,77766000.0,0.1935305653165036,0.0,61858000.0,0.0,0.0,65849000.0,389911000.0,5407000.0,3991000.0,15908000.0,0.039589077913933325,11917000.0,0.029656967657803835,258000.0,6768000.0,0.016843027364942215,2718000.0,3663000.0,0.009115840608419523,0.17375836060907926,0.17253073336159389,21081000.0,21231000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/0001193125-09-165227-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509165227/d10q.htm,1620594304,17:05:04,20210509
47,2009-03-31,LAD,USD,2009-05-11,2009-05-11 15:20:01,Q1,397802000,319620000.0,78182000.0,0.1965349596030186,0.0,68059000.0,0.0,0.0,72366000.0,391986000.0,6642000.0,4307000.0,10123000.0,0.025447333095358998,5816000.0,0.014620338761494411,1171000.0,345000.0,0.0008672656246072166,153000.0,1329000.0,0.003340858014791278,0.06404819277108434,0.06379914550429648,20750000.0,20831000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312509106999/0001193125-09-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm,1620594304,17:05:04,20210509
48,2008-12-31,LAD,USD,2009-03-16,2009-03-16 16:08:47,Q4,406593000,328741000.0,77852000.0,0.19147402931186716,0.0,69112000.0,0.0,0.0,73391000.0,402132000.0,0.0,1141000.0,5602000.0,0.013777905669797561,4461000.0,0.010971659620308268,3643000.0,-1470000.0,-0.003615409020814426,-1051000.0,-4278000.0,-0.010521578089145656,-0.20616867469879518,-0.20616867469879518,20750000.0,20750000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/0001193125-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509055395/d10k.htm,1620594304,17:05:04,20210509
49,2008-09-30,LAD,USD,2008-11-07,2008-11-07 16:16:19,Q3,563159000,468844000.0,94315000.0,0.167474904955794,0.0,78152000.0,0.0,0.0,82510000.0,551354000.0,0.0,5703000.0,17508000.0,0.031088910946997207,11805000.0,0.020962108392123716,1890000.0,4740000.0,0.00841680591094167,2038000.0,-2363000.0,-0.004195973073323875,-0.11741614906832298,-0.11678363151131758,20125000.0,20234000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/0001193125-08-230020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508230020/d10q.htm,1620594304,17:05:04,20210509
50,2008-06-30,LAD,USD,2008-08-18,2008-08-18 17:00:57,Q2,665144000,554351000.0,110793000.0,0.16656994575610695,0.0,95910000.0,0.0,0.0,402287000.0,956638000.0,0.0,5066000.0,-286428000.0,-0.4306255487533527,-291494000.0,-0.43824194460146976,-299848000.0,-302074000.0,-0.4541482746593219,-95254000.0,-206820000.0,-0.31094018738799417,-12.27,-12.27,19873000.0,19873000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/0001193125-08-180118-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508180118/d10q.htm,1620594304,17:05:04,20210509
51,2008-03-31,LAD,USD,2008-05-12,2008-04-10 19:07:45,Q1,699308000,581237000.0,118071000.0,0.16883976731282926,0.0,103451000.0,0.0,0.0,109222000.0,690459000.0,0.0,5822000.0,14671000.0,0.020979310975993412,8849000.0,0.012653937892888397,98000.0,-2979000.0,-0.004259925526377504,-1108000.0,-2161000.0,-0.0030901977383356117,-0.11,-0.11,19687000.0,19687000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312508111379/0001193125-08-111379-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm,1620594304,17:05:04,20210509
52,2007-12-31,LAD,USD,2008-04-11,2008-04-10 19:07:45,Q4,699693000,583456000.0,116237000.0,0.16612571513506638,0.0,103843000.0,0.0,0.0,109576000.0,693032000.0,0.0,6035000.0,12696000.0,0.018145100779913475,6661000.0,0.00951988943722461,319000.0,-5205000.0,-0.0074389768084002555,-2002000.0,-4706000.0,-0.006725806889593007,-0.2390409915172449,-0.2390409915172449,19687000.0,19687000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/0001193125-08-079184-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312508079184/d10k.htm,1620594304,17:05:04,20210509
53,2007-09-30,LAD,USD,2007-11-07,2007-11-07 16:15:28,Q3,859707000,715016000.0,144691000.0,0.1683026891720086,0.0,107387000.0,0.0,0.0,112676000.0,827692000.0,0.0,5340000.0,37355000.0,0.04345085011521367,32015000.0,0.03723943157378037,144000.0,19023000.0,0.022127306163611558,7713000.0,11237000.0,0.013070732237843824,0.58,0.53,19529000.0,22058000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/0001104659-07-080707-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/a07-25568_110q.htm,1620594304,17:05:04,20210509
54,2007-06-30,LAD,USD,2007-08-09,2007-08-09 06:00:56,Q2,885109000,736797000.0,148312000.0,0.167563543021255,0.0,112135000.0,0.0,0.0,117232000.0,854029000.0,0.0,5014000.0,36094000.0,0.040779158273161836,31080000.0,0.0351143192533349,113000.0,17674000.0,0.019968162113366827,7022000.0,7943000.0,0.008974035966191734,0.41,0.38,19486000.0,22109000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/0001104659-07-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/a07-18876_110q.htm,1620594304,17:05:04,20210509
55,2007-03-31,LAD,USD,2007-05-08,2007-05-08 15:18:17,Q1,800656000,660665000.0,139991000.0,0.17484537679103135,0.0,111027000.0,0.0,0.0,115926000.0,776591000.0,0.0,4953000.0,29018000.0,0.03624278091964589,24065000.0,0.03005660358506025,212000.0,11645000.0,0.014544323654603225,4576000.0,7075000.0,0.008836504066665335,0.36,0.34,19492000.0,22131000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/0001104659-07-036955-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm,1620594304,17:05:04,20210509
56,2006-12-31,LAD,USD,2007-03-09,2007-03-09 17:16:50,Q4,697856000,581641000.0,116215000.0,0.1665314907373441,0.0,88694000.0,0.0,0.0,93096000.0,674737000.0,0.0,4799000.0,27918000.0,0.04000538793103448,23119000.0,0.033128611060161406,28000.0,11065000.0,0.01585570662142333,3955000.0,5529000.0,0.007922837949376376,0.28365483275189823,0.28365483275189823,19492000.0,19492000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/0001104659-07-017852-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm,1620594304,17:05:04,20210509
57,2006-09-30,LAD,USD,2006-11-14,2006-11-14 17:27:42,Q3,880372000,733116000.0,147256000.0,0.16726565588183176,0.0,109622000.0,0.0,0.0,114033000.0,847149000.0,0.0,4411000.0,37634000.0,0.04274783841376145,33223000.0,0.03773745643886903,188000.0,16472000.0,0.01871027247572617,5876000.0,10516000.0,0.011944950543633828,0.54,0.5,19547000.0,22128000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/0001104659-06-075171-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/a06-21697_110q.htm,1620594304,17:05:04,20210509
58,2006-06-30,LAD,USD,2006-08-09,2006-08-09 15:04:27,Q2,846481000,702256000.0,144225000.0,0.17038185145325174,0.0,107536000.0,0.0,0.0,111748000.0,814004000.0,0.0,4212000.0,36689000.0,0.043342969304686105,32477000.0,0.038367074984553697,315000.0,20220000.0,0.02388712800405443,8503000.0,11667000.0,0.013782943740024879,0.6,0.55,19501000.0,22150000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/0001104659-06-053044-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/a06-15360_110q.htm,1620594304,17:05:04,20210509
59,2006-03-31,LAD,USD,2006-05-10,2006-05-10 12:54:51,Q1,748185000,617404000.0,130781000.0,0.17479767704511584,0.0,100717000.0,0.0,0.0,104763000.0,722167000.0,0.0,4046000.0,30064000.0,0.0401825751652332,26018000.0,0.03477482173526601,427000.0,16499000.0,0.022052032585523632,5870000.0,9308000.0,0.012440773338144978,0.48,0.44,19426000.0,22066000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/0001104659-06-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm,1620594304,17:05:04,20210509
60,2005-12-31,LAD,USD,2006-03-08,2006-03-08 16:31:55,Q4,634010000,520189000.0,113821000.0,0.1795255595337613,0.0,83712000.0,0.0,0.0,87366000.0,607555000.0,0.0,3871000.0,30326000.0,0.0478320531221905,26455000.0,0.04172647119130613,451000.0,18175000.0,0.028666740272235453,6934000.0,9503000.0,0.014988722575353702,0.489189745701637,0.489189745701637,19426000.0,19426000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/0001104659-06-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm,1620594304,17:05:04,20210509
61,2005-09-30,LAD,USD,2005-11-09,2005-11-09 14:15:09,Q3,869310000,726555000.0,142755000.0,0.1642164475273493,0.0,100594000.0,0.0,0.0,104272000.0,830827000.0,0.0,3678000.0,42161000.0,0.04849938456937111,38483000.0,0.044268442787958266,189000.0,30001000.0,0.03451127906040423,12276000.0,17632000.0,0.02028275298800198,0.92,0.83,19221000.0,21882000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/0001104659-05-053968-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/a05-18164_110q.htm,1620594304,17:05:04,20210509
62,2005-06-30,LAD,USD,2005-08-09,2005-08-09 14:28:48,Q2,762437000,633130000.0,129307000.0,0.16959696342124006,0.0,95778000.0,0.0,0.0,99239000.0,732369000.0,0.0,3461000.0,33529000.0,0.043976092450917256,30068000.0,0.039436700999558,282000.0,21165000.0,0.02775967063508198,8398000.0,12675000.0,0.016624324370406996,0.66,0.6,19142000.0,21749000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/0001104659-05-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/a05-12817_110q.htm,1620594304,17:05:04,20210509
63,2005-03-31,LAD,USD,2005-05-10,2005-05-10 14:39:44,Q1,670805000,551533000.0,119272000.0,0.17780427993232012,0.0,91681000.0,0.0,0.0,95122000.0,646655000.0,0.0,3488000.0,27638000.0,0.04120124328232497,24150000.0,0.03600152056111687,317000.0,16410000.0,0.024463145027243387,6350000.0,9990000.0,0.014892554468139026,0.52,0.48,19060000.0,21704000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/0001104659-05-022070-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm,1620594304,17:05:04,20210509
64,2004-12-31,LAD,USD,2005-03-15,2005-03-15 16:11:23,Q4,669778000,556581000.0,113197000.0,0.1690067455186644,0.0,85832000.0,0.0,0.0,89678000.0,646259000.0,0.0,3846000.0,27365000.0,0.040856821215387785,23519000.0,0.035114620068141984,-321000.0,15920000.0,0.02376906975146989,6001000.0,9882000.0,0.014754142417338282,0.5184679958027282,0.5184679958027282,19060000.0,19060000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/0001104659-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm,1620594304,17:05:04,20210509
65,2004-09-30,LAD,USD,2004-11-09,2004-11-09 16:51:14,Q3,755893000,631327000.0,124566000.0,0.16479316517020265,0.0,90362000.0,0.0,0.0,93616000.0,724943000.0,0.0,3240000.0,34190000.0,0.04523126950507545,30950000.0,0.04094494855753394,-502000.0,23486000.0,0.031070535115419774,9159000.0,14470000.0,0.019142921021890663,0.77,0.76,18818000.0,19121000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/0001104659-04-034771-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/a04-13098_110q.htm,1620594304,17:05:04,20210509
66,2004-06-30,LAD,USD,2004-08-06,2004-08-06 16:46:13,Q2,682267000,566328000.0,115939000.0,0.16993200609145687,0.0,88565000.0,0.0,0.0,91654000.0,657982000.0,0.0,3103000.0,27388000.0,0.04014264210345803,24285000.0,0.03559456928152761,-358000.0,17647000.0,0.025865240441059,6882000.0,10840000.0,0.015888207988954472,0.58,0.57,18746000.0,19142000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/0001104659-04-023035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/a04-8353_110q.htm,1620594304,17:05:04,20210509
67,2004-03-31,LAD,USD,2004-05-10,2004-05-10 15:40:26,Q1,637849000,531615000.0,106234000.0,0.16655039045291284,0.0,85187000.0,0.0,0.0,88141000.0,619756000.0,0.0,2954000.0,21047000.0,0.03299683780957562,18093000.0,0.028365647668962404,-339000.0,12398000.0,0.019437202221842472,4836000.0,7479000.0,0.011725345653908684,0.4,0.39,18626000.0,19111000.0,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/0001104659-04-013536-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm,1620594304,17:05:04,20210509
68,2003-12-31,LAD,USD,2004-03-15,2004-03-12 19:36:53,Q4,534207000,446497000.0,87710000.0,0.1641872906944312,0.0,63947000.0,0.0,0.0,66134000.0,512631000.0,0.0,2889000.0,24465000.0,0.04579685402849457,21576000.0,0.04038883803469442,-227000.0,16731000.0,0.03131932003886134,6659000.0,9982000.0,0.01868564058501667,0.5359175346290133,0.5359175346290133,18626000.0,18626000.0,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/0000950124-04-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm,1620594304,17:05:04,20210509
69,2003-09-30,LAD,USD,2003-11-13,2003-11-13 15:11:00,Q3,728284000,611280000.0,117004000.0,0.16065710629369861,0.0,87730000.0,0.0,0.0,90411000.0,701691000.0,0.0,2681000.0,29274000.0,0.040195857659923874,26593000.0,0.03651460144668838,-272000.0,21398000.0,0.029381395170016093,8517000.0,12881000.0,0.017686781530282143,0.7,0.69,18338000.0,18708000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/0000891020-03-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/v93869e10vq.htm,1620594304,17:05:04,20210509
70,2003-06-30,LAD,USD,2003-08-14,2003-08-13 20:04:54,Q2,667534000,561572000.0,105962000.0,0.15873648383453126,0.0,83550000.0,0.0,0.0,85988000.0,647560000.0,0.0,2438000.0,22412000.0,0.03357431980992728,19974000.0,0.02992207138512795,-280000.0,14269000.0,0.021375690227014653,5750000.0,8519000.0,0.012761896772299238,0.47,0.46,18228000.0,18379000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/0000891020-03-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/v91823e10vq.htm,1620594304,17:05:04,20210509
71,2003-03-31,LAD,USD,2003-05-15,2003-05-14 19:06:01,Q1,583477000,492142000.0,91335000.0,0.15653573319942346,0.0,76964000.0,0.0,0.0,79251000.0,571393000.0,0.0,2287000.0,14371000.0,0.02462993399911222,12084000.0,0.020710327913525298,-172000.0,6800000.0,0.011654272576296924,2635000.0,4165000.0,0.007138241952981865,0.2296917222743065,0.22794439579684764,18133000.0,18272000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/0000891020-03-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm,1620594304,17:05:04,20210509
72,2002-12-31,LAD,USD,2003-03-31,2003-03-31 14:53:15,Q4,580599000,486931000.0,93668000.0,0.16132993684108998,0.0,74652000.0,0.0,0.0,76858000.0,563789000.0,0.0,2201000.0,19011000.0,0.03274376979636548,16810000.0,0.028952857307711518,-349000.0,11856000.0,0.020420290079728006,4595000.0,7261000.0,0.012506049786513583,0.4004301549660839,0.4004301549660839,18133000.0,18133000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/0000891020-03-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm,1620594304,17:05:04,20210509
73,2002-09-30,LAD,USD,2002-11-13,2002-11-13 13:00:37,Q3,687645000,583039000.0,104606000.0,0.15212209788480974,0.0,80209000.0,0.0,0.0,82253000.0,665292000.0,0.0,2040000.0,24393000.0,0.03547324564273717,22353000.0,0.032506598608293524,-252000.0,17577000.0,0.025561154374713697,6848000.0,10729000.0,0.015602527466934246,0.6,0.59,17950000.0,18269000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/0000891020-02-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/v85976e10vq.htm,1620594304,17:05:04,20210509
74,2002-06-30,LAD,USD,2002-08-14,2002-08-14 12:17:28,Q2,584318000,491436000.0,92882000.0,0.15895796466992287,0.0,73540000.0,0.0,0.0,75435000.0,566871000.0,0.0,1889000.0,19336000.0,0.03309157000126643,17447000.0,0.029858741301825375,-177000.0,12924000.0,0.022118093230056236,4989000.0,7935000.0,0.013579934213904073,0.44,0.43,17919000.0,18454000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/0000891020-02-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/v83849e10vq.htm,1620594304,17:05:04,20210509
75,2002-03-31,LAD,USD,2002-05-14,2002-05-14 13:04:39,Q1,524398000,440751000.0,83647000.0,0.15951052444898722,0.0,67736000.0,0.0,0.0,69404000.0,510155000.0,0.0,1665000.0,15908000.0,0.030335737359791608,14243000.0,0.027160668042212212,95000.0,10409000.0,0.019849427343353713,4018000.0,6391000.0,0.012187308113303255,0.43,0.42,14991000.0,15369000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/0000891020-02-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm,1620594304,17:05:04,20210509
76,2001-12-31,LAD,USD,2002-02-22,2002-02-22 00:00:00,Q4,519669000,437169000.0,82500000.0,0.15875489975349694,0.0,65525000.0,0.0,0.0,67987000.0,505156000.0,0.0,1478000.0,15991000.0,0.030771510326765693,14513000.0,0.027927392243909104,-45000.0,9979000.0,0.019202607813819952,3847000.0,6132000.0,0.011799818730769008,0.4090454272563538,0.4090454272563538,14991000.0,14991000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/0000891020-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm,1620594304,17:05:04,20210509
77,2001-09-30,LAD,USD,2001-11-14,2001-11-14 00:00:00,Q3,471318000,391450000.0,79868000.0,0.16945671499921497,0.0,59696000.0,0.0,0.0,62068000.0,453518000.0,0.0,1437000.0,19237000.0,0.04081533062603168,17800000.0,0.03776643370293517,-241000.0,12561000.0,0.0266507962776724,4865000.0,7696000.0,0.016328678302122982,0.57,0.55,13516000.0,13781000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/0000896595-01-500148-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/lithia10q93001.htm,1620594304,17:05:04,20210509
78,2001-06-30,LAD,USD,2001-08-14,2001-08-14 00:00:00,Q2,462050000,386840000.0,75210000.0,0.16277459149442702,0.0,58783000.0,0.0,0.0,61009000.0,447849000.0,0.0,1275000.0,15476000.0,0.033494210583270206,14201000.0,0.030734768964397793,-45000.0,8246000.0,0.01784655340331133,3175000.0,5071000.0,0.01097500270533492,0.38,0.37,13493000.0,13762000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/0000896595-01-500123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/lithia2qform10q63001.htm,1620594304,17:05:04,20210509
79,2001-03-31,LAD,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,420151000,351254000.0,68897000.0,0.16398152092938015,0.0,55038000.0,0.0,0.0,57253000.0,408507000.0,0.0,1292000.0,12936000.0,0.030788930646362855,11644000.0,0.027713845736413813,-79000.0,4643000.0,0.01105078888304443,1788000.0,2855000.0,0.006795176020049935,0.23,0.21,12535000.0,13772000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/0000896595-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/lithia_form10q033101.html,1620594304,17:05:04,20210509
80,2000-12-31,LAD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,402091000,335490000.0,66601000.0,0.16563663449318686,0.0,48730000.0,0.0,0.0,50796000.0,386286000.0,0.0,2066000.0,17871000.0,0.04444516291088336,15805000.0,0.03930702253967386,-168000.0,8814000.0,0.0219204110512297,3182000.0,5632000.0,0.01400677955985088,0.4493019545273235,0.4493019545273235,12535000.0,12535000.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/0000896595-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/lithia_form10-k2000.html,1620594304,17:05:04,20210509
81,2000-09-30,LAD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,443066000,372146000.0,70920000.0,0.16006644608252496,0.0,51041000.0,0.0,0.0,52973000.0,425119000.0,0.0,1932000.0,19879000.0,0.04486690470494238,17947000.0,0.04050638053924246,451000.0,11806000.0,0.026646143012553435,4283000.0,7523000.0,0.016979411645217643,0.6,0.55,12538333.0,13678182.0,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-0001.txt,1620594304,17:05:04,20210509
82,2000-06-30,LAD,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,417851000,350667000.0,67184000.0,0.16078458589305758,0.0,48528000.0,0.0,0.0,50415000.0,401082000.0,0.0,1887000.0,18656000.0,0.04464749396315912,16769000.0,0.04013153013873366,305000.0,10500000.0,0.025128574539728277,4306000.0,6194000.0,0.014823465780864471,0.5,0.45,12388000.0,13764444.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/0000912057-00-036104-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/a10-q.htm,1620594304,17:05:04,20210509
83,2000-03-31,LAD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,395603000,332739000.0,62864000.0,0.15890678281003937,0.0,47201000.0,0.0,0.0,48921000.0,381660000.0,0.0,1720000.0,15663000.0,0.03959272300766172,13943000.0,0.03524492989183601,128000.0,8415000.0,0.021271325040507782,3451000.0,4964000.0,0.012547933155208631,0.4,0.37,12410000.0,13416216.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-d1.html,1620594304,17:05:04,20210509
84,1999-12-31,LAD,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,353400000,295400000.0,58000000.0,0.16411997736276174,0.0,42100000.0,0.0,0.0,43700000.0,339100000.0,0.0,1600000.0,15900000.0,0.04499151103565365,14300000.0,0.04046406338426712,0.0,9400000.0,0.02659875495189587,3700000.0,5700000.0,0.016129032258064516,0.45930701047542305,0.45930701047542305,12410000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-d1.html,1620594304,17:05:04,20210509
85,1999-09-30,LAD,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,357400000,300100000.0,57300000.0,0.16032456631225517,0.0,41600000.0,0.0,0.0,43200000.0,343300000.0,0.0,1600000.0,15700000.0,0.043928371572467824,14100000.0,0.039451594851706774,100000.0,10000000.0,0.027979854504756575,4100000.0,5900000.0,0.01650811415780638,0.5,0.47,11800000.0,12553191.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-d1.html,1620594304,17:05:04,20210509
86,1999-06-30,LAD,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,307800000,259000000.0,48800000.0,0.1585445094217024,0.0,36100000.0,0.0,0.0,37500000.0,296500000.0,0.0,1300000.0,12600000.0,0.04093567251461988,11300000.0,0.036712150747238464,-300000.0,7800000.0,0.025341130604288498,3200000.0,4600000.0,0.014944769330734242,0.42,0.4,10952381.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-d1.html,1620594304,17:05:04,20210509
