,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2012.HK,CAD,2018-06-30,2018-06-30,Q2,9252000.0,6211000.0,3041000.0,0.3286856895806312,0.0,968000.0,0.0,0.0,11872000.0,18083000.0,11534000.0,3354000.0,-5477000.0,-0.591980112408128,-8831000.0,-0.9544963251188933,0.0,-31147000.0,-3.366515348032858,0.0,-31147000.0,-3.366515348032858,-0.5,-0.5,119123378,119123378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
11,2018-03-31,2012.HK,CAD,2018-03-31,2018-03-31,Q1,11258000.0,8181000.0,3077000.0,0.27331675253153315,0.0,843000.0,0.0,0.0,13579000.0,21760000.0,10701000.0,4171000.0,-6331000.0,-0.5623556581986143,-10502000.0,-0.9328477527091846,0.0,-32831000.0,-2.91623734233434,0.0,-32831000.0,-2.91623734233434,-0.5,-0.5,115437790,115437790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
12,2017-12-31,2012.HK,CAD,2017-12-31,2017-12-31,Q4,13209000.0,9753000.0,3456000.0,0.26163979105155577,0.0,1219000.0,0.0,0.0,14579000.0,24332000.0,15244000.0,200232000.0,189109000.0,14.316678022560376,-11123000.0,-0.8420773714891362,0.0,-228443000.0,-17.29449617684912,0.0,-228443000.0,-17.29449617684912,-1.7093340595588096,-1.7093340595588096,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
13,2017-09-30,2012.HK,CAD,2017-09-30,2017-09-30,Q3,8781000.0,6627000.0,2154000.0,0.24530235736248718,0.0,852000.0,0.0,0.0,12990000.0,19617000.0,9162000.0,4040000.0,-6796000.0,-0.7739437421705956,-10836000.0,-1.2340280150324565,0.0,-12761000.0,-1.4532513381163876,0.0,-12761000.0,-1.4532513381163876,-0.114792,-0.114792,111166727,111166727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
14,2017-06-30,2012.HK,CAD,2017-06-30,2017-06-30,Q2,8907000.0,6407000.0,2500000.0,0.28067811833389467,0.0,1459000.0,0.0,-2723000.0,14693000.0,21100000.0,8910000.0,3598000.0,-8595000.0,-0.96497137083193,-12193000.0,-1.3689233187380712,0.0,-19479000.0,-2.186931626810374,0.0,-19479000.0,-2.186931626810374,-0.177477,-0.177477,109755274,109755274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
15,2017-03-31,2012.HK,CAD,2017-03-31,2017-03-31,Q1,3005000.0,2976000.0,29000.0,0.009650582362728786,0.0,4316000.0,0.0,0.0,8664000.0,11640000.0,9240000.0,1866000.0,-6769000.0,-2.2525790349417636,-8635000.0,-2.8735440931780367,0.0,-21169000.0,-7.04459234608985,0.0,-21169000.0,-7.04459234608985,-0.2,-0.2,101343460,101343460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
16,2016-12-31,2012.HK,CAD,2016-12-31,2016-12-31,Q4,0.0,126000.0,-126000.0,0.0,0.0,118000.0,0.0,-171000.0,3772000.0,3898000.0,8827000.0,126000.0,-3772000.0,0.0,-3898000.0,0.0,0.0,-23237000.0,0.0,0.0,-23237000.0,0.0,-0.232249,-0.232249,100052027,100052027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
17,2016-09-30,2012.HK,CAD,2016-09-30,2016-09-30,Q3,0.0,129000.0,-129000.0,0.0,0.0,620000.0,0.0,-864000.0,5044000.0,5173000.0,8151000.0,129000.0,-5044000.0,0.0,-5173000.0,0.0,0.0,-26564000.0,0.0,0.0,-26564000.0,0.0,-0.5,-0.5,87660698,87660698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
18,2016-06-30,2012.HK,CAD,2016-06-30,2016-06-30,Q2,0.0,141000.0,-141000.0,0.0,0.0,419000.0,0.0,-1099000.0,2053000.0,2194000.0,6723000.0,141000.0,-2053000.0,0.0,-2194000.0,0.0,0.0,-20736000.0,0.0,0.0,-20736000.0,0.0,-0.240802,-0.240802,86112274,86112274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
19,2016-03-31,2012.HK,CAD,2016-03-31,2016-03-31,Q1,0.0,151000.0,-151000.0,0.0,0.0,716000.0,0.0,-828000.0,3302000.0,3453000.0,6540000.0,151000.0,-3302000.0,0.0,-3453000.0,0.0,0.0,-2773000.0,0.0,0.0,-2773000.0,0.0,-0.032776,-0.032776,84605282,84605282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
20,2015-12-31,2012.HK,CAD,2015-12-31,2015-12-31,Q4,0.0,295159000.0,-295159000.0,0.0,0.0,139000.0,0.0,-1421000.0,3480000.0,298639000.0,7395000.0,295159000.0,-3480000.0,0.0,-298639000.0,0.0,0.0,-325761000.0,0.0,0.0,-325761000.0,0.0,-4.0,-4.0,81440250,81440250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
21,2015-09-30,2012.HK,CAD,2015-09-30,2015-09-30,Q3,0.0,157000.0,-157000.0,0.0,0.0,803000.0,0.0,-1054000.0,4634000.0,4791000.0,6826000.0,157000.0,-4634000.0,0.0,-4791000.0,0.0,0.0,-30413000.0,0.0,0.0,-30413000.0,0.0,-0.5,-0.5,79052223,79052223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
22,2015-06-30,2012.HK,CAD,2015-06-30,2015-06-30,Q2,0.0,136000.0,-136000.0,0.0,0.0,591000.0,0.0,-1154000.0,10251000.0,10387000.0,6390000.0,136000.0,-10251000.0,0.0,-10387000.0,0.0,0.0,-19122000.0,0.0,0.0,-19122000.0,0.0,-0.24515,-0.24515,78001181,78001181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
23,2015-03-31,2012.HK,CAD,2015-03-31,2015-03-31,Q1,0.0,141000.0,-141000.0,0.0,0.0,2201000.0,0.0,0.0,5723000.0,5864000.0,6475000.0,141000.0,-5723000.0,0.0,-5864000.0,0.0,0.0,-30839000.0,0.0,0.0,-30839000.0,0.0,-0.5,-0.5,77940522,77940522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
24,2014-12-31,2012.HK,CAD,2014-12-31,2014-12-31,Q4,0.0,158000.0,-158000.0,0.0,0.0,5076000.0,0.0,0.0,7756000.0,7914000.0,6124000.0,158000.0,-7756000.0,0.0,-7914000.0,0.0,0.0,-12280000.0,0.0,0.0,-12280000.0,0.0,-0.09188560057161822,-0.09188560057161822,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
25,2014-09-30,2012.HK,CAD,2014-09-30,2014-09-30,Q3,0.0,192000.0,-192000.0,0.0,0.0,183000.0,0.0,-880000.0,4700000.0,4892000.0,253000.0,192000.0,-4700000.0,0.0,-4892000.0,0.0,0.0,-1338000.0,0.0,0.0,-1338000.0,0.0,-0.017191,-0.017191,77829645,77829645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
26,2014-06-30,2012.HK,CAD,2014-06-30,2014-06-30,Q2,0.0,175000.0,-175000.0,0.0,0.0,1333000.0,0.0,-1592000.0,6244000.0,6419000.0,3279000.0,175000.0,-6244000.0,0.0,-6419000.0,0.0,0.0,-8897000.0,0.0,0.0,-8897000.0,0.0,-0.135127,-0.135127,65842004,65842004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
27,2014-03-31,2012.HK,CAD,2014-03-31,2014-03-31,Q1,0.0,173000.0,-173000.0,0.0,0.0,727000.0,0.0,-1496000.0,4547000.0,4720000.0,1871000.0,173000.0,-4547000.0,0.0,-4720000.0,0.0,0.0,-4253000.0,0.0,0.0,-4253000.0,0.0,-0.066824,-0.066824,63644525,63644525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
28,2013-12-31,2012.HK,CAD,2013-12-31,2013-12-31,Q4,0.0,153000.0,-153000.0,0.0,0.0,1385000.0,0.0,-988000.0,6291000.0,6444000.0,743000.0,153000.0,-6291000.0,0.0,-6444000.0,0.0,0.0,-7515000.0,0.0,0.0,-7515000.0,0.0,-0.05623129383515561,-0.05623129383515561,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
29,2013-09-30,2012.HK,CAD,2013-09-30,2013-09-30,Q3,0.0,119000.0,-119000.0,0.0,0.0,491000.0,0.0,-1143000.0,6062000.0,6181000.0,1475000.0,119000.0,-6062000.0,0.0,-6181000.0,0.0,0.0,-8681000.0,0.0,0.0,-8681000.0,0.0,-0.150495,-0.150495,57682796,57682796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
30,2013-06-30,2012.HK,CAD,2013-06-30,2013-06-30,Q2,0.0,107000.0,-107000.0,0.0,0.0,250000.0,0.0,-1231000.0,6795000.0,6902000.0,816000.0,107000.0,-6795000.0,0.0,-6902000.0,0.0,0.0,-8327000.0,0.0,0.0,-8327000.0,0.0,-0.142113,-0.142113,58594036,58594036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
31,2013-03-31,2012.HK,CAD,2013-03-31,2013-03-31,Q1,0.0,104000.0,-104000.0,0.0,0.0,1314000.0,0.0,0.0,7230000.0,7334000.0,1741000.0,104000.0,-7230000.0,0.0,-7334000.0,0.0,0.0,-8257000.0,0.0,0.0,-8257000.0,0.0,-0.144368,-0.144368,57194229,57194229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
32,2012-12-31,2012.HK,CAD,2012-12-31,2012-12-31,Q4,0.0,290000.0,-290000.0,0.0,0.0,-15311296.0,0.0,0.0,-1691037.0,-1401037.0,-10153627.0,90989.0,1492026.0,0.0,1401037.0,0.0,0.0,-9193065.0,0.0,0.0,-9193065.0,0.0,-0.06878748360088954,-0.06878748360088954,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
33,2012-09-30,2012.HK,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,319683.0,0.0,0.0,15175747.0,15175747.0,214257.0,73029.0,-15102718.0,0.0,-15175747.0,0.0,0.0,-15530825.0,0.0,0.0,-15530825.0,0.0,-0.5,-0.5,57122403,57122403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
34,2012-06-30,2012.HK,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135962.0,0.0,0.0,5543124.0,5543124.0,66201.0,65608.0,-5477516.0,0.0,-5543124.0,0.0,0.0,-4673381.0,0.0,0.0,-4673381.0,0.0,-0.0822178878238321,-0.0822178878238321,56841414,56841414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
35,2012-03-31,2012.HK,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16424651.0,0.0,0.0,21416666.0,21416666.0,17098169.0,60374.0,-21356292.0,0.0,-21416666.0,0.0,0.0,-32330729.0,0.0,0.0,-32330729.0,0.0,-1.0,-1.0,38444319,38444319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
36,2011-12-31,2012.HK,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-1551066.0,0.0,0.0,2757680.0,2757680.0,7028767.0,53005.0,-2704675.0,0.0,-2757680.0,0.0,0.0,-2460715.0,0.0,12821.0,-2473536.0,0.0,-0.018508333949146437,-0.018508333949146437,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
37,2011-09-30,2012.HK,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2137165.0,0.0,0.0,8046365.0,8046365.0,6278206.0,48883.0,-7997482.0,0.0,-8046365.0,0.0,0.0,-12112538.0,0.0,-1883502.0,-10229036.0,0.0,-0.5,-0.5,28828824,28828824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
38,2011-06-30,2012.HK,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,445480.0,0.0,0.0,4932821.0,4932821.0,6839668.0,46479.0,-4886342.0,0.0,-4932821.0,0.0,0.0,-9000835.0,0.0,-519792.0,-8481043.0,0.0,-0.5,-0.5,28828824,28828824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
39,2011-03-31,2012.HK,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220537.0,0.0,0.0,3036489.0,3036489.0,5323009.0,37362.0,-2999127.0,0.0,-3036489.0,0.0,0.0,-45186305.0,0.0,1022620.0,-46208925.0,0.0,-1.5,-1.5,28828824,28828824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
