,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,HSP.L,GBP,2008-03-31,2008-03-31,Q1,101225250,88930250,12295000.0,0.12146178942506934,0.0,6744000.0,0.0,-131000.0,2344250.0,95674250,1218750.0,3051500.0,8602500.0,0.08498373676528337,5551000.0,0.05483809622599105,0.0,4465000.0,0.04410954776599712,1295250.0,3064250.0,0.030271597254637555,0.11665,0.11435,26270532,26800663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
47,2008-01-31,HSP.L,GBP,2008-01-31,2008-01-31,Q1,101225250,88930250,12295000.0,0.12146178942506934,0.0,6744000.0,0.0,-131000.0,2344250.0,95674250,1218750.0,3051500.0,8602500.0,0.08498373676528337,5551000.0,0.05483809622599105,0.0,4465000.0,0.04410954776599712,1295250.0,3064250.0,0.030271597254637555,0.11665,0.11435,26270532,26800663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
48,2007-09-30,HSP.L,GBP,2007-09-30,2007-09-30,Q3,60026250,53291000,6735250.0,0.11220507694550301,0.0,4268750.0,0.0,-163000.0,1628750.0,57559750,517000.0,1407750.0,3874250.0,0.06454259594760625,2466500.0,0.04109035630245101,0.0,2405250.0,0.04006996938839258,783500.0,1603500.0,0.02671331292559505,0.0658,0.0654,24372457,24516162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
49,2007-06-30,HSP.L,GBP,2007-06-30,2007-06-30,Q2,60026250,53291000,6735250.0,0.11220507694550301,0.0,4268750.0,0.0,-163000.0,1628750.0,57559750,517000.0,1407750.0,3874250.0,0.06454259594760625,2466500.0,0.04109035630245101,0.0,2405250.0,0.04006996938839258,783500.0,1603500.0,0.02671331292559505,0.0658,0.0654,24372457,24516162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
50,2007-03-31,HSP.L,GBP,2007-03-31,2007-03-31,Q1,60026250,53291000,6735250.0,0.11220507694550301,0.0,4268750.0,0.0,-163000.0,1628750.0,57559750,517000.0,1407750.0,3874250.0,0.06454259594760625,2466500.0,0.04109035630245101,0.0,2405250.0,0.04006996938839258,783500.0,1603500.0,0.02671331292559505,0.0658,0.0654,24372457,24516162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
51,2007-01-31,HSP.L,GBP,2007-01-31,2007-01-31,Q1,60026250,53291000,6735250.0,0.11220507694550301,0.0,4268750.0,0.0,-163000.0,1628750.0,57559750,517000.0,1407750.0,3874250.0,0.06454259594760625,2466500.0,0.04109035630245101,0.0,2405250.0,0.04006996938839258,783500.0,1603500.0,0.02671331292559505,0.0658,0.0654,24372457,24516162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
52,2006-09-30,HSP.L,GBP,2006-09-30,2006-09-30,Q3,36746000,32488750,4257250.0,0.1158561476079029,0.0,2544250.0,0.0,113000.0,732250.0,34969500,473250.0,731250.0,2507750.0,0.06824552332226637,1776500.0,0.04834539813857291,0.0,1368250.0,0.03723534534371088,455750.0,912500.0,0.024832634844608938,0.0508,0.050525,17962000,18058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
53,2006-06-30,HSP.L,GBP,2006-06-30,2006-06-30,Q2,36746000,32488750,4257250.0,0.1158561476079029,0.0,2544250.0,0.0,113000.0,732250.0,34969500,473250.0,731250.0,2507750.0,0.06824552332226637,1776500.0,0.04834539813857291,0.0,1368250.0,0.03723534534371088,455750.0,912500.0,0.024832634844608938,0.0508,0.050525,17962000,18058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
54,2006-03-31,HSP.L,GBP,2006-03-31,2006-03-31,Q1,36746000,32488750,4257250.0,0.1158561476079029,0.0,2544250.0,0.0,113000.0,732250.0,34969500,473250.0,731250.0,2507750.0,0.06824552332226637,1776500.0,0.04834539813857291,0.0,1368250.0,0.03723534534371088,455750.0,912500.0,0.024832634844608938,0.0508,0.050525,17962000,18058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
55,2006-01-31,HSP.L,GBP,2006-01-31,2006-01-31,Q1,36746000,32488750,4257250.0,0.1158561476079029,0.0,2544250.0,0.0,113000.0,732250.0,34969500,473250.0,731250.0,2507750.0,0.06824552332226637,1776500.0,0.04834539813857291,0.0,1368250.0,0.03723534534371088,455750.0,912500.0,0.024832634844608938,0.0508,0.050525,17962000,18058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
56,2005-09-30,HSP.L,GBP,2005-09-30,2005-09-30,Q3,19812750,17353500,2459250.0,0.12412461672407919,0.0,1687250.0,0.0,-208500.0,229750.0,19012000,272500.0,523000.0,1323750.0,0.06681303705946928,800750.0,0.040415893805756394,0.0,587000.0,0.02962738640521886,219000.0,368000.0,0.018573898121159355,0.023575,0.023575,12105000,12105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
57,2005-06-30,HSP.L,GBP,2005-06-30,2005-06-30,Q2,19812750,17353500,2459250.0,0.12412461672407919,0.0,1687250.0,0.0,-208500.0,229750.0,19012000,272500.0,523000.0,1323750.0,0.06681303705946928,800750.0,0.040415893805756394,0.0,587000.0,0.02962738640521886,219000.0,368000.0,0.018573898121159355,0.023575,0.023575,12105000,12105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
58,2005-03-31,HSP.L,GBP,2005-03-31,2005-03-31,Q1,19812750,17353500,2459250.0,0.12412461672407919,0.0,1687250.0,0.0,-208500.0,229750.0,19012000,272500.0,523000.0,1323750.0,0.06681303705946928,800750.0,0.040415893805756394,0.0,587000.0,0.02962738640521886,219000.0,368000.0,0.018573898121159355,0.023575,0.023575,12105000,12105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
59,2005-01-31,HSP.L,GBP,2005-01-31,2005-01-31,Q1,19812750,17353500,2459250.0,0.12412461672407919,0.0,1687250.0,0.0,-208500.0,229750.0,19012000,272500.0,523000.0,1323750.0,0.06681303705946928,800750.0,0.040415893805756394,0.0,587000.0,0.02962738640521886,219000.0,368000.0,0.018573898121159355,0.023575,0.023575,12105000,12105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
