,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-03-31,AKA.OL,NOK,2013-03-31,2013-03-31,Q1,11060000000,339000000.0,10721000000.0,0.9693490054249548,0.0,0.0,0.0,0.0,10147000000.0,10486000000.0,169000000.0,0.0,540000000,0.048824593128390596,574000000.0,0.05189873417721519,0.0,370000000.0,0.03345388788426763,101000000.0,270000000.0,0.024412296564195298,1.0,0.99,270509015,271718719,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
31,2012-12-31,AKA.OL,NOK,2012-12-31,2012-12-31,Q4,12034000000,0.0,12034000000.0,1.0,0.0,0.0,0.0,0.0,345000000.0,0.0,0.0,0.0,12034000000,1.0,12034000000.0,1.0,0.0,635000000.0,0.05276715971414326,131000000.0,504000000.0,0.041881336214060164,1.86,1.86,270967742,270967742,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
32,2012-09-30,AKA.OL,NOK,2012-09-30,2012-09-30,Q3,11158000000,0.0,11158000000.0,1.0,0.0,0.0,0.0,0.0,10324000000.0,10324000000.0,0.0,288000000.0,1122000000,0.10055565513532891,834000000.0,0.07474457788134074,0.0,734000000.0,0.06578239827926152,182000000.0,549000000.0,0.04920236601541495,2.04,2.02,270292938,271039757,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
33,2012-06-30,AKA.OL,NOK,2012-06-30,2012-06-30,Q2,11893000000,0.0,0.0,0.0,0.0,10536000000.0,0.0,0.0,10838000000.0,10838000000.0,145000000.0,302000000.0,1357000000,0.11410073152274447,1055000000.0,0.08870764315143362,0.0,846000000.0,0.07113428066930128,168000000.0,678000000.0,0.05700832422433364,2.5,2.5,269524810,269524810,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
34,2012-03-31,AKA.OL,NOK,2012-03-31,2012-03-31,Q1,9837000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066000000.0,9066000000.0,111000000.0,231000000.0,1002000000,0.10186032326928941,771000000.0,0.07837755413235743,0.0,709000000.0,0.07207481955880858,207000000.0,502000000.0,0.0510318186438955,1.85,1.84,269875353,270456630,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
35,2011-12-31,AKA.OL,NOK,2011-12-31,2011-12-31,Q4,11600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000000,1.0,11600000000.0,1.0,0.0,823000000.0,0.07094827586206896,139000000.0,684000000.0,0.05896551724137931,2.5,2.5,273600000,273600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
36,2011-09-30,AKA.OL,NOK,2011-09-30,2011-09-30,Q3,8561000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,8432000000.0,8432000000.0,342000000.0,193000000.0,322000000,0.03761242845461979,129000000.0,0.015068333138652027,0.0,-214000000.0,-0.024997079780399487,-5000000.0,1136000000.0,0.1326947786473543,4.17,4.16,269081238,269941826,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
37,2011-06-30,AKA.OL,NOK,2011-06-30,2011-06-30,Q2,7809000000,0.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,7377000000.0,7377000000.0,140000000.0,204000000.0,636000000,0.08144448713023435,432000000.0,0.05532078371110257,0.0,312000000.0,0.039953899346907414,183000000.0,141000000.0,0.018056089127929314,0.5,0.5,269274786,269274786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
38,2011-03-31,AKA.OL,NOK,2011-03-31,2011-03-31,Q1,11976000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,10355000000.0,10355000000.0,114000000.0,214000000.0,1835000000,0.15322311289245158,1621000000.0,0.13535404141616567,0.0,1534000000.0,0.12808951235804944,270000000.0,3293000000.0,0.2749665998663995,12.19,12.19,270139459,270139459,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
39,2010-12-31,AKA.OL,NOK,2010-12-31,2010-12-31,Q4,10369000000,-7755000000.0,18124000000.0,1.747902401388755,0.0,0.0,0.0,-72000000.0,17678000000.0,9923000000.0,116000000.0,223000000.0,669000000,0.06451924004243417,446000000.0,0.04301282669495612,0.0,275000000.0,0.02652136175137429,66000000.0,561000000.0,0.054103577972803546,2.066842108526593,2.066842108526593,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
40,2010-09-30,AKA.OL,NOK,2010-09-30,2010-09-30,Q3,12280000000,11400000000.0,880000000.0,0.07166123778501629,0.0,0.0,0.0,-1000000.0,227000000.0,11627000000.0,190000000.0,227000000.0,880000000,0.07166123778501629,653000000.0,0.05317589576547231,0.0,476000000.0,0.03876221498371336,146000000.0,330000000.0,0.02687296416938111,1.2259280893243898,1.223193678111031,269183815,269785567,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
41,2010-06-30,AKA.OL,NOK,2010-06-30,2010-06-30,Q2,11904000000,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,11172000000.0,11172000000.0,123000000.0,219000000.0,951000000,0.07988911290322581,732000000.0,0.06149193548387097,0.0,640000000.0,0.053763440860215055,195000000.0,445000000.0,0.03738239247311828,1.65,1.65,269119157,269119157,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
42,2010-03-31,AKA.OL,NOK,2010-03-31,2010-03-31,Q1,11556000000,202000000.0,11354000000.0,0.9825199030806507,0.0,0.0,0.0,1039000000.0,10278000000.0,10480000000.0,108000000.0,0.0,1109000000,0.0959674627898927,1076000000.0,0.09311180339217723,0.0,964000000.0,0.08341986846659744,290000000.0,636000000.0,0.055036344755970926,2.36,2.36,269491525,269491525,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
43,2009-12-31,AKA.OL,NOK,2009-12-31,2009-12-31,Q4,11884000000,-8644000000.0,20528000000.0,1.727364523729384,0.0,0.0,0.0,-1000000.0,19758000000.0,11114000000.0,83000000.0,0.0,730000000,0.06142712891282397,770000000.0,0.06479299899023898,0.0,647000000.0,0.05444294850218782,224000000.0,352000000.0,0.029619656681252104,1.2968421073108034,1.2968421073108034,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
44,2009-09-30,AKA.OL,NOK,2009-09-30,2009-09-30,Q3,12565000000,11557000000.0,1008000000.0,0.08022284122562674,0.0,0.0,0.0,-28000000.0,219000000.0,11776000000.0,112000000.0,219000000.0,1008000000,0.08022284122562674,789000000.0,0.06279347393553522,0.0,708000000.0,0.05634699562276164,211000000.0,497000000.0,0.03955431754874652,1.846322001194611,1.8422038121854014,269183815,269785567,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
45,2009-06-30,AKA.OL,NOK,2009-06-30,2009-06-30,Q2,14324000000,0.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,13361000000.0,13361000000.0,151000000.0,229000000.0,1192000000,0.08321697849762637,963000000.0,0.0672298240714884,0.0,981000000.0,0.0684864562971237,189000000.0,792000000.0,0.05529181792795308,2.87,2.87,269119157,269119157,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
46,2009-03-31,AKA.OL,NOK,2009-03-31,2009-03-31,Q1,14975000000,188000000.0,14787000000.0,0.9874457429048414,0.0,0.0,0.0,1014000000.0,13851000000.0,14039000000.0,155000000.0,0.0,949000000,0.06337228714524207,936000000.0,0.06250417362270451,0.0,872000000.0,0.058230383973288814,253000000.0,603000000.0,0.04026711185308848,2.24,2.24,269196429,269196429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
